,time,prediction,target
705,0.003315486,133.82396,57.479656
706,0.003317147,1118.0022,1137.0148
707,0.003318803,572.07764,2350.5518
708,0.003320445,1170.9023,1789.1101
709,0.003322029,9.705486,-97.16721
710,0.003323579,-280.96912,-797.1225
711,0.003325138,0.7612645,-340.263
712,0.00332672,323.39462,1540.3347
713,0.003328346,1223.7015,1928.5725
714,0.003329998,1438.0978,1805.2726
715,0.003331652,-111.71344,111.31844
716,0.003333314,-1886.3328,-2212.648
717,0.003334992,-3962.3901,-4159.7285
718,0.003336687,-3739.143,-4065.8481
719,0.003338382,-1425.3129,-2770.666
720,0.003340063,-4115.018,-4540.9214
721,0.003341772,-4510.572,-3814.3352
722,0.003343431,-1499.967,-2108.4016
723,0.003345038,-1121.5835,-417.92224
724,0.003346684,-1326.6184,-523.7821
725,0.003348344,-2750.669,-2426.6746
726,0.003349954,-2975.761,-2452.2908
727,0.003351584,-2591.1206,-1943.0818
728,0.003353192,-2577.0303,-1822.2201
729,0.003354807,-1557.2814,-2263.0046
730,0.003356469,-4575.857,-4825.6284
731,0.003358154,-3608.7864,-4396.2466
732,0.003359821,-2172.2788,-1750.7296
733,0.003361464,-2158.761,-2071.7256
734,0.00336311,-2801.6147,-1750.8464
735,0.003364754,-1513.85,-544.9891
736,0.003366312,-914.3919,-446.27612
737,0.003367824,-1653.3802,-1612.07
738,0.003369346,-2700.2625,-2664.1418
739,0.003370914,-2618.5488,-2712.4763
740,0.003372542,-2064.39,-2116.5193
741,0.003374082,-216.80074,-364.22946
742,0.003375577,89.26402,710.159
743,0.003377093,-23.47583,2706.114
744,0.003378594,3031.4639,3303.9983
745,0.003380137,939.6702,994.143
746,0.003381769,604.5,-765.5273
747,0.003383397,-250.05846,-991.93494
748,0.003384998,326.42072,259.86237
749,0.003386607,434.9035,194.1608
750,0.003388196,692.5344,843.5477
751,0.003389768,625.4137,494.93524
752,0.003391354,1035.9008,1205.994
753,0.003392953,1981.6156,2259.0222
754,0.003394555,629.4076,2156.8564
755,0.00339617,921.9636,1376.1465
756,0.003397751,1153.3865,1582.61
757,0.00339933,852.87024,3293.4785
758,0.003400887,1565.0941,4520.6963
759,0.003402411,3250.197,4180.4424
760,0.003403946,2762.072,3428.313
761,0.003405518,3000.6833,3669.1455
762,0.003407137,4718.7617,4529.354
763,0.003408697,4033.31,4184.4214
764,0.003410215,1923.335,3272.206
765,0.003411679,1327.734,1155.3674
766,0.003413137,546.46606,-478.44797
767,0.003414639,276.09796,-833.1707
768,0.003416218,-1232.0461,-644.651
769,0.003417817,-1525.4825,-1287.9277
770,0.003419423,-2379.7969,-1764.1984
771,0.003421017,-1041.1414,-2826.2935
772,0.003422622,-4541.9077,-4147.7197
773,0.003424254,-1215.6431,-4712.5415
774,0.003425934,-4426.7925,-4598.0166
775,0.003427643,-2664.8171,-2425.8132
776,0.003429299,-377.06207,-590.00195
777,0.003430879,476.073,940.9029
778,0.003432398,-254.08981,705.7424
779,0.003433928,204.30132,1179.5747
780,0.003435439,1766.8767,1495.6868
781,0.003436884,2786.6533,2521.0984
782,0.003438355,3091.713,3269.1108
783,0.003439873,1491.9435,1619.1693
784,0.003441391,1385.064,1729.3215
785,0.003442946,962.28796,2202.0955
786,0.003444514,1718.8302,1215.7325
787,0.003446047,737.87036,-304.74036
788,0.003447603,2255.7258,1653.7284
789,0.003449196,3735.0183,3299.9539
790,0.003450762,2755.2031,2190.437
791,0.003452261,2779.0374,2241.7427
792,0.003453753,3644.243,3213.8484
793,0.003455286,4059.4849,2587.4934
794,0.003456918,2163.136,3257.9634
795,0.003458572,4098.187,3335.0022
796,0.003460244,4332.0146,3830.3628
797,0.003461887,5072.0996,4824.1206
798,0.003463536,4438.2817,4752.995
799,0.003465146,1407.5076,4522.339
800,0.003466741,2023.3278,5316.503
801,0.003468384,1318.2986,5212.541
802,0.003470028,4368.2227,4879.164
803,0.003471666,1849.3217,7225.571
804,0.003473262,5755.3794,6995.214
805,0.003474833,1050.379,6116.821
806,0.003476404,3322.296,3479.48
807,0.003477959,553.06384,99.49946
808,0.003479516,222.96117,-2291.1907
809,0.003481095,-3088.5044,-5072.9805
810,0.003482718,-432.95413,-6630.611
811,0.003484353,-1085.9312,-7079.951
812,0.003485997,-3144.8003,-3278.751
813,0.003487599,-1604.6163,-809.65686
814,0.003489181,-549.7172,589.874
815,0.003490739,-1369.6616,-952.52856
816,0.003492301,-908.2911,-1008.27997
817,0.003493909,-1058.7,-1420.6229
818,0.003495568,-352.08463,-2308.9956
819,0.003497283,-343.92343,-322.19507
820,0.003498978,19.771877,-113.1181
821,0.003500646,625.6733,650.51654
822,0.003502276,631.5658,1183.8162
823,0.003503815,766.4265,2332.7979
824,0.003505315,1880.2184,2139.0876
825,0.00350683,258.6466,2472.107
826,0.003508326,650.654,1479.8236
827,0.003509826,387.6053,466.66898
828,0.003511361,-263.39365,-351.76807
829,0.003512924,-39.21254,-451.25485
830,0.0035145,-17.26667,66.692474
831,0.003516127,-323.88177,-400.56976
832,0.003517754,414.28516,496.8333
833,0.003519352,59.004597,80.438705
834,0.003520895,-501.7316,-679.816
835,0.003522448,-520.1346,-625.1669
836,0.003524045,-567.4046,-1019.1719
837,0.003525716,-1980.8105,-2567.3562
838,0.003527388,-985.145,-3086.625
839,0.003529029,-1565.1647,-1462.1099
840,0.003530663,-1610.2537,-1311.478
841,0.003532306,-701.03204,-3949.8337
842,0.003533947,118.86069,-4307.564
843,0.003535569,-375.70175,-3706.008
844,0.003537175,-2473.4033,-2840.6235
845,0.003538736,-304.34534,-2084.5518
846,0.003540274,-471.7919,-2314.033
847,0.003541832,-1923.0702,-2306.5283
848,0.003543435,-229.13568,-657.3095
849,0.003545077,-254.31908,-697.7379
850,0.003546725,-550.6727,-1562.0565
851,0.003548347,-737.36926,-1086.567
852,0.003549973,1052.842,457.17877
853,0.003551634,836.72205,493.97165
854,0.003553282,1650.745,1085.242
855,0.003554903,2310.211,1950.9841
856,0.003556531,2902.484,2943.815
857,0.003558167,1005.6014,2951.8088
858,0.003559833,4260.7,3534.202
859,0.003561493,4208.4253,3301.297
860,0.003563158,3474.5322,2559.1033
861,0.003564811,3094.738,2378.3289
862,0.00356647,2914.8142,2761.5952
863,0.003568102,1177.6923,2022.7156
864,0.003569697,1297.9786,1282.4926
865,0.003571298,1701.5765,1644.6542
866,0.003572925,780.78485,1547.8466
867,0.003574555,1140.4342,469.91757
868,0.003576195,150.9357,-420.3313
869,0.003577866,56.49869,-2369.9885
870,0.003579579,-3467.725,-3442.9976
871,0.003581281,-2509.8423,-2555.0334
872,0.003582935,-1025.3347,-349.27872
873,0.003584536,-380.35977,394.24396
874,0.003586119,-1359.4437,-1461.8325
875,0.003587701,-1530.9363,-2056.614
876,0.003589293,-833.3338,-1147.2681
877,0.003590856,-399.68954,-878.2055
878,0.003592432,-1465.7933,-1766.7023
879,0.003594028,-806.0357,-1551.537
880,0.003595609,-728.83,-1263.6766
881,0.003597155,-1177.029,-849.45013
882,0.003598689,-1093.7335,-681.10815
883,0.003600223,-817.8738,-33.546207
884,0.003601746,-442.57904,-159.518
885,0.003603276,53.815872,1102.3535
886,0.003604843,1085.7389,1518.7845
887,0.003606457,892.65076,1149.5126
888,0.003608072,-207.63387,-614.57434
889,0.003609634,-74.60441,-1803.2762
890,0.003611169,-87.31375,-1764.5197
891,0.003612717,127.71217,-561.8233
892,0.003614293,-512.8571,-1120.8268
893,0.003615886,-1409.1278,-845.5226
894,0.003617458,-744.6946,-1540.5283
895,0.003619025,-687.7869,-2079.617
896,0.003620633,-1852.0695,-2518.3208
897,0.003622293,-14.084934,211.36732
898,0.003624009,162.49771,325.76834
899,0.003625707,-926.91364,-1291.68
900,0.003627398,-198.9324,-3066.1626
901,0.003629055,-2028.7649,-2570.736
902,0.003630641,211.22704,392.60144
903,0.003632189,1770.585,2925.236
904,0.0036337,723.97284,1618.3372
905,0.003635226,-993.77844,-892.05396
906,0.003636805,-1620.5383,-848.0631
907,0.003638364,-1808.8359,54.12158
908,0.0036399,-3087.0232,-2600.652
909,0.003641435,-3274.8892,-3298.1692
910,0.003643,-4337.755,-4205.0186
911,0.003644606,-3669.898,-3764.76
912,0.00364622,-462.8414,-2033.3923
913,0.003647827,-748.35986,-792.2168
914,0.003649421,-110.591354,-2124.7322
915,0.003650968,-255.00578,-915.305
916,0.003652491,580.9625,706.01984
917,0.003654056,2190.7144,3010.2395
918,0.003655605,4233.9907,3524.8943
919,0.003657138,4351.16,3456.5134
920,0.003658665,5036.282,3951.75
921,0.003660139,5214.703,3777.9182
922,0.003661599,4600.1396,3279.871
923,0.003663096,4438.328,2878.3323
924,0.003664658,285.37335,2481.0789
925,0.003666291,1183.8555,1583.8
926,0.003667928,240.58344,315.7525
927,0.003669519,-56.45786,-1239.5349
928,0.003671094,-2288.7163,-2436.2087
929,0.003672657,-2617.648,-2466.84
930,0.003674205,-663.4525,-1167.1682
931,0.00367574,1657.9788,1122.0786
932,0.003677291,1874.6415,1665.3357
933,0.003678813,2227.9492,2473.297
934,0.003680363,1725.4622,1969.0958
935,0.003681937,579.4948,1236.9104
936,0.003683543,687.95276,1058.9905
937,0.003685175,474.17944,136.93474
938,0.003686801,-771.8716,-977.04254
939,0.00368842,43.362343,-384.52396
940,0.003690043,608.6681,1224.2079
941,0.003691649,537.9251,2248.1887
942,0.003693204,4381.891,3977.629
943,0.003694752,4246.738,4062.91
944,0.003696356,241.69485,561.31573
945,0.003697973,-2427.8308,-2808.992
946,0.003699588,-1499.7301,-6354.0
947,0.003701218,-6092.5713,-6317.054
948,0.003702814,-10096.059,-8054.911
949,0.003704393,-9848.6045,-9047.53
950,0.003706026,-3959.5947,-10074.628
951,0.003707641,-7319.1313,-6373.9443
952,0.003709237,-7485.199,-5600.213
953,0.003710842,-7227.5117,-5181.125
954,0.003712468,-4164.7427,-4173.365
955,0.003714099,-733.7732,-2124.754
956,0.003715718,388.4687,886.7137
957,0.003717292,1191.948,1287.099
958,0.00371881,279.36758,-89.151634
959,0.003720348,681.26544,-1186.2802
960,0.003721913,-382.90024,-2208.4504
961,0.003723473,-254.28708,-1771.9292
962,0.003725036,-743.6239,-1075.3248
963,0.00372662,-450.0029,-1548.9746
964,0.003728196,-1195.8322,-1750.9268
965,0.003729747,-1387.545,-992.862
966,0.00373127,-160.65584,-1507.7433
967,0.003732786,-1182.2465,-914.1442
968,0.003734334,-617.9772,-482.11267
969,0.003735909,-1427.3372,-1127.8203
970,0.003737532,-3030.4514,-2653.9873
971,0.00373919,-3060.161,-3378.2522
972,0.003740872,-4152.055,-3979.407
973,0.003742552,-3776.63,-3967.1646
974,0.003744208,-3107.1301,-2995.7302
975,0.003745835,-562.90393,-778.48517
976,0.003747435,-694.6492,-697.05896
977,0.003749041,-348.99667,100.42658
978,0.003750668,-686.5261,-488.1061
979,0.003752264,-729.4185,-478.2071
980,0.003753835,-1180.2943,-1023.44977
981,0.003755406,-781.71204,-856.889
982,0.003756954,-1730.5941,-1256.5662
983,0.003758533,-1960.5751,-1428.0107
984,0.003760169,-838.49554,-524.21277
985,0.003761803,74.201416,-391.2693
986,0.003763417,168.15457,191.67874
987,0.003765003,696.01355,442.3959
988,0.003766593,503.70456,-16.03309
989,0.003768187,1633.8988,1782.1603
990,0.003769804,21.874773,1703.8221
991,0.003771407,483.9265,870.8139
992,0.003772983,-178.54483,-151.4075
993,0.003774532,761.2723,919.1118
994,0.003776065,166.92218,185.6999
995,0.003777582,-45.4637,-1034.7869
996,0.003779104,-306.1655,-1529.3372
997,0.003780684,-1779.8428,-2282.08
998,0.003782251,-2333.112,-2946.695
999,0.003783755,-193.0687,-2130.156
1000,0.003785243,172.41656,-91.85269
1001,0.003786734,1820.4738,2064.5457
1002,0.003788205,582.5199,649.0711
1003,0.003789717,-119.74279,-556.7789
1004,0.003791264,-816.55786,-1683.8527
1005,0.003792779,-1016.08606,-1287.4021
1006,0.003794342,-1173.028,-1177.0527
1007,0.003795907,-308.6355,908.1251
1008,0.003797434,694.12286,1306.2838
1009,0.003798955,485.36035,443.90704
1010,0.003800484,72.76439,-275.72217
1011,0.003802025,-639.4423,-1323.078
1012,0.003803544,248.72298,-496.35532
1013,0.003805082,758.32794,501.43243
1014,0.003806669,1698.2264,1364.1012
1015,0.003808301,989.74274,1274.3309
1016,0.003809991,1865.312,1631.5869
1017,0.00381166,2299.2957,2127.5679
1018,0.00381327,1037.8771,1621.739
1019,0.003814857,689.11066,1983.28
1020,0.003816399,903.01843,2466.0842
1021,0.00381791,1603.3643,1493.2704
1022,0.003819443,1224.7498,894.02844
1023,0.003820937,-277.16577,-775.39716
1024,0.003822445,123.43324,-1659.0685
1025,0.003823926,-360.42807,-826.3232
1026,0.003825433,-2277.2764,-1336.8827
1027,0.003826975,-4362.9556,-3830.0017
1028,0.003828523,-6405.6406,-7135.914
1029,0.003830092,-1567.7449,-3391.9473
1030,0.003831677,-1026.7742,238.11516
1031,0.003833235,-897.56396,527.5159
1032,0.003834805,3158.9248,1623.6735
1033,0.003836407,3473.631,2376.4019
1034,0.003838056,4578.0527,4082.1458
1035,0.003839704,5063.3677,5474.5664
1036,0.00384129,4109.7573,3793.4165
1037,0.003842892,1201.8885,1346.6904
1038,0.003844522,860.923,942.08545
1039,0.003846134,2226.0042,1614.468
1040,0.003847738,1667.1482,2048.1055
1041,0.003849335,3201.767,2731.7888
1042,0.003850929,3746.5718,3566.184
1043,0.003852498,2965.5105,1840.5835
1044,0.003854059,703.3091,780.94147
1045,0.003855651,1641.2839,1036.0752
1046,0.003857245,2600.5889,2461.0984
1047,0.003858782,3969.5625,4198.08
1048,0.003860273,1288.9291,4428.079
1049,0.003861751,1010.7536,3351.0845
1050,0.003863247,2086.9346,1585.0337
1051,0.003864801,670.26373,482.29135
1052,0.003866423,-332.694,-925.75885
1053,0.003868068,-1004.1875,-1072.6676
1054,0.003869713,-906.4421,-1008.5866
1055,0.003871336,-2061.2834,-1887.2646
1056,0.003872972,-814.84705,-1846.6611
1057,0.003874617,-2815.3938,-3426.6013
1058,0.003876236,-845.6927,-3715.0166
1059,0.003877818,-2055.6836,-2629.1667
1060,0.003879297,-1232.3605,-491.1284
1061,0.003880724,1119.2429,2219.7983
1062,0.003882154,-115.087685,2983.8638
1063,0.003883635,-216.99727,2440.614
1064,0.003885182,1362.7119,1456.6018
1065,0.003886748,-497.23813,829.5314
1066,0.00388829,-620.7139,-207.94006
1067,0.00388982,412.4788,576.7921
1068,0.003891333,1140.513,750.726
1069,0.003892813,2354.589,2258.0002
1070,0.003894243,1155.1017,1786.6061
1071,0.003895669,1617.115,1153.5424
1072,0.003897107,219.66692,-260.11438
1073,0.00389855,368.5807,636.2593
1074,0.003900021,2126.328,718.4666
1075,0.003901542,4092.5168,3465.325
1076,0.003903123,5818.6763,5912.7007
1077,0.003904719,6109.407,5627.7896
1078,0.003906334,5315.2173,3694.7837
1079,0.003907937,4202.5635,2688.0535
1080,0.003909485,278.1192,1519.3685
1081,0.003911049,2049.899,2648.9756
1082,0.003912639,622.2022,2174.165
1083,0.003914217,4.1621118,192.88329
1084,0.003915759,-942.93585,-1983.8021
1085,0.003917289,53.234028,-2160.1523
1086,0.003918841,95.3199,-1393.2548
1087,0.003920396,223.01097,49.70497
1088,0.003921936,-24.25326,117.713394
1089,0.003923501,1296.7877,1730.6064
1090,0.003925095,1256.152,1708.538
1091,0.003926629,151.58076,1093.9583
1092,0.003928131,-16.66999,-885.6298
1093,0.003929609,-890.84424,-985.759
1094,0.003931094,-358.1553,901.4892
1095,0.00393258,39.574352,897.0215
1096,0.003934094,-148.34525,544.89764
1097,0.00393565,-691.3369,-677.65515
1098,0.003937205,-1540.6376,-1645.7384
1099,0.003938808,-629.7453,-1281.9125
1100,0.003940451,335.9074,-87.87409
1101,0.003942101,-208.97627,140.13222
1102,0.003943744,-751.86383,-371.01865
1103,0.003945333,-2101.8362,-2006.0021
1104,0.00394688,-5597.313,-3804.6335
1105,0.00394843,-2257.7207,-4882.5986
1106,0.003950018,-6220.313,-5464.357
1107,0.003951663,-5959.3633,-5235.57
1108,0.003953299,-5725.953,-4274.1733
1109,0.003954917,-3388.7239,-3419.549
1110,0.003956534,-123.7725,-255.6686
1111,0.003958143,-1444.636,-1007.696
1112,0.003959775,-2617.8435,-2359.9216
1113,0.003961389,-1063.0333,-509.12332
1114,0.003962982,825.4911,1393.229
1115,0.003964592,-49.54701,-741.83093
1116,0.00396623,-2405.6064,-2041.0137
1117,0.003967863,-1762.5876,-3232.745
1118,0.003969464,-4980.776,-4567.8594
1119,0.00397105,-3429.2092,-2869.3352
1120,0.003972667,-2443.2776,-1793.4647
1121,0.003974279,-665.87524,-35.772762
1122,0.00397587,-561.8325,-549.13556
1123,0.003977469,-1062.4454,-934.17596
1124,0.00397912,-1342.7928,-627.4956
1125,0.003980761,-650.2434,-641.4827
1126,0.003982387,-1388.8334,-1030.6697
1127,0.003984002,-3595.016,-3882.8767
1128,0.003985542,-2529.705,-6256.5063
1129,0.003987026,-3434.1655,-9704.889
1130,0.003988496,-8755.958,-9526.283
1131,0.003989981,-7126.811,-6852.514
1132,0.0039915,-3140.8755,-5138.0977
1133,0.003993057,-6193.16,-6251.8926
1134,0.003994619,-3600.4443,-5111.985
1135,0.003996191,-1517.3505,-2858.2754
1136,0.00399773,764.4186,334.22925
1137,0.003999245,1020.7569,408.2968
1138,0.004000778,252.9778,1675.5486
1139,0.004002353,1410.4419,1912.1909
1140,0.004003952,622.6798,469.72778
1141,0.004005555,122.18948,-744.73645
1142,0.004007163,-49.168037,-1684.6411
1143,0.004008808,171.0299,-2130.4116
1144,0.004010465,418.76297,-889.79816
1145,0.004012127,1159.615,1825.5817
1146,0.004013754,941.08673,5025.1167
1147,0.004015385,2708.8015,3020.715
1148,0.004017042,1100.929,1122.1224
1149,0.004018606,731.9837,-1194.617
1150,0.004020124,336.32074,207.04562
1151,0.004021647,-247.27335,-691.5766
1152,0.004023181,66.33822,782.1314
1153,0.004024703,-2272.7534,-1748.0576
1154,0.004026257,-4022.8833,-4502.3257
1155,0.004027918,-5142.334,-5781.469
1156,0.004029638,-3929.4797,-3960.7039
1157,0.004031319,-1650.2395,-1034.4219
1158,0.004032983,-382.95877,-2473.2861
1159,0.004034619,-1151.9103,-1351.7605
1160,0.004036227,-1020.096,-594.8639
1161,0.004037801,-1195.4664,-70.8501
1162,0.004039331,-1821.6637,-692.2701
1163,0.004040842,-3050.4473,-2736.6619
1164,0.004042357,-3501.299,-3641.2117
1165,0.004043906,-1147.7665,-2813.3645
1166,0.004045477,-1009.1623,-1309.5436
1167,0.004047071,-1725.6848,-1485.2003
1168,0.004048693,-1630.7727,-1431.8287
1169,0.004050328,-1294.4578,-1538.1777
1170,0.004051971,-326.02585,-426.87955
1171,0.004053636,-272.35257,-1365.9885
1172,0.004055307,-565.7231,-540.9521
1173,0.004056923,-133.2141,112.28936
1174,0.004058511,750.3886,1027.5267
1175,0.004060083,1033.5161,1406.6831
1176,0.00406165,1831.1328,1850.7163
1177,0.004063169,1320.438,1485.3644
1178,0.004064672,117.982506,490.89825
1179,0.004066179,-784.28253,-1772.7688
1180,0.004067713,14.491006,-2410.6726
1181,0.004069239,457.1851,-3513.2688
1182,0.00407077,-2766.38,-3182.2864
1183,0.004072332,-1908.199,-1634.6787
1184,0.004073942,66.740425,-230.54869
1185,0.004075581,136.34328,385.92908
1186,0.004077203,-428.18976,-84.099915
1187,0.004078813,-271.77957,74.74457
1188,0.004080407,-1026.9596,-316.99734
1189,0.004081992,341.10803,804.97363
1190,0.004083547,-70.16545,132.93425
1191,0.004085098,-345.6635,-692.31384
1192,0.004086654,-1242.5851,-1358.3597
1193,0.004088225,-463.8965,-349.1473
1194,0.004089822,1009.4395,781.4671
1195,0.00409146,1300.961,1226.2594
1196,0.004093145,1138.2073,584.5814
1197,0.004094845,333.80768,400.95282
1198,0.00409651,1097.694,929.4635
1199,0.004098133,1118.2114,705.1729
1200,0.004099728,1126.8551,561.8267
1201,0.004101304,1182.0143,1044.8209
1202,0.004102838,2117.255,2117.8953
1203,0.0041044,1792.7964,1679.3593
1204,0.004105983,1485.5105,1275.185
1205,0.004107511,2361.5854,1599.6486
1206,0.004109018,1452.8881,1534.0785
1207,0.004110528,1245.0547,1297.8375
1208,0.004112055,1217.1599,1100.0175
1209,0.004113642,328.11542,289.38428
1210,0.004115263,77.54506,-1148.9105
1211,0.004116826,-839.49585,-1849.1505
1212,0.004118362,-2330.3416,-2261.3767
1213,0.004119917,-1407.0507,-1825.7097
1214,0.004121495,-509.02988,-179.52048
1215,0.004123064,201.60086,1108.3907
1216,0.004124599,272.10236,614.46106
1217,0.004126112,-422.21637,108.40567
1218,0.004127621,-595.9163,65.276245
1219,0.004129175,-260.36136,-65.608574
1220,0.004130749,-479.84787,-944.7393
1221,0.004132371,-2402.3997,-1762.1323
1222,0.004134022,-1138.053,-1466.7821
1223,0.004135679,-517.2552,461.62457
1224,0.004137337,-744.14703,-554.3041
1225,0.004139005,-1128.2982,-905.88043
1226,0.004140653,-1016.87976,-656.4043
1227,0.004142283,-580.2775,-252.0185
1228,0.004143926,-855.9169,-1287.5189
1229,0.004145573,-292.45734,-3450.889
1230,0.004147199,-3876.0737,-3730.982
1231,0.004148798,-744.16473,-1165.8031
1232,0.004150368,-1746.6503,-1340.6204
1233,0.004151891,-3531.0215,-3085.5227
1234,0.004153401,-5219.0806,-4968.2812
1235,0.004154927,-1169.032,-2659.2947
1236,0.004156476,356.1883,602.4741
1237,0.004158023,334.7901,1819.216
1238,0.00415957,270.28485,1970.2565
1239,0.004161113,38.217293,1125.7286
1240,0.00416267,154.36476,99.265854
