,time,prediction,target
724,0.003338652,601.7079,496.5925
725,0.003340384,441.64954,454.5925
726,0.003342059,7.30005,470.40894
727,0.003343729,451.36615,365.99484
728,0.003345276,228.81606,-160.44655
729,0.003346787,196.99605,54.600327
730,0.003348273,203.69168,310.85422
731,0.003349772,36.54695,69.768295
732,0.003351342,554.3548,404.94406
733,0.003352986,321.6551,207.43626
734,0.00335466,415.49826,832.4167
735,0.003356278,1104.3174,1026.9011
736,0.003357894,1203.7041,1229.0027
737,0.003359535,941.9904,698.7488
738,0.003361166,-173.9462,472.5964
739,0.003362775,227.06703,409.2566
740,0.00336439,52.224064,505.97144
741,0.003366032,75.1346,380.94406
742,0.003367653,-211.89589,-377.37234
743,0.003369229,30.613659,-836.2708
744,0.003370789,-322.88058,-720.2981
745,0.003372316,-241.07268,-194.94655
746,0.003373894,-320.64984,-437.48953
747,0.003375474,-595.0628,-479.20435
748,0.003377005,-434.39224,-965.5911
749,0.003378509,-254.94106,-671.5286
750,0.003379985,-770.68866,-698.9114
751,0.003381438,-350.84732,-158.87624
752,0.003382925,-162.81754,90.38158
753,0.003384475,-538.8793,-160.55591
754,0.003386087,-1010.4469,-831.38794
755,0.003387659,-603.3326,-595.1262
756,0.003389199,-162.67508,-585.5051
757,0.003390716,-32.17992,-354.27856
758,0.00339226,109.980576,36.319077
759,0.003393846,341.52682,120.655014
760,0.003395439,439.27954,194.0183
761,0.003397046,114.04368,-176.70436
762,0.003398618,-970.1667,-786.58325
763,0.003400134,-1346.2769,-1365.7278
764,0.003401623,-828.74036,-1600.9465
765,0.003403135,-2321.8894,-2212.9856
766,0.003404677,-1893.2716,-1842.384
767,0.003406249,-1789.291,-1671.6067
768,0.003407809,-92.16558,-1009.8684
769,0.00340935,-777.80164,-663.2005
770,0.003410926,-923.7374,-753.15356
771,0.003412518,-825.81104,-722.1184
772,0.003414044,-1155.3441,-1084.3489
773,0.003415542,-1304.2927,-1139.4232
774,0.003417058,-1257.5538,-1311.845
775,0.003418616,-1510.466,-1749.3997
776,0.003420165,-1405.2711,-1784.8684
777,0.003421725,-774.6538,-618.595
778,0.003423297,-258.02762,277.5652
779,0.0034249,-313.028,766.5495
780,0.003426511,497.04126,816.198
781,0.003428121,483.4053,535.41284
782,0.003429761,-29.997936,-422.53247
783,0.003431413,-95.486565,-803.18097
784,0.003433072,-405.46222,-749.26685
785,0.003434744,189.79347,27.34642
786,0.003436402,1700.9005,1182.6667
787,0.003438054,1854.5131,1585.4636
788,0.003439657,1482.9336,855.44403
789,0.003441214,940.4099,1076.8113
790,0.003442768,1293.1425,1025.7683
791,0.003444345,778.1423,624.10425
792,0.00344593,21.355927,353.61984
793,0.003447525,-74.14131,74.862045
794,0.003449135,-214.91164,-270.802
795,0.00345077,-621.83417,-600.2825
796,0.003452444,-611.401,-593.07544
797,0.003454112,-743.9094,-1101.8137
798,0.003455768,-749.3176,-797.3763
799,0.003457411,-367.85455,-368.095
800,0.003459039,83.05478,206.44408
801,0.003460682,69.83079,163.54955
802,0.003462321,195.06161,12.815171
803,0.003463907,-67.50348,-49.626236
804,0.003465468,204.23161,42.75658
805,0.003467039,560.6353,337.86987
806,0.003468635,378.70157,615.61597
807,0.003470239,548.0931,1073.4519
808,0.003471804,1554.963,1624.7253
809,0.003473352,1557.3729,1744.8347
810,0.003474915,433.21442,1440.9988
811,0.003476472,252.31805,798.97144
812,0.003478015,673.9659,694.6394
813,0.00347953,200.44179,675.44794
814,0.003480998,254.45735,1010.0495
815,0.003482433,605.2637,832.3386
816,0.003483905,1046.0676,1125.116
817,0.003485424,1456.999,1063.2996
818,0.003487,662.57,787.22925
819,0.003488581,546.5786,800.2488
820,0.003490141,533.27563,401.61203
821,0.003491698,735.1809,441.7605
822,0.003493251,396.99066,766.73706
823,0.003494828,142.33963,777.41675
824,0.00349647,565.314,577.07684
825,0.003498128,118.938255,201.99876
826,0.003499766,-73.62127,-319.16138
827,0.003501404,-230.12515,-437.66528
828,0.003503049,52.740383,17.147202
829,0.003504719,266.38885,143.01439
830,0.003506319,318.7285,260.93625
831,0.003507877,34.50622,647.5613
832,0.003509437,148.60869,37.487045
833,0.003511047,-103.27616,-758.5833
834,0.003512715,-1404.8655,-1235.638
835,0.00351436,-1294.6681,-1304.8333
836,0.003516007,-1377.0045,-1164.0989
837,0.003517671,-833.3588,-1257.2668
838,0.003519371,-1303.326,-1031.4153
839,0.003521072,-1685.3605,-1119.1418
840,0.003522735,-459.66922,-1499.1536
841,0.003524408,-1156.1447,-1353.4857
842,0.003526053,-1107.4469,-1257.2434
843,0.00352766,-266.64963,-938.76294
844,0.003529269,-490.3205,-552.802
845,0.003530866,-205.54543,-366.52466
846,0.003532489,4.1323724,-337.13794
847,0.003534132,938.3337,699.69403
848,0.003535772,1371.6744,1493.9089
849,0.003537402,1735.77,1839.7097
850,0.003539046,849.49225,1254.6003
851,0.003540688,660.827,1615.0574
852,0.003542334,411.20248,487.67065
853,0.003543986,105.538925,-174.21999
854,0.003545639,34.055096,-494.27466
855,0.003547305,701.2437,744.94794
856,0.003548984,533.7952,615.6433
857,0.00355063,174.72206,-207.46217
858,0.003552236,-305.58426,-665.04816
859,0.003553841,-417.12762,-951.80206
860,0.003555471,-987.11475,-1176.7981
861,0.00355712,-967.68744,-1113.7043
862,0.00355877,-475.27393,-350.25513
863,0.003560438,1.3066761,246.43626
864,0.00356211,-46.497227,197.2722
865,0.003563724,-609.3225,-462.98953
866,0.00356531,-603.33875,-756.72
867,0.003566872,-325.73004,-464.42703
868,0.003568411,182.44826,267.95578
869,0.003569946,40.38068,363.4753
870,0.003571511,-163.82208,-104.72389
871,0.003573089,-548.91626,-487.27466
872,0.003574703,-770.44,-937.6028
873,0.003576333,-991.94135,-947.79425
874,0.003577953,-736.46533,-621.8059
875,0.00357961,-487.44714,-235.6067
876,0.003581298,-232.9487,-193.39967
877,0.003583028,-285.146,-313.54422
878,0.003584665,16.584183,-107.70827
879,0.003586221,-109.61696,-102.6028
880,0.003587756,-204.47937,219.61595
881,0.003589316,177.87505,192.5847
882,0.003590929,-281.0107,-171.14186
883,0.003592535,-329.0773,-723.9778
884,0.003594143,-957.3067,-773.70825
885,0.003595751,-486.8735,-624.7005
886,0.003597368,-500.68613,-190.73952
887,0.003599019,-81.6949,360.35815
888,0.003600687,405.95175,318.9558
889,0.003602368,225.41206,48.18236
890,0.003604077,207.90227,25.069077
891,0.003605806,-52.711525,6.5026703
892,0.003607536,0.6201056,-117.200455
893,0.003609246,-146.83864,-213.86061
894,0.003610972,-97.12159,-182.0403
895,0.003612662,234.77814,169.23705
896,0.003614253,211.34114,243.72923
897,0.00361584,137.66243,73.75267
898,0.003617421,-144.37338,-402.20438
899,0.003619009,-97.85789,-343.00903
900,0.003620615,-333.96655,-449.31763
901,0.00362221,-163.96869,-262.78247
902,0.003623837,-44.82564,14.037827
903,0.003625486,-91.7793,179.37767
904,0.003627095,-208.47879,1.6042331
905,0.003628656,-627.44403,-765.52466
906,0.003630196,-994.01117,-1056.3958
907,0.00363172,-812.4921,-1031.5559
908,0.003633237,-439.03995,-337.64578
909,0.003634781,6.9853697,451.5339
910,0.003636371,328.10986,745.6237
911,0.003637983,326.15115,453.55344
912,0.00363961,-530.863,71.498764
913,0.003641268,-234.91504,-471.2864
914,0.003642968,-363.25558,-438.93484
915,0.003644695,-309.75986,-445.51685
916,0.003646425,-332.15457,175.2722
917,0.003648167,-280.48853,-156.48561
918,0.003649917,237.96458,310.03
919,0.003651644,138.00616,31.40892
920,0.003653386,318.226,391.35425
921,0.003655077,114.00929,122.51439
922,0.003656731,298.14014,256.2136
923,0.003658337,219.25409,-177.43874
924,0.003659907,-1061.0363,-951.7473
925,0.003661514,-981.0656,-979.1184
926,0.003663144,-980.05786,-855.2356
927,0.003664749,-739.3468,-285.20047
928,0.003666299,-243.68211,237.59251
929,0.003667851,78.50768,540.5027
930,0.003669423,178.40752,529.2449
931,0.003671005,162.64973,347.92453
932,0.003672596,120.92889,214.98705
933,0.003674187,129.8952,127.84642
934,0.00367577,-11.399758,122.18236
935,0.003677367,301.9937,324.70187
936,0.003678993,642.1142,407.67453
937,0.003680596,627.77423,552.405
938,0.003682202,986.1286,1341.116
939,0.003683853,1062.7284,1186.3582
940,0.003685506,784.2718,744.2175
941,0.003687146,583.66705,132.3972
942,0.003688785,-630.339,-423.64578
943,0.003690415,-1023.2243,-1041.4973
944,0.003692047,-851.0651,-730.4309
945,0.00369367,-465.20334,-603.2083
946,0.00369521,-898.9993,-426.68875
947,0.003696687,-561.57605,-676.2513
948,0.003698164,-142.38094,-808.3294
949,0.003699664,-852.56995,-973.1184
950,0.00370121,-774.9065,-735.0676
951,0.003702829,-431.2608,-422.8489
952,0.0037045,-243.4936,113.862045
953,0.003706177,-434.31802,96.31517
954,0.003707885,-57.462063,-235.75124
955,0.003709599,-128.25453,-269.69653
956,0.003711269,-102.4532,-132.41139
957,0.003712942,179.29007,-112.82155
958,0.003714635,-290.66748,-41.64186
959,0.003716328,-677.9067,-407.27466
960,0.003718006,-1459.0708,-1059.0754
961,0.003719652,-1483.9952,-1296.72
962,0.003721311,-711.21155,-1664.6145
963,0.003722931,-1927.9395,-1904.5442
964,0.003724455,-1032.2908,-1585.1575
965,0.003725932,-760.6063,-1255.2942
966,0.003727411,-326.4892,-922.7551
967,0.003728938,-353.40723,-407.01685
968,0.003730488,-83.925125,-385.62622
969,0.003732006,-411.79956,-548.7864
970,0.003733526,-826.2664,-759.91534
971,0.003735099,-497.70917,-981.70435
972,0.003736683,-1527.6643,-1016.02466
973,0.003738218,-1555.0786,-1225.763
974,0.003739754,-1490.8345,-1136.2747
975,0.003741338,-1931.6917,-1724.9973
976,0.003742958,-2183.8066,-1620.2826
977,0.00374456,-668.278,-1407.2043
978,0.003746133,-62.04595,-876.70435
979,0.003747708,148.34264,-632.08716
980,0.003749241,44.587116,-221.25124
981,0.003750771,35.43307,226.72142
982,0.003752315,-25.633827,282.52612
983,0.003753895,-341.9723,17.584702
984,0.003755525,126.059845,-130.50124
985,0.003757136,-213.62242,-206.5442
986,0.003758729,22.17312,-250.52467
987,0.003760307,-150.62054,-201.4192
988,0.003761887,-241.01237,-401.70825
989,0.003763464,-372.0763,-721.45825
990,0.003765039,-1188.174,-1155.5598
991,0.003766634,-1140.7455,-1235.8333
992,0.003768226,-460.85037,-1089.849
993,0.003769815,-875.02094,-937.3645
994,0.003771407,-494.44608,-388.95435
995,0.003772987,-609.11395,-472.8645
996,0.003774519,-642.0823,-73.98561
997,0.003776042,-132.8311,-126.075455
998,0.003777554,-23.303263,-206.68092
999,0.003779054,-687.0438,-726.7981
1000,0.003780569,-1062.7202,-1191.0403
1001,0.003782131,-822.8112,-899.9426
1002,0.003783711,96.92127,-468.83328
1003,0.003785309,69.36936,184.27611
1004,0.003786925,660.9667,718.60034
1005,0.003788512,606.631,546.22534
1006,0.003790104,516.23663,519.79565
1007,0.003791708,411.0986,293.53003
1008,0.003793313,272.5784,58.67064
1009,0.003794888,346.13242,160.98705
1010,0.003796496,894.8874,702.26825
1011,0.003798132,509.01788,1138.8307
1012,0.003799764,1406.1313,1503.823
1013,0.003801335,1548.1237,1829.5221
1014,0.003802839,809.4428,909.323
1015,0.003804317,99.35062,435.05737
1016,0.003805812,-35.749916,-152.25514
1017,0.003807353,-247.00398,-269.9856
1018,0.003808945,-380.81137,-485.14578
1019,0.003810504,-564.0957,-420.95825
1020,0.003812029,81.78649,41.213608
1021,0.003813574,506.2907,410.77222
1022,0.003815169,377.26324,853.0847
1023,0.003816726,766.5355,709.6316
1024,0.003818263,978.05237,704.862
1025,0.003819858,876.5355,668.67847
1026,0.003821495,267.42813,67.76439
1027,0.003823095,162.19365,-28.700453
1028,0.003824672,267.37567,252.11595
1029,0.003826241,332.50116,423.155
1030,0.003827765,408.77625,542.4948
1031,0.003829273,216.59483,432.98315
1032,0.003830806,148.29189,533.2097
1033,0.003832339,978.1503,1061.53
1034,0.003833839,1150.2627,1273.1394
1035,0.003835358,653.28156,1057.7488
1036,0.003836865,1399.3625,1089.7957
1037,0.003838373,671.99506,1519.2214
1038,0.003839876,882.4739,1841.1667
1039,0.003841377,1086.5879,2022.698
1040,0.00384289,1058.9418,1262.4246
1041,0.003844372,828.8486,778.5026
1042,0.003845867,628.38776,68.90111
1043,0.003847412,383.86832,-181.53249
1044,0.003849,81.283844,365.54953
1045,0.00385064,196.02147,375.04175
1046,0.003852322,610.1438,809.42456
1047,0.003853961,-61.91809,-254.77858
1048,0.003855598,-179.0457,-537.8645
1049,0.003857268,-66.3696,-722.5989
1050,0.003858913,348.89435,94.155014
1051,0.003860452,1036.881,1144.2839
1052,0.00386201,424.98746,1842.2839
1053,0.003863595,1215.0415,1222.0691
1054,0.0038652,576.2974,353.29172
1055,0.003866795,386.37848,0.49485818
1056,0.003868392,541.6061,484.5886
1057,0.003869966,833.95917,635.2761
1058,0.003871552,950.6026,709.67456
1059,0.003873164,946.1384,694.0612
1060,0.003874795,876.25824,442.4519
1061,0.003876432,766.1333,219.79955
1062,0.003878058,-130.45601,406.47144
1063,0.003879679,483.97055,570.3269
1064,0.0038813,249.97157,153.55736
1065,0.003882922,234.93588,-88.969986
1066,0.003884505,331.51758,-728.1614
1067,0.003886063,302.46674,-1027.7395
1068,0.003887631,205.98506,-152.44655
1069,0.003889243,355.75806,1211.3972
1070,0.003890872,1431.0128,1562.2957
1071,0.00389249,538.2334,1776.5613
1072,0.003894113,1863.4143,1895.6119
1073,0.00389573,1373.7988,1266.0652
1074,0.003897329,780.90814,1032.5066
1075,0.003898962,704.1874,724.1824
1076,0.003900565,223.87991,196.11595
1077,0.003902141,397.16867,242.57298
1078,0.003903706,436.23315,102.34642
1079,0.003905318,319.08783,492.53
1080,0.003906993,525.44403,511.65112
1081,0.003908688,832.795,895.54956
1082,0.003910382,1588.7728,1537.5105
1083,0.003912092,1832.8813,2047.6003
1084,0.00391379,2356.9788,2230.2134
1085,0.003915465,1367.6171,2113.7058
1086,0.003917132,370.3901,1722.405
1087,0.003918795,1127.5674,1258.5027
1088,0.003920485,327.37827,1073.2019
1089,0.003922167,1166.0452,845.05347
1090,0.003923797,1036.3461,841.35815
1091,0.003925416,507.99313,591.4128
1092,0.003927059,335.49985,243.55345
1093,0.003928727,109.37731,-82.387955
1094,0.003930316,25.96348,278.11987
1095,0.00393188,-77.52516,38.31517
1096,0.003933479,-180.09486,206.96751
1097,0.003935101,83.58887,218.56126
1098,0.003936773,404.37372,361.3894
1099,0.003938377,313.492,392.42847
1100,0.003939918,-0.58198935,351.20187
1101,0.003941437,-35.950027,30.81517
1102,0.00394296,-250.15886,-311.86453
1103,0.003944492,-76.33268,-387.61453
1104,0.00394606,383.91467,148.06126
1105,0.003947555,307.66266,1272.8582
1106,0.003949018,1350.0737,1616.8269
1107,0.003950508,1014.9463,1058.0144
1108,0.003952055,922.2907,778.7488
1109,0.003953686,336.5816,547.2878
1110,0.003955263,316.96472,463.56128
1111,0.003956805,623.7013,462.04175
1112,0.003958359,498.57352,130.1472
1113,0.003959944,321.9845,-119.45827
1114,0.00396156,447.74127,-201.84108
1115,0.003963169,349.03928,235.40892
1116,0.003964782,903.84576,383.17062
1117,0.003966382,437.22964,939.9323
1118,0.003967925,992.61694,1015.2449
1119,0.003969437,1042.0078,1001.0808
1120,0.003970933,650.18555,674.4949
1121,0.003972404,753.55164,634.34247
1122,0.003973862,437.48813,605.28394
1123,0.003975367,288.17044,367.6316
1124,0.003976943,31.851143,-170.15358
1125,0.003978581,-578.6887,-863.83325
1126,0.00398024,-1004.5727,-1231.3684
1127,0.003981897,-1190.4526,-1583.138
1128,0.003983567,-2310.0208,-1905.1809
1129,0.00398522,-2716.6287,-2505.1106
1130,0.003986846,-2994.5781,-2830.2239
1131,0.003988446,-2794.596,-2799.3762
1132,0.003989976,-2916.4395,-2136.3958
1133,0.003991488,-2704.586,-2083.048
1134,0.003993054,-1664.7937,-1672.634
1135,0.003994744,-1555.3481,-1148.5365
1136,0.003996415,-1572.5562,-1353.0286
1137,0.003998071,-1086.3964,-823.1653
1138,0.003999743,-940.13,-657.59106
1139,0.004001437,-764.4804,-201.08717
1140,0.004003106,-22.301405,-105.01686
1141,0.004004768,134.3839,-46.333267
1142,0.004006441,183.92744,246.01439
1143,0.004008096,396.68988,491.52222
1144,0.004009733,203.34537,595.8737
1145,0.004011288,100.015915,512.1238
1146,0.004012796,634.97235,709.40497
1147,0.004014313,418.4049,274.13937
1148,0.004015855,-153.16243,-376.5481
1149,0.004017441,-351.64444,-908.71606
1150,0.004019046,-977.2477,-1240.1887
1151,0.004020614,-758.9918,-930.8098
1152,0.0040222,-943.0193,-985.3684
1153,0.004023836,-1067.4358,-695.8684
1154,0.004025448,-1109.3206,-1012.0364
1155,0.004027012,-1075.9974,-1030.4543
1156,0.004028545,-878.8859,-1476.5286
1157,0.004030067,-2047.3622,-2268.0208
1158,0.004031606,-864.06036,-2694.673
1159,0.004033176,-729.18884,-2406.7473
1160,0.004034791,-548.44604,-1440.8606
1161,0.004036397,-1111.8887,-1183.6106
1162,0.004037947,-582.2636,-1326.9779
1163,0.004039418,-321.54294,-777.5091
1164,0.004040842,-545.2558,-1183.0481
1165,0.004042254,-1288.8296,-1403.8254
1166,0.004043668,-1720.3005,-2096.6848
1167,0.004045115,-2035.2825,-2504.263
1168,0.00404663,-1861.9017,-2047.3645
1169,0.004048219,-1820.6335,-922.3723
1170,0.004049816,536.4962,466.405
1171,0.004051412,1092.0095,914.9441
1172,0.004053025,668.4544,2108.7644
1173,0.004054641,595.5147,2141.7527
1174,0.004056251,960.36505,1114.2604
1175,0.004057881,613.9214,-10.407485
1176,0.004059519,-119.187454,-930.9934
1177,0.004061143,-616.2055,-1508.302
1178,0.004062757,-147.14037,-607.57153
1179,0.004064422,300.47156,241.37376
1180,0.004066083,454.50412,861.0964
1181,0.004067722,910.4398,1313.1003
1182,0.004069397,2768.919,2135.4285
1183,0.004071029,1032.6031,2598.9126
1184,0.004072574,2074.2095,2093.7605
1185,0.004074086,877.2345,1241.1003
1186,0.004075625,509.71674,823.4558
1187,0.004077247,786.13434,405.85812
1188,0.004078876,-989.2297,-735.25903
1189,0.0040805,-1208.7413,-798.9856
1190,0.004082155,-714.72833,-1429.4309
1191,0.004083815,-1450.3153,-1508.927
1192,0.004085426,-625.6215,-1124.6067
1193,0.004087017,-1260.8021,-809.27856
1194,0.004088643,-500.44318,-161.52858
1195,0.004090291,-539.57385,-21.837172
1196,0.004091929,-1006.9325,-771.6926
1197,0.004093501,-465.35196,-1163.2161
1198,0.004095074,-532.3224,-1690.8958
1199,0.004096678,-1594.4391,-1781.72
1200,0.004098267,-1120.3057,-1058.3567
1201,0.004099856,-6.250181,-209.78249
1202,0.004101462,132.60544,380.46362
1203,0.004103106,388.73788,547.1316
1204,0.004104759,141.78285,998.26825
1205,0.004106441,498.58572,835.35034
1206,0.004108058,70.79196,92.549545
1207,0.004109615,-609.70264,-811.94653
1208,0.004111195,-1258.968,-1265.7981
1209,0.004112853,-2118.6477,-1972.6223
1210,0.004114494,-2217.4475,-1961.1809
1211,0.004116096,-1954.949,-1684.1575
1212,0.004117626,-1233.9492,-915.7903
1213,0.004119114,-842.0557,-663.36066
1214,0.004120609,-816.17096,-539.2825
1215,0.004122183,-1182.4962,-1031.1575
1216,0.004123799,-1424.4521,-1350.8059
1217,0.004125427,-1655.5171,-1458.388
1218,0.004127029,-1928.8583,-1607.7045
1219,0.004128657,-1809.2615,-1573.4622
1220,0.004130288,-2132.9583,-1897.3958
1221,0.004131948,-926.9735,-2093.763
1222,0.004133633,-1361.02,-1437.72
1223,0.004135266,-788.87836,-512.71606
1224,0.004136817,-463.69125,18.229233
1225,0.004138315,-564.2434,-522.4817
1226,0.004139807,-703.6837,-665.5989
1227,0.004141315,-315.21857,-651.3567
1228,0.00414284,-237.63577,-810.9075
1229,0.004144388,-419.2764,-739.70044
1230,0.004145981,-173.04648,-560.13403
1231,0.004147595,-693.7555,-522.5598
1232,0.004149206,-95.65551,-412.64966
1233,0.004150765,-731.3972,-668.39185
1234,0.004152281,-871.4746,-846.38794
1235,0.004153816,-787.11237,-843.59894
1236,0.004155362,-745.73096,-712.1106
1237,0.004156916,-354.1728,-967.845
1238,0.004158488,-1046.8606,-880.4973
1239,0.004160075,-1016.17285,-602.2825
1240,0.0041617,-323.89496,-403.71606
1241,0.004163371,-204.03801,-221.95436
