,time,prediction,target
700,0.003306157,1411.7075,979.13525
701,0.003307651,999.9045,-120.72048
702,0.003309165,-1505.3618,-2630.5366
703,0.003310737,-3475.888,-3891.1697
704,0.003312291,-3514.4966,-3580.7551
705,0.003313844,-466.8776,-1397.3995
706,0.003315383,-129.28061,524.86005
707,0.003316961,970.1546,1247.5793
708,0.003318556,3391.1724,3460.91
709,0.003320166,2920.3325,2181.4346
710,0.003321791,3251.5796,2941.8308
711,0.003323393,2431.112,1786.6882
712,0.003324958,262.80685,798.697
713,0.003326493,533.38116,490.78348
714,0.003328034,2198.0227,2056.2832
715,0.003329615,437.57025,872.2578
716,0.003331175,230.35085,1135.2721
717,0.003332713,-3.9469397,639.97076
718,0.003334292,-398.2099,306.2286
719,0.00333592,401.61923,751.9239
720,0.003337543,-113.94878,3003.6172
721,0.003339144,27.137436,808.5607
722,0.003340687,130.11855,269.57733
723,0.003342193,-1150.9895,-1143.0685
724,0.003343686,-659.6552,-393.1927
725,0.003345187,2237.9963,3323.7256
726,0.003346702,1470.526,4302.156
727,0.003348205,4040.4905,2660.7341
728,0.003349742,2931.668,2694.7517
729,0.003351307,693.40955,2365.938
730,0.003352884,3515.5747,3384.0881
731,0.003354444,1943.3447,841.5159
732,0.003355981,-2251.4053,681.25507
733,0.003357535,-2247.4194,332.30798
734,0.003359077,-2437.7095,-4294.946
735,0.003360615,-3591.693,-12164.18
736,0.003362139,-8993.99,-12168.842
737,0.003363631,-8814.605,-8966.871
738,0.003365127,-6219.132,-3976.409
739,0.003366669,-8187.598,-7132.123
740,0.00336825,-11598.553,-10683.926
741,0.003369818,-4798.3276,-9633.624
742,0.003371407,-7098.265,-5081.791
743,0.003373039,-5649.7427,-3794.4658
744,0.003374672,-8221.14,-8196.264
745,0.00337631,-3842.2473,-9587.146
746,0.003377982,-7300.4917,-8779.505
747,0.003379675,-2519.7915,-4861.8755
748,0.003381354,-693.158,1297.3109
749,0.003383049,2834.0784,5890.548
750,0.003384736,2843.4495,3283.902
751,0.003386401,-89.392914,-1578.8706
752,0.003387989,165.78125,-5205.821
753,0.003389539,-1609.5032,-6608.824
754,0.003391038,-6968.5845,-8279.32
755,0.00339253,-1706.9297,-5767.0767
756,0.003394056,-5107.659,-3451.7158
757,0.003395672,-4814.8306,-3497.2053
758,0.00339737,-5137.064,-5930.067
759,0.003399058,-5405.106,-6353.261
760,0.003400692,-4336.127,-3064.8486
761,0.003402316,-2995.307,-541.89307
762,0.003403964,1127.5844,-136.87715
763,0.003405609,2045.6498,2044.2506
764,0.0034072,2386.9922,4218.6426
765,0.003408745,3711.8118,3899.6409
766,0.003410256,2329.3599,1656.6307
767,0.003411781,1017.68054,860.50555
768,0.003413374,2430.1309,1423.296
769,0.003415029,2884.4558,2506.774
770,0.003416678,2617.2927,3245.827
771,0.003418327,2430.2405,2261.0156
772,0.003419984,2090.7073,1333.977
773,0.003421657,2655.6982,1669.3938
774,0.003423326,2732.5586,2834.7983
775,0.003424953,1764.8362,992.70245
776,0.003426536,1957.1298,1018.4793
777,0.003428118,1736.8195,1393.1738
778,0.003429716,3843.0435,3751.7961
779,0.003431361,4296.393,4254.3496
780,0.003433001,1940.5731,2846.6023
781,0.003434587,257.353,-163.10406
782,0.003436217,736.69336,-1940.6545
783,0.003437857,-573.25226,-2594.0183
784,0.003439482,-2735.7556,-2786.1497
785,0.00344111,-470.62888,-3176.669
786,0.003442736,-977.38934,-1853.3864
787,0.003444374,132.03204,-220.73688
788,0.00344605,-567.14404,-636.07385
789,0.003447727,336.65512,-270.4463
790,0.003449411,-270.37622,1503.5555
791,0.00345107,2048.5828,3200.3225
792,0.003452711,5895.5728,4311.717
793,0.003454347,4938.3096,3665.598
794,0.00345601,3546.4785,3544.1277
795,0.003457669,7100.3716,6469.8857
796,0.003459358,8162.902,7666.0986
797,0.003461034,3352.424,4972.281
798,0.003462683,2064.2485,2478.4517
799,0.003464328,5179.7417,4993.2627
800,0.003465974,3919.2834,4218.2666
801,0.003467596,3855.0432,3267.6716
802,0.003469171,1437.988,1758.1079
803,0.003470706,2576.8625,1859.681
804,0.003472221,3745.9873,3231.404
805,0.003473725,3176.3296,2123.0125
806,0.003475271,846.782,1368.7471
807,0.003476835,2005.8887,1319.9303
808,0.003478409,2200.092,2448.381
809,0.003480004,3341.5786,3789.3843
810,0.00348157,3395.7317,2975.3982
811,0.003483129,2653.703,1361.7827
812,0.003484704,807.8952,1782.0331
813,0.003486283,4020.6448,4340.437
814,0.003487867,1880.6323,6134.948
815,0.003489418,4844.059,4625.931
816,0.003490909,2446.0881,2101.8022
817,0.003492384,1551.5502,1582.9446
818,0.003493904,1209.1715,1973.2129
819,0.003495462,5.3196683,1010.74774
820,0.003497002,-931.2993,-1231.6793
821,0.003498517,-4470.792,-5234.342
822,0.003500065,-5199.3174,-6050.106
823,0.003501687,-1976.6954,-4107.374
824,0.003503305,-2686.9907,-2010.3716
825,0.003504886,-1846.7893,-1148.3213
826,0.003506471,-1676.0328,-1767.579
827,0.003508043,-1513.8947,-902.86536
828,0.003509629,-1386.474,-892.8911
829,0.00351122,-440.86496,770.60364
830,0.003512814,-1334.9048,-1815.3407
831,0.003514443,-2700.5146,-2974.563
832,0.003516123,-792.7214,374.02023
833,0.003517803,-1146.081,-29.365242
834,0.003519465,-1446.7146,-601.52515
835,0.003521118,-3635.9175,-2126.139
836,0.003522764,-1186.0168,-5557.0107
837,0.003524387,-5974.7905,-6236.277
838,0.00352598,-2032.0918,-3915.5894
839,0.003527586,-3639.408,-2255.3997
840,0.003529215,-4855.833,-3998.9546
841,0.003530879,-3483.1204,-3193.851
842,0.003532499,-3981.5442,-3547.0771
843,0.003534065,-4042.1797,-3120.556
844,0.003535619,-5032.631,-4266.713
845,0.003537158,-5155.56,-4262.441
846,0.003538652,-1299.7434,-2547.1936
847,0.003540141,-1211.9746,-1973.0712
848,0.003541704,-140.2972,-190.28267
849,0.003543297,-629.7277,24.851805
850,0.003544874,-320.95203,-654.70197
851,0.003546452,-1968.1118,-2071.2063
852,0.003548044,-2720.0847,-2135.818
853,0.003549676,-368.84512,-1022.9411
854,0.003551305,531.869,1110.4542
855,0.003552936,208.62114,1244.5842
856,0.003554536,1626.67,1316.2932
857,0.003556115,1512.3035,1595.0731
858,0.003557692,72.33769,2351.7065
859,0.003559248,564.01636,1088.4695
860,0.003560811,-2076.216,-3276.3608
861,0.003562375,-1820.5638,-4036.27
862,0.003563942,-890.61755,-1709.3928
863,0.003565534,-456.28842,1366.5706
864,0.003567128,343.4173,1675.9302
865,0.003568709,1227.2368,1514.2086
866,0.003570312,883.7351,233.21378
867,0.003571967,-37.740395,-1423.11
868,0.003573619,-1072.6459,-1854.3823
869,0.003575264,-173.04996,112.56258
870,0.003576866,1327.1494,1347.2047
871,0.003578403,454.39236,1496.6503
872,0.003579931,1700.1967,1966.8829
873,0.003581466,1488.2167,1571.7456
874,0.003583033,821.07587,1455.6979
875,0.003584603,2094.277,2106.1697
876,0.003586183,2289.26,2280.6025
877,0.003587799,2008.8695,3556.4333
878,0.003589465,4527.697,4745.49
879,0.00359108,4044.1836,4304.125
880,0.003592676,3818.435,2902.9883
881,0.003594304,4050.6326,3726.8162
882,0.003595958,5259.09,5305.72
883,0.003597604,2889.4194,4380.991
884,0.003599298,3784.1636,3165.2722
885,0.003600918,2557.7134,4331.053
886,0.003602463,4757.483,5281.803
887,0.003604015,1249.8508,5197.5005
888,0.003605612,2563.454,2808.2249
889,0.00360723,2057.8218,1388.1055
890,0.003608861,3151.8247,1394.5092
891,0.003610493,2652.0881,2060.3408
892,0.003612094,6138.235,6733.3203
893,0.003613673,5695.148,5617.3525
894,0.003615269,5086.3726,5733.12
895,0.003616855,4374.385,4571.1826
896,0.003618402,3908.3098,2963.9485
897,0.003619921,1866.626,722.023
898,0.003621443,759.9424,-271.64145
899,0.003623025,-562.9645,-1977.7115
900,0.003624607,-4078.173,-3430.5425
901,0.003626146,-3791.2883,-2967.547
902,0.003627638,-4565.3823,-4931.563
903,0.003629131,-6851.555,-7191.217
904,0.00363066,-5733.082,-3968.6406
905,0.003632214,-2438.1724,142.33806
906,0.003633725,-949.35815,-368.3601
907,0.003635212,-886.2528,-4008.5232
908,0.003636689,-4950.383,-6622.443
909,0.003638211,-801.4712,-5358.549
910,0.003639695,-297.8926,-1074.2146
911,0.003641165,-0.24440658,2562.6729
912,0.003642691,1655.5897,6563.2554
913,0.003644296,4863.207,5597.072
914,0.003645913,2740.117,1701.4341
915,0.003647517,607.1772,3333.8477
916,0.0036491,2016.3289,2192.3015
917,0.003650695,188.5592,-674.25226
918,0.003652283,-229.95398,-3558.9844
919,0.003653872,-2650.9988,-3625.9495
920,0.003655439,-21.874115,1120.9673
921,0.003657015,1115.9388,2078.9617
922,0.00365861,-683.03894,-100.88246
923,0.003660174,418.80594,-42.79962
924,0.003661706,216.73096,521.8131
925,0.0036632,1140.5784,374.82437
926,0.003664706,254.3397,1262.6885
927,0.003666259,2595.683,3509.815
928,0.003667837,2329.479,2988.877
929,0.003669419,1977.1913,2013.3241
930,0.003670938,4221.474,5106.0273
931,0.003672393,1203.9502,3760.0146
932,0.003673876,3029.3267,2266.4158
933,0.003675379,2415.0498,1244.2448
934,0.003676905,2902.4666,2794.532
935,0.003678464,1640.8885,1301.1768
936,0.003680089,511.9237,1716.1595
937,0.003681667,3291.8225,3592.0664
938,0.003683215,1349.4409,3913.6653
939,0.003684753,3308.8433,3339.6313
940,0.003686294,4165.779,3938.6675
941,0.003687887,2479.2031,1302.1359
942,0.00368949,-1302.5105,-1438.5364
943,0.003691084,-32.38013,51.61728
944,0.00369269,1886.9081,1796.5592
945,0.003694251,1992.9391,2877.8755
946,0.003695782,-192.40926,592.4303
947,0.00369733,-1339.8666,-1813.489
948,0.003698906,114.373726,-853.56177
949,0.003700445,923.83746,2411.56
950,0.003701951,5485.3877,5807.1304
951,0.00370342,5987.2007,6465.7837
952,0.003704872,4904.4453,5256.6606
953,0.003706366,3955.1663,3534.7583
954,0.00370794,4630.739,4057.8877
955,0.003709571,3837.854,4118.3457
956,0.003711185,3558.5396,2865.9756
957,0.003712752,2476.1687,1744.7399
958,0.003714315,1557.8167,571.6627
959,0.003715894,698.0147,-1118.9958
960,0.003717472,-3347.7664,-2788.8206
961,0.003719003,-4618.2603,-5250.919
962,0.003720529,-1917.0923,-5802.695
963,0.00372211,-1366.5123,-3543.831
964,0.003723726,-470.2184,117.88174
965,0.003725358,-678.9548,537.99927
966,0.003727001,-61.927887,498.74374
967,0.003728624,-115.5453,-1179.9264
968,0.003730164,566.3196,-1189.6869
969,0.003731681,-59.699337,436.42627
970,0.003733229,523.1926,-226.40279
971,0.003734792,-420.46317,-608.18695
972,0.003736319,-5036.1636,-4523.8174
973,0.003737851,-5785.718,-4181.8643
974,0.003739426,-5169.8677,-4023.4849
975,0.003741055,-7045.9316,-6920.6626
976,0.003742716,-6451.4688,-5401.7666
977,0.00374431,-7354.443,-6362.2173
978,0.003745905,-5975.94,-6045.517
979,0.003747524,-6625.9062,-7127.4385
980,0.003749138,-1912.7631,-6659.943
981,0.003750758,-5258.5024,-5160.7886
982,0.003752418,-4005.019,-3405.688
983,0.003754105,-1153.3043,1899.9915
984,0.003755772,-86.56878,5788.724
985,0.003757376,2821.2896,3321.446
986,0.003758989,1518.076,1709.7264
987,0.003760594,293.3108,-3415.2563
988,0.003762147,-318.7394,-1256.3865
989,0.003763657,68.638756,-451.4157
990,0.003765168,-65.25,-688.27686
991,0.003766671,-1323.6019,-1962.9862
992,0.003768161,1639.86,550.7623
993,0.003769672,4524.1953,4597.4463
994,0.003771183,4368.247,4143.6357
995,0.003772713,444.79004,1958.0153
996,0.00377427,2285.9546,3572.317
997,0.003775839,5921.7007,5009.4854
998,0.003777459,6362.566,6106.4346
999,0.003779114,5591.9146,4651.501
1000,0.003780796,2196.2546,3573.9253
1001,0.003782453,3920.0037,4004.0688
1002,0.003784122,3039.4102,3727.4578
1003,0.003785728,2031.2063,2609.601
1004,0.003787276,2056.2527,518.4932
1005,0.003788847,1364.4131,-535.0836
1006,0.003790439,-524.85583,-768.2929
1007,0.003792025,167.42825,703.867
1008,0.003793625,956.9292,1975.64
1009,0.003795229,-592.2286,-46.222767
1010,0.003796802,-1922.1647,-1923.0297
1011,0.003798316,-1225.0458,-5585.1997
1012,0.003799865,-1200.1527,-6994.3267
1013,0.003801455,-4426.33,-4981.398
1014,0.003802978,-3047.4531,-3528.4417
1015,0.003804482,-2141.1545,-2011.3381
1016,0.003806019,-200.28062,154.62892
1017,0.00380752,626.6748,2598.557
1018,0.003809046,1475.4944,2697.6365
1019,0.003810621,204.17986,3275.5435
1020,0.003812187,1935.4653,1855.8225
1021,0.003813743,-425.56616,-1251.2148
1022,0.003815308,-473.32977,-1362.1794
1023,0.003816868,994.1021,829.55707
1024,0.003818444,1104.6656,1377.7697
1025,0.003819987,676.797,-355.78152
1026,0.003821562,1815.5708,-209.08786
1027,0.003823113,1164.3323,1958.0299
1028,0.003824643,2157.2004,4239.676
1029,0.003826162,5750.8945,5192.9263
1030,0.003827673,6151.284,5297.871
1031,0.003829231,7030.2803,5975.248
1032,0.003830796,2296.7786,6012.689
1033,0.003832372,4360.8564,4440.5864
1034,0.003833972,4920.622,4025.8247
1035,0.003835585,6458.33,4798.1064
1036,0.003837189,2604.359,5511.6704
1037,0.003838763,3386.0122,2377.0852
1038,0.003840328,2778.3296,2645.4702
1039,0.003841907,3035.0842,3375.1614
1040,0.003843492,1457.8237,1615.2136
1041,0.003845071,1277.65,398.36588
1042,0.00384666,2037.8201,584.02734
1043,0.00384826,2659.4094,1915.7866
1044,0.003849839,2059.7617,948.69586
1045,0.003851361,793.5953,-496.06418
1046,0.003852867,1498.3481,1685.6759
1047,0.003854383,1064.9141,1119.5287
1048,0.003855944,4180.2715,3246.2473
1049,0.003857531,3732.1758,3630.5251
1050,0.003859096,2712.3516,3070.8555
1051,0.003860663,474.8004,-337.78787
1052,0.003862236,-250.51003,-808.84686
1053,0.003863796,-536.03094,-774.0179
1054,0.003865372,218.91621,-1664.8993
1055,0.003866952,-655.84094,484.0995
1056,0.003868501,1237.6819,17.33416
1057,0.003870067,2293.582,3411.0454
1058,0.003871659,1125.8445,3274.9753
1059,0.003873239,3693.0972,4046.5337
1060,0.003874719,3363.6172,3333.3826
1061,0.00387615,2367.488,1277.6057
1062,0.003877599,358.5545,776.55725
1063,0.003879082,121.79603,-191.06468
1064,0.003880596,649.069,-213.76518
1065,0.003882156,1096.4962,1739.0076
1066,0.003883737,1850.4019,2744.1736
1067,0.003885328,751.4743,1477.8303
1068,0.00388693,1852.3052,920.78687
1069,0.003888563,1126.5804,3248.6082
1070,0.003890193,568.0798,2542.6062
1071,0.003891838,1429.9874,2912.4463
1072,0.003893495,977.4179,2187.8237
1073,0.003895134,2640.8625,2350.6812
1074,0.003896779,3099.4495,3823.8298
1075,0.003898365,2128.1672,2207.9934
1076,0.00389988,1752.3839,3064.4666
1077,0.003901396,4042.8955,4687.8574
1078,0.003902945,1815.5466,5728.103
1079,0.003904548,978.0305,3760.878
1080,0.003906212,1867.1864,2270.7537
1081,0.003907915,729.7725,783.7798
1082,0.003909638,74.952095,-1545.7457
1083,0.003911268,-387.8031,-734.9689
1084,0.003912822,292.8709,822.87305
1085,0.003914357,-540.11145,-928.48737
1086,0.003915928,-1596.9335,-823.9486
1087,0.003917531,-61.968075,-585.8702
1088,0.003919139,2090.8918,2638.0708
1089,0.003920706,3378.4397,4183.8286
1090,0.003922247,2002.6776,1779.5911
1091,0.003923785,1756.3433,1014.14874
1092,0.00392532,2358.1416,1469.5602
1093,0.003926822,2986.747,3477.7969
1094,0.003928317,1742.4213,2284.0774
1095,0.003929819,1005.1632,2553.3625
1096,0.003931303,3672.0623,4421.6562
1097,0.003932821,1063.6848,1342.2914
1098,0.003934369,1359.4518,1239.5822
1099,0.003935954,383.05185,-883.76514
1100,0.003937526,1315.6653,731.11206
1101,0.003939073,3798.3604,4151.7437
1102,0.003940629,6937.022,7801.704
1103,0.003942221,7168.0527,7842.346
1104,0.003943816,8257.266,8451.873
1105,0.003945382,7430.3247,7301.2017
1106,0.003946938,2242.6309,2614.876
1107,0.003948509,-547.01575,-1006.96893
1108,0.003950101,-54.71394,-1014.70044
1109,0.003951706,-1122.301,-2295.3267
1110,0.003953287,-858.7933,-956.2488
1111,0.003954866,-1009.82635,-2940.538
1112,0.003956473,3551.8894,3655.0332
1113,0.003958098,4865.598,6117.1616
1114,0.003959717,3078.0354,975.4244
1115,0.003961335,1465.7792,-592.09674
1116,0.003962953,-264.75027,1865.7599
1117,0.003964578,1094.8235,335.12616
1118,0.00396616,934.06635,-4.643331
1119,0.003967708,-508.3498,-1624.1018
1120,0.003969197,-938.4837,-2516.9165
1121,0.00397068,-1301.4553,-1499.7693
1122,0.003972178,751.75616,-663.4074
1123,0.003973715,807.0403,470.85693
1124,0.003975302,865.10693,1688.3318
1125,0.003976889,151.7013,3214.62
1126,0.003978461,4179.006,4218.93
1127,0.003979987,3309.5383,2899.7422
1128,0.003981514,2589.073,3420.2598
1129,0.003983099,1590.8513,2283.1257
1130,0.003984725,2223.0078,2554.484
1131,0.003986296,693.1835,912.1478
1132,0.00398785,261.51938,-2038.4576
1133,0.003989453,-1527.5116,-2268.2805
1134,0.00399104,3327.4434,1520.4131
1135,0.003992618,2947.6992,3516.7056
1136,0.003994169,7363.7935,6788.932
1137,0.003995685,6879.2144,6218.5503
1138,0.003997191,3430.7417,4361.146
1139,0.003998718,2050.7705,7585.035
1140,0.004000313,3159.7068,7170.9893
1141,0.004001946,7049.4175,7310.431
1142,0.004003613,7560.4644,7622.1514
1143,0.00400528,6014.801,5700.0684
1144,0.004006939,3203.5488,1165.4017
1145,0.004008582,422.28528,-1190.0188
1146,0.00401019,136.78973,-859.7441
1147,0.00401176,370.4672,822.3861
1148,0.004013356,2628.9912,2496.3274
1149,0.004014971,1722.438,1763.1688
1150,0.004016602,-86.224915,908.59186
1151,0.004018213,163.09648,-407.84436
1152,0.0040198,-2068.0808,-1727.3348
1153,0.004021334,-1441.5518,-1366.9232
1154,0.004022838,-1883.3954,-2263.3967
1155,0.004024355,-983.6127,-2807.655
1156,0.004025897,-2423.9692,-4322.693
1157,0.004027456,-886.8202,-1858.89
1158,0.004028995,1301.9187,526.5052
1159,0.004030511,465.7372,-2429.294
1160,0.004032016,-382.46286,-568.25275
1161,0.004033518,442.7642,590.4015
1162,0.004035047,2578.909,3649.6992
1163,0.00403661,2464.2441,3770.166
1164,0.004038186,-215.663,2017.5956
1165,0.004039777,-974.8565,-835.2139
1166,0.004041371,-3338.6506,-3944.007
1167,0.004042979,-1679.8257,-5150.6743
1168,0.004044596,-4496.254,-5289.6143
1169,0.004046232,-1538.8544,-4251.9946
1170,0.004047871,-4662.3677,-4001.64
1171,0.004049511,-2604.0698,-2095.043
1172,0.004051169,-3247.451,-2627.6152
1173,0.004052843,-233.66992,-3216.072
1174,0.004054456,-2284.865,-2021.8066
1175,0.004056009,-1491.0525,-1167.8422
1176,0.004057537,1476.2341,-1164.1608
1177,0.004059092,1730.7118,2965.6968
1178,0.00406064,3568.7463,3870.5588
1179,0.0040622,4501.8955,3421.0125
1180,0.004063788,6589.197,6059.942
1181,0.00406539,7768.2056,7356.1562
1182,0.004067034,5829.061,6469.296
1183,0.004068697,2252.407,1519.8745
1184,0.004070363,1134.7377,-791.5984
1185,0.004071903,4139.78,3246.3286
1186,0.004073363,3064.7705,7864.988
1187,0.00407486,8574.9795,8741.07
1188,0.004076438,10281.975,8078.8467
1189,0.004078012,10280.7,8474.05
1190,0.004079583,10251.556,7569.1294
1191,0.004081185,8724.785,5632.3213
1192,0.004082849,7841.5107,5099.506
1193,0.004084516,7631.267,5207.652
1194,0.004086159,467.1787,346.6793
1195,0.004087786,-3143.6199,-2765.9504
1196,0.004089365,-890.351,-2278.7048
1197,0.004090908,-1232.5806,-757.3521
1198,0.004092471,-1580.7859,-1717.39
1199,0.004094016,-589.8803,-4764.456
1200,0.004095564,-7785.7256,-8613.652
1201,0.004097118,-3111.73,-9390.072
1202,0.004098698,-5182.7246,-5241.712
1203,0.004100299,-3707.969,-3447.4812
1204,0.004101898,-3600.6287,-3897.3667
1205,0.004103489,-4135.1855,-3496.6152
1206,0.004105071,-2306.791,-4171.831
1207,0.004106655,-3255.6587,-4161.473
1208,0.004108245,-3524.0361,-4177.032
1209,0.004109817,-475.8391,-959.1703
1210,0.004111379,2448.6294,4012.9587
1211,0.004112944,283.83264,5010.9536
1212,0.004114527,1428.269,3751.1914
1213,0.004116133,1112.959,1076.0753
1214,0.004117725,4422.282,4331.872
1215,0.004119281,5813.1025,5567.0747
1216,0.00412081,6819.1313,6375.1885
1217,0.004122361,5442.0493,5333.4526
1218,0.004123946,3418.265,2589.2834
1219,0.004125555,1586.5853,3666.8962
1220,0.004127174,7031.935,6048.839
1221,0.004128779,10919.027,9711.142
1222,0.004130366,8376.131,7224.5938
1223,0.004132007,4485.225,7113.4595
1224,0.004133648,6701.314,6839.726
1225,0.004135293,5491.22,5919.814
1226,0.004136974,3803.4253,3474.9417
1227,0.004138647,1343.4293,1371.2554
1228,0.004140294,-291.20688,-2572.2104
1229,0.004141907,-1693.7303,-3924.7888
1230,0.004143506,-2423.215,-2388.6514
1231,0.004145071,-1218.517,-110.96009
1232,0.00414661,-601.39087,-330.68338
1233,0.004148141,-2897.011,-3151.519
1234,0.004149687,-1564.8717,-2612.6833
1235,0.004151265,-14.994745,877.42206
1236,0.004152788,1593.2258,805.26306
1237,0.004154305,1228.2354,1234.2926
1238,0.004155857,-305.83884,-1150.1656
1239,0.004157441,-405.67575,-1328.0514
1240,0.004159046,-1928.1661,-2216.3508
1241,0.004160665,-1578.0687,-1766.7969
1242,0.004162307,-5966.2227,-4747.392
1243,0.004163906,-7396.539,-7176.6094
1244,0.004165459,-2816.6494,-7531.5396
