,time,prediction,target
698,0.003297574,-3400.533,-8225.759
699,0.003299105,-7137.386,-6571.9854
700,0.003300653,-6941.806,-5968.704
701,0.00330222,-4659.554,-3859.0789
702,0.003303827,-1818.5156,-5547.5947
703,0.003305425,-2778.3586,-3068.7898
704,0.003307022,-1782.9485,-1157.1569
705,0.003308618,-1799.8811,-1929.6881
706,0.003310212,-3081.738,-3921.0398
707,0.003311782,-3870.7634,-4266.9536
708,0.003313348,-1061.2319,-4372.6646
709,0.003314949,-1352.572,-5655.3833
710,0.003316516,-6852.5464,-7786.79
711,0.003318086,-2620.065,-8269.501
712,0.003319676,-5720.4355,-6348.571
713,0.003321309,-2377.1914,-6567.204
714,0.003322957,711.70776,-3308.6726
715,0.003324616,581.5964,695.5775
716,0.003326197,1681.6079,3026.398
717,0.003327712,2211.6572,3312.398
718,0.003329226,-706.8509,-471.79752
719,0.00333079,-619.9393,-1985.4381
720,0.003332357,-4455.1514,-4692.1807
721,0.003333896,-592.3993,-4225.0713
722,0.003335432,-1038.3302,-2157.5867
723,0.00333695,-2139.2822,-1939.4459
724,0.003338433,-1379.2478,-2422.7664
725,0.003339935,-1767.7064,-1120.8756
726,0.003341489,1471.5626,1603.765
727,0.003343067,5914.089,5116.3975
728,0.003344623,7007.8257,7269.5464
729,0.003346171,3871.395,7032.9526
730,0.003347682,7859.625,6932.8433
731,0.003349182,9272.685,8246.788
732,0.003350686,5695.662,6490.882
733,0.003352216,1965.1444,5711.656
734,0.003353772,4174.613,5518.343
735,0.003355356,459.55136,5901.5933
736,0.003356932,1993.3804,2420.3586
737,0.003358491,-343.429,-1810.2584
738,0.003360077,-577.19794,-4006.7817
739,0.003361686,-919.6467,-3528.3289
740,0.003363261,-3221.1113,-4448.7036
741,0.00336481,-1026.7888,-776.4382
742,0.003366259,-662.3441,-1173.5398
743,0.003367704,-661.54913,3026.8118
744,0.003369215,4129.3833,3873.64
745,0.003370818,2818.5186,3852.2415
746,0.003372402,2823.775,5442.562
747,0.003373961,8482.031,7914.8354
748,0.0033755,2251.458,6565.288
749,0.003376974,1450.9061,3748.64
750,0.003378419,280.52026,343.88998
751,0.003379883,526.4636,-461.93033
752,0.0033814,322.8507,-209.63347
753,0.003382961,-60.927277,-577.73505
754,0.003384491,998.6477,785.8431
755,0.003386012,2218.4563,2731.093
756,0.003387551,908.3435,851.7415
757,0.003389095,499.18347,1896.0463
758,0.003390682,-549.0505,860.70245
759,0.003392314,722.24567,1337.1556
760,0.003393974,4434.03,5169.429
761,0.003395608,3233.3127,3657.359
762,0.003397195,-1559.7976,497.42123
763,0.003398742,-2742.778,-1695.3209
764,0.003400279,-1699.7124,-4642.829
765,0.003401816,-3713.4546,-5310.501
766,0.00340335,-2931.9368,-2463.5476
767,0.00340492,-1808.9199,-2299.5242
768,0.003406534,-2647.0186,-2809.2898
769,0.00340818,-568.22754,-744.98505
770,0.003409811,848.21204,433.11655
771,0.003411437,2998.8643,3551.0776
772,0.003413049,2345.7664,3593.5774
773,0.003414671,1137.928,4633.0073
774,0.003416312,7050.963,6720.8276
775,0.003417924,5254.7437,6085.64
776,0.003419494,2186.3767,4330.6167
777,0.003421065,1812.9253,2960.5386
778,0.003422654,1680.2665,2327.468
779,0.003424248,3321.158,4798.7573
780,0.003425848,7564.09,7221.3115
781,0.003427495,7594.945,7194.031
782,0.003429129,4736.9272,2932.515
783,0.003430749,1291.7794,1889.1556
784,0.00343238,881.66956,345.2962
785,0.003434025,1134.1737,-1806.9304
786,0.003435665,-1154.5151,152.6634
787,0.003437298,-2104.2188,-1383.5242
788,0.003438888,-4066.0737,-3780.2195
789,0.003440437,-6331.5933,-5961.6104
790,0.003441965,-5327.7324,-5517.68
791,0.003443483,-4919.192,-4079.4302
792,0.003444986,-1741.9681,-1847.6492
793,0.003446522,-1346.2797,-264.88345
794,0.00344811,-1728.9602,-1597.61
795,0.003449717,-1801.7385,-2307.6257
796,0.003451343,-491.53506,-396.9538
797,0.003452974,156.24432,3495.3354
798,0.003454589,6714.334,6857.0464
799,0.003456169,2523.5364,6719.6245
800,0.003457788,3486.3938,3455.9133
801,0.003459394,610.799,3776.9995
802,0.00346094,3305.4321,3045.523
803,0.003462463,2959.298,2287.8196
804,0.003464023,-659.60803,1350.2806
805,0.003465634,1485.2212,2636.3276
806,0.003467205,-346.51804,203.6009
807,0.003468704,-2846.2788,-4451.4067
808,0.003470239,-2449.7744,-3096.407
809,0.003471743,-1314.4769,275.3431
810,0.003473218,3680.722,2776.5852
811,0.00347475,3584.7324,3019.9368
812,0.003476338,1468.9785,-332.82098
813,0.003477911,1051.425,91.60873
814,0.003479476,2689.9907,1927.765
815,0.00348104,2857.2197,3574.804
816,0.003482556,397.01346,4814.9683
817,0.003484092,1795.4641,2437.2104
818,0.003485679,380.7079,-776.20374
819,0.003487323,-761.59357,-2650.3054
820,0.003488975,-738.8795,-1047.1257
821,0.003490584,-676.2895,-127.375656
822,0.003492162,153.60965,1487.7338
823,0.003493715,-1940.7949,-2474.3757
824,0.003495265,-583.2964,-4698.9927
825,0.003496784,-2602.862,-3079.743
826,0.003498301,-177.14137,1680.8041
827,0.00349984,326.97034,3782.8352
828,0.003501412,5296.059,5530.7026
829,0.003503033,2460.1335,1893.6791
830,0.003504685,-984.11926,-1769.0787
831,0.00350634,-2476.008,-4006.071
832,0.003507997,-635.8138,-764.6257
833,0.003509659,-439.0171,-1584.4615
834,0.003511266,-1401.3998,-1554.946
835,0.00351286,-1556.0223,-4720.5166
836,0.003514419,-7097.507,-8614.587
837,0.00351593,-4180.6045,-4206.4146
838,0.003517463,-910.4832,264.37433
839,0.00351905,-656.68024,328.55405
840,0.003520633,1373.4319,924.2415
841,0.003522208,-378.26593,-1511.1803
842,0.003523726,1186.9674,514.1712
843,0.003525216,2165.1482,1853.8275
844,0.00352672,2348.9927,1226.1556
845,0.003528264,1604.2693,-93.11003
846,0.003529837,2168.5002,458.82745
847,0.003531442,3820.995,3059.2417
848,0.003533075,6696.1553,5577.6084
849,0.003534735,8498.438,8172.2495
850,0.003536366,6563.279,6332.4214
851,0.003537978,3105.1426,4143.4604
852,0.003539622,7037.4834,4953.5146
853,0.003541302,5981.3037,6012.46
854,0.003543026,6050.158,6950.4365
855,0.003544698,5988.9966,4562.7573
856,0.003546288,2420.5957,2710.054
857,0.003547807,4314.786,2436.8977
858,0.003549296,582.5269,3634.8743
859,0.003550824,-251.98816,5093.2803
860,0.003552427,4827.9155,5468.632
861,0.003554031,1824.0142,5740.773
862,0.003555642,2402.9304,5528.4756
863,0.003557282,4615.201,4684.6714
864,0.003558941,5387.863,4239.077
865,0.003560595,4907.67,2854.6633
866,0.00356222,5435.145,3035.9602
867,0.003563834,5526.8296,2641.1946
868,0.003565421,2512.3274,2478.304
869,0.003566982,1964.7848,527.9134
870,0.003568557,509.87,-438.32095
871,0.003570143,612.2499,319.3509
872,0.003571706,3064.7297,2495.937
873,0.003573271,2445.0164,3073.257
874,0.003574837,1419.3846,1119.8821
875,0.003576414,988.23,-122.625656
876,0.003578031,-169.69426,110.350914
877,0.003579633,413.2267,1632.6243
878,0.00358123,739.21063,2064.4993
879,0.003582821,469.27588,14.311845
880,0.003584371,-801.98505,-1420.7585
881,0.003585875,-2115.1387,-1849.282
882,0.003587354,-2976.332,-3269.7974
883,0.003588833,-549.24457,-5983.227
884,0.003590358,-780.3194,-6885.274
885,0.003591928,109.67093,-4596.384
886,0.00359352,924.76855,1909.2494
887,0.003595167,1919.0248,1749.4603
888,0.003596809,113.09582,-531.98505
889,0.003598439,334.75247,-1015.2194
890,0.003600096,3675.9993,3947.71
891,0.003601796,3601.084,4375.2183
892,0.003603468,2397.1543,2317.9993
893,0.003605097,1395.5599,1466.5774
894,0.003606708,185.56462,-8.930343
895,0.0036083,-368.83453,-832.6022
896,0.003609842,-123.50449,-4.1725297
897,0.00361138,661.468,461.11652
898,0.003612945,-418.8384,-804.5475
899,0.00361457,-883.942,-799.55536
900,0.003616215,-2096.5195,320.83527
901,0.003617875,-3815.606,-2277.5007
902,0.003619525,-6303.669,-5260.516
903,0.003621166,-10053.186,-8502.227
904,0.003622816,-11486.639,-9918.438
905,0.003624443,-12525.189,-10452.345
906,0.003626053,-5732.155,-14793.962
907,0.003627618,-15112.61,-17483.986
908,0.003629155,-14751.65,-15583.883
909,0.003630694,-6455.189,-9984.001
910,0.003632277,-7136.877,-4879.8755
911,0.003633904,-5211.942,-3356.2583
912,0.003635531,-931.55865,-3898.563
913,0.003637165,-1805.2349,-2040.0319
914,0.003638793,976.14166,2263.0618
915,0.003640358,-95.20998,578.6556
916,0.00364191,-4.4351244,305.26498
917,0.003643498,-229.74075,-78.42252
918,0.00364512,1445.8938,1152.3041
919,0.003646773,1414.8666,2591.4524
920,0.003648453,3851.339,4272.148
921,0.003650124,5397.847,4468.5776
922,0.003651773,2393.4111,2620.4993
923,0.003653392,2938.7896,1323.6322
924,0.003655014,-758.4483,406.08527
925,0.003656632,-1198.8993,142.75716
926,0.003658249,-1240.1672,-252.87567
927,0.00365988,-3306.3472,-3467.8757
928,0.003661521,-4790.4136,-5772.376
929,0.003663179,-4018.7908,-3537.8054
930,0.003664832,537.06903,-172.75847
931,0.003666469,2334.1873,2073.0461
932,0.003668064,2576.8691,2995.7415
933,0.003669615,1808.6362,1229.5775
934,0.003671146,1954.0502,1417.3274
935,0.003672682,825.46246,3249.2258
936,0.003674242,3875.0479,5210.39
937,0.003675762,2323.735,2211.1008
938,0.003677275,1079.1229,-144.5866
939,0.003678804,1043.8649,-1640.7272
940,0.003680333,1696.132,1240.0305
941,0.003681869,2758.7883,2776.3118
942,0.003683421,332.3569,1532.6244
943,0.003684928,1134.5334,1817.0697
944,0.003686432,1381.7621,1492.226
945,0.003687995,736.5956,522.4681
946,0.003689566,415.94418,-1025.7897
947,0.003691159,472.191,-932.8834
948,0.003692783,-611.3578,-2434.7583
949,0.003694374,-1982.4023,-2427.3052
950,0.003695898,-703.3331,-2877.0242
951,0.003697383,-1591.9056,-1680.4304
952,0.00369886,-1429.1066,-198.03972
953,0.003700345,-1911.0046,-1103.2819
954,0.003701879,-2291.634,-2081.8052
955,0.003703491,-3133.8682,-4027.5557
956,0.003705102,-627.74274,-3664.2664
957,0.003706704,-855.8302,-723.7272
958,0.003708299,205.47397,778.4056
959,0.003709896,-421.04294,-1273.5867
960,0.003711506,1374.11,691.4134
961,0.003713126,2221.7668,2892.7026
962,0.00371472,599.24854,2920.0305
963,0.003716321,-1269.2667,-2235.7976
964,0.003717936,-2861.623,-3057.1335
965,0.003719519,-4622.4507,-5672.0166
966,0.003721079,-4240.8125,-4626.719
967,0.003722627,-2395.7883,-3320.618
968,0.003724172,-3108.7344,-2292.868
969,0.003725661,-2473.8125,-4259.1963
970,0.003727122,-5615.328,-5327.5474
971,0.003728653,-5405.007,-5392.696
972,0.003730237,-1447.0181,-1662.7585
973,0.003731802,1053.2122,1267.9369
974,0.00373328,-36.441936,2138.9836
975,0.003734705,274.76935,793.31964
976,0.003736115,666.4359,726.1009
977,0.00373756,2005.3043,3165.648
978,0.00373907,8123.234,6716.3667
979,0.003740577,8416.776,7162.7495
980,0.003742076,4594.335,8183.7495
981,0.003743584,8907.892,7473.2256
982,0.003745154,7751.821,7344.476
983,0.003746798,10644.341,8255.547
984,0.003748456,8205.689,9071.477
985,0.003750133,5359.311,6789.484
986,0.003751819,4685.6377,4585.031
987,0.003753443,3945.2917,2602.8586
988,0.003755017,2524.6755,1355.6868
989,0.003756502,5165.9277,2192.5852
990,0.003757979,4304.1494,4227.945
991,0.003759486,4479.6455,5077.734
992,0.003761061,1704.9132,3291.015
993,0.003762672,1731.1046,2048.4133
994,0.003764245,2940.4634,2708.882
995,0.003765796,1641.6973,4575.1167
996,0.003767374,1290.1763,4549.4756
997,0.003768961,3472.8894,3318.593
998,0.003770566,3707.5369,3037.0305
999,0.003772166,1348.4927,3815.6477
1000,0.00377377,1090.7332,3245.8665
1001,0.003775369,1795.8845,889.91345
1002,0.00377694,-453.77933,-114.22722
1003,0.003778464,-1379.312,-1575.8444
1004,0.003779939,-1014.5873,-687.7741
1005,0.00378142,-1605.4628,-447.67255
1006,0.00378294,-395.85715,-909.18036
1007,0.003784493,312.43243,748.69464
1008,0.003786063,497.34872,-246.39128
1009,0.003787671,285.82156,-9.883468
1010,0.003789271,1173.1177,1443.6946
1011,0.003790882,2161.631,3799.4602
1012,0.003792534,903.0921,1513.2963
1013,0.003794184,247.0388,-684.6803
1014,0.003795815,-4663.117,-1707.3992
1015,0.003797424,-6977.357,-5507.0083
1016,0.003798982,-9364.119,-8150.0474
1017,0.003800551,-12479.291,-10835.274
1018,0.00380219,-11221.62,-9647.29
1019,0.003803817,-9955.368,-7436.548
1020,0.003805423,-8038.1963,-6658.219
1021,0.003807017,-3159.8308,-4848.2505
1022,0.003808623,-6587.5093,-6246.9146
1023,0.003810207,-7968.197,-6970.1567
1024,0.003811781,-6214.094,-3242.485
1025,0.003813384,-5245.0103,-3830.2507
1026,0.003814983,-1600.7375,-6705.259
1027,0.00381655,-9001.104,-9870.523
1028,0.003818116,-3591.3052,-9495.172
1029,0.003819722,-2620.8433,-8429.673
1030,0.003821304,-3505.7195,-9791.344
1031,0.003822846,-11102.253,-11913.978
1032,0.003824402,-882.31195,-9254.156
1033,0.003826015,-4039.0955,-4338.891
1034,0.00382766,-1085.1453,-4262.266
1035,0.003829258,-2885.0671,-3979.1099
1036,0.003830842,-1400.6398,-1980.1569
1037,0.003832371,-2227.3691,-1059.5319
1038,0.003833875,-817.3808,-487.18814
1039,0.003835371,-1299.4713,-1285.4929
1040,0.00383691,-1758.2743,-2228.321
1041,0.00383851,-835.4726,-3495.157
1042,0.003840106,-1497.3428,-912.446
1043,0.003841709,-1777.7714,-529.3444
1044,0.003843331,-708.004,-3404.0396
1045,0.003844935,-4269.8945,-5389.352
1046,0.003846501,-1401.5344,-6724.18
1047,0.00384803,-2406.9065,-5458.1567
1048,0.003849563,-461.38205,-3204.477
1049,0.003851166,-833.75824,-1130.3287
1050,0.003852763,-1398.7753,-669.2819
1051,0.003854333,-3334.3557,-3908.3677
1052,0.003855912,-2835.8093,-3854.4226
1053,0.003857504,-511.02756,-656.4694
1054,0.003859153,401.1561,2905.6555
1055,0.003860775,1896.3209,3838.726
1056,0.00386238,2849.4033,5370.609
1057,0.003863978,6093.2646,5856.3276
1058,0.003865521,5758.3853,5711.265
1059,0.003867075,3180.368,4133.71
1060,0.003868613,4026.5518,2785.6711
1061,0.003870122,1970.9166,2696.6008
1062,0.003871652,2094.6646,1399.8588
1063,0.003873249,677.26385,113.413414
1064,0.00387486,1587.5475,147.63216
1065,0.003876462,585.0528,898.1634
1066,0.003878077,1275.2595,2070.804
1067,0.003879724,912.3572,2229.14
1068,0.003881359,-680.95825,481.04623
1069,0.003882972,-2890.0479,-3701.2507
1070,0.003884511,-4083.1033,-4194.391
1071,0.003886036,-4102.3696,-3017.1333
1072,0.003887585,-1417.4646,-1577.9928
1073,0.003889174,-3411.319,-3420.2507
1074,0.003890737,-7775.3687,-5804.36
1075,0.003892198,-6302.0566,-5582.305
1076,0.003893601,-3161.266,-4396.3755
1077,0.003895,-6217.6543,-4865.219
1078,0.00389641,-8095.6313,-6765.587
1079,0.00389788,-7989.377,-8313.056
1080,0.00389942,-5793.4478,-6165.774
1081,0.003900913,-4237.926,-3519.9614
1082,0.003902417,-2291.574,-627.321
1083,0.003903996,-885.6119,-880.77405
1084,0.0039056,-2101.3943,-2033.8131
1085,0.003907202,-2071.9495,333.11655
1086,0.003908819,-548.75446,1010.8118
1087,0.003910429,-3278.5327,-2952.2195
1088,0.003912023,-4759.609,-5683.579
1089,0.003913581,-3541.1887,-3541.493
1090,0.003915135,-1617.0043,132.49934
1091,0.003916703,68.47586,765.1556
1092,0.003918285,-634.504,-909.821
1093,0.003919928,-702.1786,-1826.2429
1094,0.003921531,131.55026,323.41342
1095,0.003923115,389.0114,1037.4836
1096,0.003924731,-1103.0504,-2320.0786
1097,0.003926339,-182.45427,-4988.571
1098,0.003927919,-2849.8958,-2781.5554
1099,0.00392948,-1093.0323,-24.219406
1100,0.003931079,1056.4974,2787.8508
1101,0.003932676,337.51965,39.655598
1102,0.003934275,-3726.932,-4467.165
1103,0.003935877,-909.71075,-5530.0244
1104,0.003937487,-99.64547,-2923.7583
1105,0.003939097,-453.9979,1293.976
1106,0.003940671,1131.8064,1610.8275
1107,0.003942264,305.6804,1341.3352
1108,0.003943861,2869.8916,2702.9058
1109,0.003945437,759.15674,3459.601
1110,0.003947027,5873.243,5739.3276
1111,0.003948642,6290.719,4866.7183
1112,0.003950278,2859.9185,2499.8274
1113,0.003951918,930.7354,326.49933
1114,0.003953541,1302.2546,229.05403
1115,0.003955186,1636.2806,1394.5697
1116,0.003956871,-529.4616,1119.7494
1117,0.003958539,-1617.2094,-1419.5475
1118,0.003960162,-1792.0183,-2753.563
1119,0.003961733,-2891.2212,-2579.1414
1120,0.003963304,-2666.0964,-1555.9773
1121,0.003964883,-2721.6648,-2107.6335
1122,0.00396649,-952.7166,-2087.946
1123,0.003968132,1317.9521,691.6165
1124,0.003969755,4950.0107,4855.4136
1125,0.003971384,5425.285,5806.984
1126,0.00397302,4280.4146,2852.3665
1127,0.003974665,2281.3264,1134.515
1128,0.003976322,-1668.5264,-1413.1178
1129,0.003977994,-863.3156,-2257.5789
1130,0.003979593,-2485.5447,-2548.0867
1131,0.003981147,-488.04227,327.67902
1132,0.003982709,-347.94537,1992.0461
1133,0.003984296,-491.8962,434.05402
1134,0.003985898,-600.6938,-174.50847
1135,0.003987463,-722.54114,840.26495
1136,0.003988949,-844.8,1258.5463
1137,0.003990442,-337.31503,1563.0619
1138,0.003991997,-1421.5767,-1016.4851
1139,0.00399359,-685.2049,-268.23502
1140,0.003995142,326.44507,261.2103
1141,0.003996671,2833.8323,2143.5383
1142,0.003998206,1049.9705,2057.4368
1143,0.003999764,-374.3524,-155.32878
1144,0.004001357,-63.887688,100.97591
1145,0.004002921,-1059.7775,612.9368
1146,0.00400447,3211.822,3114.2961
1147,0.004006039,3991.1382,4032.3433
1148,0.004007668,1626.5471,3453.4602
1149,0.004009346,1513.3103,986.53845
1150,0.004011002,1299.486,480.15558
1151,0.004012583,992.96643,526.2728
1152,0.004014133,1037.241,1244.1088
1153,0.00401565,715.86597,1005.1947
1154,0.004017166,535.44867,878.14777
1155,0.004018712,1376.6359,984.94464
1156,0.004020296,2064.7668,2516.648
1157,0.004021903,921.98773,4045.5073
1158,0.004023543,2788.2456,3185.0696
1159,0.004025196,2384.6047,1083.3119
1160,0.004026844,3772.3047,3487.2102
1161,0.004028488,4087.1646,3909.4133
1162,0.004030146,4816.1133,6083.9683
1163,0.004031759,1519.6863,5128.773
1164,0.004033347,3567.4702,2341.609
1165,0.004034913,1255.4031,1555.4916
1166,0.004036468,2083.4636,1761.7102
1167,0.004038021,1885.8947,1758.8508
1168,0.004039583,1567.2203,1190.3822
1169,0.004041149,843.19885,391.05405
1170,0.004042726,-853.4662,845.7025
1171,0.004044266,140.5472,146.77278
1172,0.004045808,124.04561,-221.37566
1173,0.004047431,476.16037,1617.226
1174,0.004049139,1322.1013,2018.1321
1175,0.00405086,1232.0914,349.62436
1176,0.004052513,328.00693,558.9603
1177,0.004054127,371.80875,1618.5306
1178,0.004055761,-317.54037,-89.30534
1179,0.004057381,-528.689,715.5931
1180,0.004058985,-300.1713,-1665.5787
1181,0.004060566,-232.8232,-2974.7742
1182,0.004062133,-2769.3154,-1689.8601
1183,0.004063763,-1949.7307,-1249.8834
1184,0.004065428,-4333.0674,-3534.6023
1185,0.004067075,-5213.3096,-4204.5947
1186,0.00406871,-3983.8606,-3322.3914
1187,0.004070263,-4831.8545,-3973.079
1188,0.004071783,-2293.625,-2802.602
1189,0.00407334,-856.1751,-1296.7037
1190,0.004074911,-129.8323,-1086.899
1191,0.00407651,357.0503,904.4447
1192,0.004078154,-126.46009,-131.24284
1193,0.00407976,497.05005,-1207.3757
1194,0.004081314,-1708.98,-1086.1178
1195,0.004082855,-1335.7856,-339.96158
1196,0.004084404,540.2825,612.81964
1197,0.004085957,2140.3794,2218.1868
1198,0.004087465,2189.0413,2416.4133
1199,0.004088959,220.29036,1127.9838
1200,0.00409045,-2469.2585,-2244.7349
1201,0.004091952,-3737.917,-3102.5085
1202,0.004093479,-2538.435,-6937.3677
1203,0.004095044,-2625.3955,-9779.242
1204,0.00409664,-437.27594,-10846.899
1205,0.004098252,-1091.13,-11662.563
1206,0.004099914,-11181.222,-11667.931
1207,0.004101572,-8167.207,-6411.9463
1208,0.004103204,-4041.4336,-7217.516
1209,0.00410484,-8959.244,-8840.306
1210,0.004106496,-3490.5,-9061.587
1211,0.004108131,-3100.9114,-6877.9067
1212,0.004109669,-2165.6426,-3708.4067
1213,0.004111199,-4950.333,-4513.8755
1214,0.004112778,-5721.458,-4877.9067
1215,0.00411438,-2089.93,-5848.0474
1216,0.004115944,-4756.095,-4733.0166
1217,0.004117477,-1301.7345,-4299.259
1218,0.004119021,-857.0393,-1488.4773
1219,0.00412064,-1060.8778,-217.7116
1220,0.004122259,-1506.2719,-1229.6959
1221,0.004123871,-2092.5522,-2593.5083
1222,0.004125496,-4086.653,-5267.7036
1223,0.004127104,-1472.7405,-4393.141
1224,0.004128718,-905.6262,-916.5163
1225,0.004130322,1217.0151,1787.1322
1226,0.004131902,231.88144,3919.71
1227,0.004133523,2955.0374,3814.1558
1228,0.004135142,1313.4985,1951.0306
1229,0.004136756,-1187.2516,-1984.0945
1230,0.004138375,46.61741,-1591.8834
1231,0.004139998,670.99854,1234.3197
1232,0.004141605,194.70128,3813.4917
1233,0.004143216,1778.3763,1702.1322
1234,0.004144815,794.25586,1332.8119
1235,0.004146363,124.57576,4821.804
1236,0.004147934,1776.1056,5356.015
1237,0.004149552,4880.4746,4974.234
1238,0.004151178,2904.2,3322.5854
1239,0.004152786,4274.099,3751.3586
1240,0.004154365,2330.832,3268.015
