,time,prediction,target
739,0.003366243,-1015.26306,-987.7564
740,0.003367806,-1022.2893,-1180.6196
741,0.003369382,-1383.2286,-1391.4362
742,0.003370953,-1128.6007,-1139.2408
743,0.003372528,-469.37253,-305.7056
744,0.003374117,1161.053,775.3843
745,0.003375704,1495.015,1371.8608
746,0.003377332,1669.4509,1626.5913
747,0.003378976,1429.3783,1578.4468
748,0.003380598,1278.9365,1137.3608
749,0.003382253,920.7958,623.8295
750,0.003383922,293.19998,269.34128
751,0.003385567,-122.26936,-0.35403767
752,0.003387233,-568.8523,-361.60794
753,0.003388911,-990.8086,-663.39703
754,0.003390567,-697.37274,-631.1118
755,0.003392227,-338.8905,-202.83061
756,0.0033939,52.858288,109.42331
757,0.003395575,90.543106,-1.5806001
758,0.003397236,-328.53986,-340.7134
759,0.003398817,-483.21466,-460.0845
760,0.00340038,37.30938,-19.369661
761,0.00340194,474.54797,530.0718
762,0.00340346,1005.19653,608.18115
763,0.003404988,513.2364,368.2944
764,0.00340654,584.17316,360.07175
765,0.003408113,926.6568,568.9429
766,0.003409636,534.08093,598.5991
767,0.003411178,299.4244,259.30222
768,0.003412767,-493.03052,-293.35794
769,0.003414365,-744.747,-589.58057
770,0.003415903,-821.6528,-620.6118
771,0.00341745,-715.4019,-681.2447
772,0.003419031,-777.8,-767.6978
773,0.00342064,-955.2179,-745.06885
774,0.003422245,-398.93408,-474.98685
775,0.003423778,18.190945,-82.549355
776,0.003425315,276.2945,184.88034
777,0.003426868,315.5709,322.96237
778,0.003428387,592.1336,496.9155
779,0.00342993,512.01526,631.5093
780,0.003431472,464.48108,462.50143
781,0.003433033,55.40301,147.8569
782,0.003434574,-144.02388,-67.248566
783,0.003436131,-209.55583,-167.15482
784,0.003437678,-125.74773,-161.81499
785,0.003439224,-137.08904,-102.62747
786,0.003440796,48.50936,38.872524
787,0.003442396,24.801191,3.5639312
788,0.003443982,187.52158,173.75534
789,0.003445571,96.00294,140.54831
790,0.003447176,-30.486328,-1.2134126
791,0.003448725,-345.5611,-360.48685
792,0.003450244,-469.31772,-472.38138
793,0.00345176,-349.3321,-367.5142
794,0.003453285,-53.308483,-73.19388
795,0.00345487,284.3481,315.9819
796,0.003456465,138.74678,163.02097
797,0.003458038,-15.82256,-103.592316
798,0.003459631,-62.356808,-148.92825
799,0.003461202,103.424286,70.106895
800,0.003462734,83.98814,103.30612
801,0.003464251,12.381646,11.07565
802,0.003465769,-79.39769,-73.756386
803,0.003467313,-37.464565,-59.650913
804,0.003468905,217.59787,148.84128
805,0.003470508,386.29257,399.37253
806,0.003472084,528.3944,458.8764
807,0.003473656,299.29346,255.103
808,0.003475258,41.49217,65.11471
809,0.003476858,7.2398043,-54.982944
810,0.003478432,-133.54785,-214.73296
811,0.003480017,-449.89044,-369.49857
812,0.003481541,-374.4402,-401.24466
813,0.003483074,-171.95193,-157.98294
814,0.003484635,-52.197113,-46.346226
815,0.003486253,-221.66353,-215.59622
816,0.003487892,-345.69922,-365.35794
817,0.003489514,-165.96655,-248.53764
818,0.003491121,-247.31032,-187.36577
819,0.003492772,92.33008,96.927216
820,0.003494439,373.15695,323.02878
821,0.003496034,439.72064,482.56393
822,0.00349761,687.6745,621.7592
823,0.003499206,750.81573,704.2944
824,0.003500802,357.6231,434.46628
825,0.00350231,87.54164,108.33737
826,0.003503791,-224.84447,-207.3931
827,0.003505293,-222.37988,-256.27982
828,0.003506814,-279.06772,-121.54545
829,0.003508364,-173.30566,-85.85013
830,0.003509914,-351.42862,-320.54547
831,0.003511461,-621.9952,-749.3931
832,0.003513066,-1001.6023,-990.81494
833,0.00351468,-1007.74023,-1106.4165
834,0.003516308,-943.17834,-968.1782
835,0.003517935,-548.7228,-606.229
836,0.003519544,-302.33362,-325.7095
837,0.003521157,-276.5618,-183.272
838,0.003522791,67.010414,90.68503
839,0.003524462,239.95787,207.56393
840,0.003526101,187.16202,302.27097
841,0.003527688,285.63754,324.435
842,0.003529277,262.81656,346.86472
843,0.003530877,251.88196,283.13425
844,0.003532445,205.1767,199.87643
845,0.003533992,51.655514,83.31003
846,0.003535523,-244.21002,-279.24466
847,0.003537071,-302.00363,-255.6392
848,0.003538677,81.97525,83.09518
849,0.003540237,385.5366,382.89987
850,0.003541697,-83.76938,70.56002
851,0.00354314,-513.8989,-484.0845
852,0.003544631,-425.60388,-616.95557
853,0.003546177,-599.7848,-646.9087
854,0.003547717,-167.8083,-178.34622
855,0.003549205,141.22888,219.83736
856,0.003550704,127.89176,158.32565
857,0.00355224,-112.229034,-80.91263
858,0.003553802,-93.97028,-170.49857
859,0.003555356,-44.364876,-9.389194
860,0.003556847,66.305534,146.19284
861,0.003558315,-82.72,-23.920443
862,0.003559771,-390.8707,-395.36578
863,0.003561218,-616.94763,-565.01025
864,0.003562674,-387.25128,-467.92825
865,0.003564178,-118.728004,-176.58061
866,0.003565716,266.0855,213.36081
867,0.003567295,655.1995,584.396
868,0.003568863,1211.5526,986.1733
869,0.00357043,1307.7888,1173.1538
870,0.003571973,778.08374,1112.8412
871,0.003573498,858.4188,778.1694
872,0.003575001,183.5123,215.61862
873,0.003576501,-196.55684,-321.53372
874,0.003578015,-503.77686,-515.66656
875,0.003579553,-1109.0249,-1114.5728
876,0.003581093,-972.6736,-915.3619
877,0.003582676,-1056.4585,-920.9048
878,0.003584265,-815.2693,-742.14703
879,0.003585852,-952.7521,-989.33057
880,0.003587459,-694.3368,-795.8892
881,0.003589108,-400.87155,-204.04546
882,0.003590787,-195.58041,-182.32278
883,0.003592394,-388.44235,-346.77982
884,0.003594007,-172.25432,-139.27982
885,0.003595614,181.59447,239.36862
886,0.003597217,328.75525,332.29047
887,0.00359884,258.11624,128.73972
888,0.003600434,-224.83604,-241.92827
889,0.003602031,7.8007126,61.22409
890,0.003603647,165.4681,229.06784
891,0.003605223,244.12161,224.25925
892,0.003606775,188.4732,249.17331
893,0.003608285,556.5106,528.2593
894,0.003609801,692.9459,784.7046
895,0.003611304,872.72375,844.42334
896,0.003612819,519.5743,565.08344
897,0.003614318,200.31152,189.95847
898,0.003615737,-8.01758,-86.42826
899,0.003617156,-172.30713,-247.40482
900,0.003618643,-200.9085,-288.93607
901,0.003620232,-183.30635,-243.85014
902,0.003621808,-13.172728,3.4115872
903,0.00362332,239.72668,274.61862
904,0.003624822,865.32135,638.84906
905,0.003626339,987.62524,786.7983
906,0.003627818,772.6495,722.04047
907,0.003629314,767.66724,787.7046
908,0.003630882,917.8236,916.81006
909,0.003632481,603.2908,695.04443
910,0.003634067,-5.536557,-65.17825
911,0.00363563,-354.54453,-574.6314
912,0.003637156,-324.23737,-319.17825
913,0.003638659,-27.79161,-1.9282565
914,0.00364021,-238.04477,-203.9478
915,0.003641747,-396.97745,-468.3892
916,0.003643257,-355.66287,-382.21735
917,0.003644771,-159.23192,-139.90483
918,0.003646272,-157.7254,-172.15874
919,0.00364781,-178.26445,-252.5767
920,0.00364937,-251.73994,-244.75247
921,0.003650897,-202.39813,-145.86575
922,0.00365243,472.41718,382.7866
923,0.003653995,926.3705,829.1499
924,0.003655575,1158.6511,1064.3608
925,0.003657155,1391.5404,1281.1147
926,0.003658719,970.68286,1252.1771
927,0.003660271,1172.3849,1120.2631
928,0.003661828,1157.8298,1051.9976
929,0.00366338,1046.1929,1053.8022
930,0.003664945,413.60376,720.71625
931,0.003666515,117.43615,235.34909
932,0.003668058,135.72037,164.0444
933,0.003669634,356.0323,453.40768
934,0.003671161,224.59271,260.89206
935,0.003672671,-232.83449,-271.29935
936,0.003674209,-1118.7714,-1095.8815
937,0.003675757,-1622.7499,-1585.2603
938,0.003677339,-1433.0526,-1513.026
939,0.00367893,-1443.5404,-1125.2524
940,0.003680555,-947.6924,-772.7525
941,0.003682186,-832.5918,-748.1392
942,0.003683798,-842.438,-761.47516
943,0.003685378,-903.4631,-687.9205
944,0.003686942,-659.97534,-602.3423
945,0.003688473,-292.19446,-275.9517
946,0.003690012,-149.1034,-95.37357
947,0.003691591,24.385288,84.22799
948,0.003693197,133.17953,146.98581
949,0.003694818,345.43738,316.83737
950,0.003696473,743.109,620.1225
951,0.003698101,298.10944,366.31003
952,0.003699669,-31.018528,-91.23295
953,0.003701227,-255.77269,-242.86185
954,0.003702821,-4.1989803,39.942837
955,0.003704428,170.95474,212.66158
956,0.003705983,98.67855,119.14596
957,0.003707554,-86.63385,-33.57279
958,0.00370917,48.335884,126.2944
959,0.003710795,392.39902,462.13815
960,0.003712396,718.4965,697.3921
961,0.003714033,325.0922,350.9858
962,0.003715667,109.00392,60.11471
963,0.003717313,-67.54088,-90.9556
964,0.003718896,78.12663,94.96628
965,0.003720422,124.63146,83.489716
966,0.003721953,51.51146,62.657684
967,0.003723553,-215.64487,-93.45951
968,0.003725193,-383.52258,-416.22125
969,0.00372686,-706.09534,-692.7525
970,0.003728528,-589.12524,-644.57666
971,0.003730214,-334.8204,-257.2759
972,0.003731893,-48.179794,-21.346224
973,0.003733488,-221.07283,-175.147
974,0.003735042,-479.06836,-440.37747
975,0.003736617,-416.6202,-419.72513
976,0.003738181,-82.84986,-59.283726
977,0.003739781,781.8703,798.7592
978,0.003741379,1502.668,1606.1771
979,0.003742964,1770.7236,1785.5093
980,0.003744591,1471.1542,1279.4546
981,0.003746234,668.5553,532.2788
982,0.00374787,48.866837,-112.436066
983,0.003749513,-330.4947,-406.26028
984,0.003751148,-380.1055,-283.36188
985,0.003752699,-75.68599,-78.73294
986,0.003754189,-57.45702,-17.752474
987,0.003755676,-23.218523,0.76314986
988,0.003757155,-13.659089,2.3334625
989,0.003758575,96.85408,44.47409
990,0.003759977,130.3338,127.427216
991,0.003761424,155.53258,262.23972
992,0.003762939,140.16777,288.69284
993,0.003764487,99.21055,54.227993
994,0.003766002,-81.040596,-95.193886
995,0.003767515,-37.700256,-1.5141939
996,0.003769071,48.39165,259.9155
997,0.003770649,315.64825,255.68112
998,0.003772268,-74.64029,51.852993
999,0.00377389,-259.30823,-328.19388
1000,0.003775487,-311.7626,-401.85403
1001,0.00377707,-585.1578,-654.40875
1002,0.003778599,-650.49384,-704.1196
1003,0.003780105,-308.43982,-325.05716
1004,0.00378161,-483.911,-249.98296
1005,0.003783138,-112.70916,-91.63138
1006,0.003784678,115.762886,82.364716
1007,0.003786238,57.10641,65.6655
1008,0.003787779,775.0092,668.3413
1009,0.003789285,650.1676,768.67725
1010,0.003790795,563.5237,692.4468
1011,0.003792329,303.5436,247.9194
1012,0.003793859,-118.1954,-248.6978
1013,0.003795393,-365.579,-464.44388
1014,0.003796913,-238.70314,-312.67825
1015,0.00379844,76.324036,29.614712
1016,0.003800002,125.00208,233.01704
1017,0.003801586,82.72383,64.575645
1018,0.003803098,36.34966,-9.775912
1019,0.003804582,574.71313,517.4155
1020,0.003806097,1050.1116,1161.4702
1021,0.003807679,1085.782,1115.5483
1022,0.003809279,529.7008,333.77097
1023,0.003810829,-93.63867,-216.02982
1024,0.003812362,-8.98381,-49.60404
1025,0.003813904,244.94382,267.84518
1026,0.003815467,47.84713,129.22018
1027,0.003817056,-675.22015,-510.4595
1028,0.003818644,-1145.7549,-954.479
1029,0.003820269,-1746.0626,-1501.6549
1030,0.003821838,-1690.7935,-1638.3501
1031,0.003823367,-1457.9546,-1544.526
1032,0.003824905,-642.0983,-669.0884
1033,0.003826481,40.97248,160.93503
1034,0.003828019,109.22602,226.12253
1035,0.003829525,-224.96214,-187.94388
1036,0.003831013,-183.70653,-227.77982
1037,0.003832547,-123.09736,-66.27592
1038,0.003834123,2.9637008,-143.68217
1039,0.003835635,-179.5624,-289.47903
1040,0.003837101,-630.6304,-537.26025
1041,0.003838567,-749.6391,-670.57666
1042,0.00384006,-158.89973,-201.04155
1043,0.003841596,707.27966,803.6225
1044,0.003843173,1050.7642,969.6343
1045,0.00384479,1046.5192,864.978
1046,0.003846402,1202.374,1005.27094
1047,0.003847966,964.8787,998.25146
1048,0.003849526,459.94543,610.0874
1049,0.003851079,-195.54803,-182.78763
1050,0.003852631,-480.03772,-431.85794
1051,0.003854165,-392.42685,-392.79153
1052,0.003855649,14.174423,24.497524
1053,0.003857128,255.90485,312.20847
1054,0.003858644,133.47205,135.13034
1055,0.003860214,-554.75806,-465.98294
1056,0.003861847,-364.63174,-704.1275
1057,0.003863489,-146.25775,-207.78764
1058,0.003865076,340.86816,310.89987
1059,0.003866694,350.0717,332.93112
1060,0.003868353,368.25055,370.96628
1061,0.00386999,530.0606,538.9155
1062,0.003871577,586.66174,662.5991
1063,0.003873155,547.2647,722.05225
1064,0.003874729,510.29626,561.1928
1065,0.003876311,230.91823,243.2319
1066,0.003877918,228.35854,190.06784
1067,0.003879542,43.823242,92.86862
1068,0.003881178,-3.272978,106.87252
1069,0.003882758,244.36462,310.75143
1070,0.003884302,420.43027,352.25925
1071,0.003885838,-45.582924,5.6342435
1072,0.003887339,-414.16916,-364.68997
1073,0.003888854,-979.8816,-681.1314
1074,0.00389042,-457.51877,-802.7173
1075,0.003891982,-896.4747,-748.95557
1076,0.003893528,-534.9954,-475.9556
1077,0.003895105,-263.27863,-73.13919
1078,0.003896709,-73.619995,-31.647007
1079,0.003898303,-277.0932,-190.13919
1080,0.003899912,262.042,123.24362
1081,0.003901548,1172.3623,886.9116
1082,0.003903173,1510.9972,1485.3179
1083,0.003904818,1059.2611,941.2163
1084,0.003906432,303.97784,106.31003
1085,0.003908052,-364.10828,-451.9634
1086,0.003909708,-1060.0336,-850.8306
1087,0.003911265,-667.8669,-876.4712
1088,0.003912809,-675.40594,-687.7212
1089,0.003914346,-460.7492,-345.55328
1090,0.003915862,-507.27295,-281.04935
1091,0.003917435,-481.57584,-338.5259
1092,0.003918997,36.602577,22.25143
1093,0.003920574,385.55753,472.08737
1094,0.003922165,451.59647,505.33347
1095,0.003923773,94.21664,195.31003
1096,0.003925364,-49.973476,-50.26029
1097,0.003926939,-42.72016,-28.572788
1098,0.003928496,210.50174,211.89597
1099,0.003930049,308.58734,384.69675
1100,0.003931632,317.87033,228.38425
1101,0.003933225,-41.166424,-19.756382
1102,0.003934788,-420.7881,-378.815
1103,0.003936377,-333.8811,-376.97903
1104,0.003937972,-4.0417604,29.173306
1105,0.003939565,396.77344,517.6264
1106,0.003941148,448.89566,603.48193
1107,0.003942708,-117.80856,25.704556
1108,0.003944276,-694.7678,-582.9947
1109,0.003945825,-645.9604,-546.54156
1110,0.003947394,-282.47852,-135.10013
1111,0.003948959,-197.3109,-66.08451
1112,0.003950458,-249.29898,-170.4595
1113,0.003952005,-936.5906,-637.71344
1114,0.003953559,-1199.9758,-864.44
1115,0.003955116,-1029.964,-947.94385
1116,0.003956623,-532.1934,-523.3306
1117,0.003958133,99.904625,64.34128
1118,0.003959678,611.51044,685.6381
1119,0.003961239,624.5643,860.7554
1120,0.003962812,569.13226,624.0756
1121,0.003964378,482.6637,575.0561
1122,0.003965955,322.79556,439.46628
1123,0.003967535,136.61296,204.72409
1124,0.003969095,-134.42076,-60.68607
1125,0.003970676,-566.57916,-509.3892
1126,0.003972291,-752.53937,-547.22906
1127,0.003973912,-888.53546,-719.3306
1128,0.003975478,-886.3037,-919.6821
1129,0.00397705,-829.9598,-768.9947
1130,0.003978606,-344.8015,-247.75249
1131,0.003980122,112.31367,210.6733
1132,0.003981629,1.3693674,15.220181
1133,0.003983147,-306.46408,-310.15485
1134,0.003984681,-168.45679,-262.55716
1135,0.003986266,259.10046,189.3061
1136,0.003987902,688.7301,732.2827
1137,0.003989504,557.0902,715.56006
1138,0.003991066,475.1951,411.57565
1139,0.003992632,395.56613,395.9233
1140,0.003994197,217.35184,403.4858
1141,0.003995737,458.5011,470.4741
1142,0.003997276,402.4856,442.38425
1143,0.003998858,175.20358,372.5444
1144,0.004000505,196.29485,159.38815
1145,0.004002126,-143.37909,-155.45169
1146,0.004003711,-413.27545,-366.35794
1147,0.004005271,-336.36325,-330.94388
1148,0.004006845,-187.92847,-148.42825
1149,0.004008439,-129.85587,-101.86966
1150,0.004010068,-374.06088,-377.79544
1151,0.004011736,-780.9707,-705.0103
1152,0.004013378,-186.76141,-537.47516
1153,0.004014985,121.42255,93.649864
1154,0.004016579,464.74185,503.78268
1155,0.004018155,30.660055,229.48972
1156,0.004019671,-356.92963,-497.397
1157,0.004021125,-849.6175,-976.8306
1158,0.004022554,-823.14294,-759.9947
1159,0.004023996,-43.002014,-69.74857
1160,0.004025464,166.83426,393.07175
1161,0.004026988,191.83875,405.57565
1162,0.004028586,-82.398094,-53.318882
1163,0.004030184,-337.5986,-339.59622
1164,0.004031792,-348.23996,-319.16263
1165,0.004033425,-171.06117,-187.44388
1166,0.004035068,234.33862,217.978
1167,0.00403667,528.55505,572.7045
1168,0.004038188,570.6776,593.0756
1169,0.004039684,489.9462,441.86862
1170,0.004041197,57.55688,83.89987
1171,0.004042724,-86.98608,4.5561185
1172,0.004044239,-4.2373133,73.177216
1173,0.004045782,93.10231,82.18112
1174,0.004047337,75.086334,-45.408726
1175,0.004048877,-289.41998,-241.3853
1176,0.004050451,-543.60376,-447.16263
1177,0.004052011,-446.92978,-405.87747
1178,0.004053596,-182.01205,-158.90872
1179,0.004055196,-3.9408681,30.110807
1180,0.004056747,-83.38761,-4.2681003
1181,0.004058296,-309.47888,-292.77982
1182,0.004059839,-622.5449,-668.15875
1183,0.004061326,-809.2487,-757.608
1184,0.004062803,-416.3489,-344.16656
1185,0.004064317,260.87164,236.71237
1186,0.004065884,379.0931,558.0014
1187,0.004067483,639.66504,499.86472
1188,0.004069073,438.4833,402.95065
1189,0.004070689,489.07797,493.0405
1190,0.004072283,808.9641,692.1381
1191,0.004073821,1183.459,1041.3608
1192,0.00407538,856.3028,1069.0444
1193,0.004077008,987.0649,898.5054
1194,0.004078642,441.4972,577.396
1195,0.00408022,26.875353,34.153774
1196,0.004081798,-501.11877,-527.9322
1197,0.004083426,-792.01263,-767.729
1198,0.004085063,-585.7553,-610.4556
1199,0.004086647,-284.87582,-283.69388
1200,0.004088221,-146.97693,-84.21732
1201,0.004089796,-97.60452,-54.916534
1202,0.004091332,-169.47949,-154.42825
1203,0.004092855,-31.860865,-0.50247514
1204,0.004094382,197.57806,274.94284
1205,0.004095919,382.65094,416.43112
1206,0.004097496,542.9759,380.70456
1207,0.0040991,453.6571,516.853
1208,0.004100726,710.8969,674.4702
1209,0.004102392,690.1069,580.271
1210,0.004104051,149.69058,275.9194
1211,0.004105659,203.83185,91.38425
1212,0.004107223,-219.66168,-126.97123
1213,0.004108806,-451.3602,-498.06888
1214,0.004110378,-1009.29193,-848.065
1215,0.004111898,-851.66644,-1044.9907
1216,0.004113442,-964.00775,-949.07275
1217,0.004115014,-501.22324,-339.28763
1218,0.004116604,299.1272,372.25922
1219,0.004118192,632.2319,598.0874
1220,0.004119774,424.4189,520.1889
1221,0.00412137,613.9505,458.71237
1222,0.004122974,340.17767,295.37643
1223,0.004124592,-112.456856,-94.99466
1224,0.004126148,-175.10263,-225.54153
1225,0.004127675,-320.54663,-324.17044
1226,0.004129223,-203.69124,-224.1431
1227,0.004130808,145.05348,134.5405
1228,0.004132459,568.7094,455.30222
1229,0.004134116,561.26685,627.435
1230,0.004135723,952.88873,736.3256
1231,0.004137294,736.83813,839.1264
1232,0.004138853,750.5881,825.1577
1233,0.004140431,309.189,425.07956
1234,0.004142053,-153.26723,-209.25247
1235,0.004143643,-140.91457,-330.6509
1236,0.004145195,-478.45343,-470.02982
1237,0.004146703,-673.6945,-475.79153
1238,0.004148209,-597.4793,-471.9986
1239,0.004149759,-543.7791,-405.8814
1240,0.00415134,-275.81998,-231.85014
1241,0.004152929,-160.9699,-96.68216
1242,0.00415451,516.18445,377.1733
1243,0.00415604,707.7028,760.11865
