,time,prediction,target
735,0.003360036,244.21783,393.33658
736,0.003361609,54.573124,130.50455
737,0.003363166,338.12714,258.6647
738,0.003364702,320.8451,272.09048
739,0.003366243,191.69553,213.87566
740,0.003367806,-99.08532,-116.460304
741,0.003369382,-459.07574,-378.1947
742,0.003370953,-292.20087,-269.6322
743,0.003372528,-11.068163,-29.831396
744,0.003374117,231.866,240.96548
745,0.003375704,271.79092,243.55534
746,0.003377332,106.57065,1.0865728
747,0.003378976,-3.7674384,-40.085304
748,0.003380598,31.84028,-0.46030223
749,0.003382253,103.96034,69.89517
750,0.003383922,-287.38388,-275.6244
751,0.003385567,-626.3441,-522.3158
752,0.003387233,-885.74786,-744.5736
753,0.003388911,-412.9712,-280.67514
754,0.003390567,40.987614,132.48892
755,0.003392227,91.15498,161.37955
756,0.0033939,544.1297,653.97327
757,0.003395575,949.962,1195.1726
758,0.003397236,866.35754,823.4655
759,0.003398817,308.26105,387.07095
760,0.00340038,133.95084,73.996735
761,0.00340194,344.20184,279.75064
762,0.00340346,377.71707,342.74283
763,0.003404988,427.80484,318.5358
764,0.00340654,-67.19143,-156.18687
765,0.003408113,-222.23203,-246.22203
766,0.003409636,-137.66196,-115.23765
767,0.003411178,137.6767,185.90689
768,0.003412767,332.33603,319.25067
769,0.003414365,415.5166,380.30536
770,0.003415903,235.61955,264.57877
771,0.00341745,298.38425,328.14127
772,0.003419031,360.2409,232.33658
773,0.00342064,548.19916,614.5006
774,0.003422245,678.77527,765.3795
775,0.003423778,321.02588,485.80533
776,0.003425315,235.01791,278.67642
777,0.003426868,39.689808,-66.97593
778,0.003428387,-136.20949,-407.26892
779,0.00342993,-504.6733,-651.90564
780,0.003431472,-207.81479,-327.67123
781,0.003433033,450.90808,431.03973
782,0.003434574,835.9626,916.98114
783,0.003436131,533.5093,765.11395
784,0.003437678,216.01198,275.26627
785,0.003439224,168.34657,142.84439
786,0.003440796,-59.140606,4.3873544
787,0.003442396,-44.93242,-24.882177
788,0.003443982,-19.157467,91.08657
789,0.003445571,79.586975,98.62954
790,0.003447176,59.104485,-26.175146
791,0.003448725,-156.6675,-160.48766
792,0.003450244,-457.44925,-379.39392
793,0.00345176,-350.02097,-333.38217
794,0.003453285,85.978836,52.87173
795,0.00345487,376.8121,269.27798
796,0.003456465,103.68738,114.93033
797,0.003458038,0.14387308,26.117825
798,0.003459631,249.45567,226.39908
799,0.003461202,574.66455,573.7819
800,0.003462734,690.4139,632.74677
801,0.003464251,487.2694,469.27408
802,0.003465769,280.90546,363.43814
803,0.003467313,330.7439,301.9733
804,0.003468905,295.1327,361.87567
805,0.003470508,248.15282,231.88347
806,0.003472084,26.437918,16.418606
807,0.003473656,-273.98938,-136.31969
808,0.003475258,-191.01125,-165.81969
809,0.003476858,-420.7667,-505.04236
810,0.003478432,-320.6655,-735.3041
811,0.003480017,-696.7822,-765.683
812,0.003481541,-467.8957,-595.9564
813,0.003483074,-384.96378,-403.25717
814,0.003484635,-313.4329,-431.02673
815,0.003486253,-248.79906,-330.58533
816,0.003487892,254.61005,160.13736
817,0.003489514,953.28467,738.36
818,0.003491121,934.8203,878.7233
819,0.003492772,662.95844,555.3405
820,0.003494439,126.90061,157.29361
821,0.003496034,-182.54388,-194.29234
822,0.00349761,-225.14594,-253.35875
823,0.003499206,-193.55952,-144.22984
824,0.003500802,113.13018,35.817043
825,0.00350231,195.60808,186.95377
826,0.003503791,170.70802,134.19595
827,0.003505293,95.99369,79.29361
828,0.003506814,451.08142,356.29752
829,0.003508364,1085.8877,909.3288
830,0.003509914,1749.2474,1348.8093
831,0.003511461,1390.0874,1215.2156
832,0.003513066,653.7687,937.87177
833,0.00351468,619.0023,813.62177
834,0.003516308,717.79614,814.4577
835,0.003517935,733.80664,738.4928
836,0.003519544,462.96533,482.2116
837,0.003521157,179.63058,209.2194
838,0.003522791,-434.01993,-361.73376
839,0.003524462,-1872.7753,-1562.1323
840,0.003526101,-2037.0413,-2550.3782
841,0.003527688,-2194.778,-2515.984
842,0.003529277,-1958.0891,-2258.9214
843,0.003530877,-1932.8712,-2031.3472
844,0.003532445,-1928.4847,-1804.3431
845,0.003533992,-1643.5481,-1181.7572
846,0.003535523,-356.63177,-369.3275
847,0.003537071,-108.3519,-183.56969
848,0.003538677,-197.16518,-215.05797
849,0.003540237,144.14766,201.89517
850,0.003541697,654.8792,754.2702
851,0.00354314,1039.2056,1084.4656
852,0.003544631,665.6769,885.67645
853,0.003546177,538.69354,500.75455
854,0.003547717,462.24017,484.77017
855,0.003549205,505.884,583.2507
856,0.003550704,553.8307,596.3756
857,0.00355224,731.92773,561.6608
858,0.003553802,381.46793,401.89908
859,0.003555356,95.0166,57.02017
860,0.003556847,-222.42847,-338.01892
861,0.003558315,-217.08925,-350.06186
862,0.003559771,-11.434854,-52.655613
863,0.003561218,321.24924,346.56705
864,0.003562674,329.33868,415.79752
865,0.003564178,-51.59169,20.27798
866,0.003565716,-139.29279,-148.93297
867,0.003567295,-53.114483,-56.218117
868,0.003568863,-406.1632,-247.49547
869,0.00357043,-728.9476,-692.9369
870,0.003571973,-756.5098,-732.17126
871,0.003573498,-271.1129,-299.62045
872,0.003575001,-294.42865,-360.83533
873,0.003576501,-478.69052,-384.4486
874,0.003578015,-139.14938,-113.8939
875,0.003579553,252.15291,238.04361
876,0.003581093,560.3038,539.59827
877,0.003582676,553.958,674.6335
878,0.003584265,373.58618,374.2272
879,0.003585852,64.780266,-3.190771
880,0.003587459,203.842,147.85611
881,0.003589108,276.24988,403.27017
882,0.003590787,691.6412,581.03186
883,0.003592394,964.1261,865.3757
884,0.003594007,922.556,1050.1295
885,0.003595614,794.92523,720.5671
886,0.003597217,290.05386,324.33267
887,0.00359884,35.718674,-44.80796
888,0.003600434,28.55927,52.500637
889,0.003602031,54.885536,125.84439
890,0.003603647,-42.545776,-63.55796
891,0.003605223,-382.50516,-389.10486
892,0.003606775,-306.5803,-207.4525
893,0.003608285,78.387436,153.35611
894,0.003609801,135.75021,172.76627
895,0.003611304,50.127502,74.99673
896,0.003612819,30.466537,82.539696
897,0.003614318,95.12527,103.77798
898,0.003615737,255.21881,319.52017
899,0.003617156,183.59491,194.88736
900,0.003618643,58.16316,61.110012
901,0.003620232,78.09402,38.617825
902,0.003621808,-64.89307,-69.03843
903,0.00362332,-115.89057,-118.87828
904,0.003624822,112.77198,112.246735
905,0.003626339,359.17468,244.6647
906,0.003627818,-37.79078,71.016266
907,0.003629314,-376.95685,-411.48376
908,0.003630882,-657.0139,-910.3744
909,0.003632481,-872.5324,-944.09705
910,0.003634067,-452.45993,-576.09314
911,0.00363563,-50.502148,-43.991554
912,0.003637156,285.56335,206.07486
913,0.003638659,266.06055,220.32486
914,0.00364021,350.64902,260.54752
915,0.003641747,10.241381,-29.651709
916,0.003643257,-257.88275,-279.74158
917,0.003644771,-352.00034,-386.36264
918,0.003646272,-701.7198,-482.53452
919,0.00364781,-686.92786,-638.15564
920,0.00364937,-706.52484,-705.1986
921,0.003650897,-291.26456,-556.847
922,0.00365243,-361.8024,-248.2025
923,0.003653995,-329.52213,-303.68295
924,0.003655575,-257.23105,-488.2494
925,0.003657155,-374.91928,-389.13998
926,0.003658719,87.92828,84.45767
927,0.003660271,465.19717,557.49677
928,0.003661828,571.2773,628.9459
929,0.00366338,74.53261,70.610016
930,0.003664945,-496.1857,-396.15173
931,0.003666515,-736.3618,-660.2494
932,0.003668058,-691.52856,-711.85876
933,0.003669634,-728.7878,-809.66345
934,0.003671161,-694.2267,-811.5228
935,0.003672671,-801.6006,-521.35486
936,0.003674209,-181.02821,-171.02281
937,0.003675757,200.10289,147.28189
938,0.003677339,291.02786,372.54752
939,0.00367893,348.31192,324.94208
940,0.003680555,174.14864,214.44986
941,0.003682186,54.049213,65.0983
942,0.003683798,26.81799,-7.7728024
943,0.003685378,574.9344,469.63345
944,0.003686942,1227.9073,1149.1842
945,0.003688473,858.7406,1108.6257
946,0.003690012,748.101,710.58655
947,0.003691591,13.684611,-90.34702
948,0.003693197,-584.43915,-643.9291
949,0.003694818,-778.0679,-1128.3705
950,0.003696473,-1214.7556,-1063.765
951,0.003698101,-1015.8385,-1237.4564
952,0.003699669,-933.04517,-1213.4525
953,0.003701227,-1528.3912,-1331.7767
954,0.003702821,-835.8891,-1249.265
955,0.003704428,-430.64597,-651.90173
956,0.003705983,-322.44867,-271.1869
957,0.003707554,-180.5655,-118.698586
958,0.00370917,-280.51663,-306.06577
959,0.003710795,-430.5834,-360.6283
960,0.003712396,-95.0103,-218.9486
961,0.003714033,-142.12498,-193.98375
962,0.003715667,-382.3007,-440.42908
963,0.003717313,-137.0127,-137.62047
964,0.003718896,567.7249,480.97723
965,0.003720422,946.1831,670.7741
966,0.003721953,418.98096,352.43036
967,0.003723553,-140.7283,-96.636086
968,0.003725193,-266.9692,-280.5814
969,0.00372686,-372.12292,-224.50719
970,0.003728528,-191.35065,-162.49155
971,0.003730214,-62.81288,-61.241554
972,0.003731893,-27.656382,-42.792336
973,0.003733488,-167.59816,-130.18297
974,0.003735042,-422.88727,-316.40173
975,0.003736617,-385.1433,-328.85876
976,0.003738181,-49.832844,-41.253273
977,0.003739781,-47.80711,-25.085302
978,0.003741379,214.9889,223.88736
979,0.003742964,283.71313,253.9147
980,0.003744591,301.7883,294.75064
981,0.003746234,261.28275,279.14517
982,0.00374787,172.62714,188.06705
983,0.003749513,28.914377,13.594385
984,0.003751148,113.974625,108.52017
985,0.003752699,88.10748,73.87564
986,0.003754189,-213.234,-124.42125
987,0.003755676,-640.1895,-506.78064
988,0.003757155,-740.9078,-649.5697
989,0.003758575,-331.75476,-394.55795
990,0.003759977,25.829706,-3.222021
991,0.003761424,320.1753,283.61392
992,0.003762939,107.763084,126.43814
993,0.003764487,-2.3684335,-57.186867
994,0.003766002,-129.41708,-135.25717
995,0.003767515,-220.54158,-242.41734
996,0.003769071,-125.71867,-137.0111
997,0.003770649,-68.888664,-38.21421
998,0.003772268,-165.72607,-99.05015
999,0.00377389,-438.3495,-470.10092
1000,0.003775487,-662.5533,-633.2572
1001,0.00377707,-600.33203,-524.6986
1002,0.003778599,-307.7751,-356.30408
1003,0.003780105,71.71515,49.469387
1004,0.00378161,370.6674,415.63345
1005,0.003783138,1106.594,814.0319
1006,0.003784678,1041.1118,972.5905
1007,0.003786238,962.7158,808.85614
1008,0.003787779,215.2117,364.1569
1009,0.003789285,111.68989,139.39908
1010,0.003790795,192.74982,218.91861
1011,0.003792329,435.65195,340.9616
1012,0.003793859,40.806126,47.442043
1013,0.003795393,-537.50995,-567.4916
1014,0.003796913,-1103.783,-1025.1439
1015,0.00379844,-823.2752,-1017.3978
1016,0.003800002,-760.7712,-679.9916
1017,0.003801586,-234.61711,-378.3783
1018,0.003803098,43.93307,82.953766
1019,0.003804582,302.61057,299.69595
1020,0.003806097,408.16653,431.6413
1021,0.003807679,388.61487,525.12177
1022,0.003809279,301.5878,411.76236
1023,0.003810829,132.9489,183.2272
1024,0.003812362,-196.29385,-201.72983
1025,0.003813904,-710.22455,-512.0853
1026,0.003815467,-351.9738,-487.36267
1027,0.003817056,-32.16199,-88.00718
1028,0.003818644,325.52228,420.5788
1029,0.003820269,370.1442,608.5319
1030,0.003821838,182.01071,241.12955
1031,0.003823367,-105.3328,-233.52281
1032,0.003824905,-752.9817,-612.39
1033,0.003826481,-714.38513,-730.1752
1034,0.003828019,-613.52594,-538.60876
1035,0.003829525,-136.58284,-175.06187
1036,0.003831013,-132.51686,-80.25327
1037,0.003832547,-412.9648,-406.3822
1038,0.003834123,-509.70013,-615.46423
1039,0.003835635,-102.08065,-223.43297
1040,0.003837101,516.82117,499.4772
1041,0.003838567,839.93195,911.30145
1042,0.00384006,618.9885,677.79364
1043,0.003841596,282.40347,355.92255
1044,0.003843173,336.30563,220.68816
1045,0.00384479,259.33243,240.20767
1046,0.003846402,-29.838562,-35.91733
1047,0.003847966,-670.64764,-571.058
1048,0.003849526,-1061.4172,-918.17126
1049,0.003851079,-517.4058,-931.97595
1050,0.003852631,-906.3971,-907.8197
1051,0.003854165,-629.65717,-663.5541
1052,0.003855649,-242.78514,-295.05795
1053,0.003857128,421.05722,354.08658
1054,0.003858644,824.94684,682.85614
1055,0.003860214,940.46014,984.97723
1056,0.003861847,955.18567,967.36395
1057,0.003863489,650.68097,670.6452
1058,0.003865076,207.15489,319.8288
1059,0.003866694,244.81158,227.37564
1060,0.003868353,343.965,270.61783
1061,0.00386999,124.38704,102.94205
1062,0.003871577,-341.25748,-333.96814
1063,0.003873155,-624.21924,-698.6752
1064,0.003874729,-551.4072,-472.53845
1065,0.003876311,-301.30023,-308.46814
1066,0.003877918,-385.78287,-316.8822
1067,0.003879542,-236.693,-194.3978
1068,0.003881178,584.97833,434.73895
1069,0.003882758,685.5379,659.49677
1070,0.003884302,554.88544,404.39908
1071,0.003885838,64.03464,-75.61265
1072,0.003887339,176.70645,122.64908
1073,0.003888854,762.4013,662.403
1074,0.00389042,1296.4867,1092.2351
1075,0.003891982,1174.6453,1149.4342
1076,0.003893528,807.16455,805.2194
1077,0.003895105,248.43921,190.35222
1078,0.003896709,-162.10976,-278.39392
1079,0.003898303,-393.58905,-411.8236
1080,0.003899912,-551.4977,-405.5892
1081,0.003901548,-847.7757,-629.9486
1082,0.003903173,-1082.6185,-1102.4095
1083,0.003904818,-974.5698,-1239.3119
1084,0.003906432,-1003.85455,-916.1127
1085,0.003908052,-42.15994,37.297512
1086,0.003909708,701.7653,548.9421
1087,0.003911265,467.6536,488.03583
1088,0.003912809,137.19646,162.7272
1089,0.003914346,-226.0725,-204.84311
1090,0.003915862,-360.31766,-319.38608
1091,0.003917435,-134.03568,-189.60875
1092,0.003918997,307.60754,282.51627
1093,0.003920574,528.305,905.73895
1094,0.003922165,498.4232,924.403
1095,0.003923773,584.35004,528.9655
1096,0.003925364,340.42868,313.9694
1097,0.003926939,-15.129195,-25.94468
1098,0.003928496,-523.5087,-509.2494
1099,0.003930049,-645.0251,-626.46423
1100,0.003931632,-333.65268,-217.79234
1101,0.003933225,-27.087639,120.863914
1102,0.003934788,8.470003,33.981106
1103,0.003936377,-482.14923,-476.53064
1104,0.003937972,-566.3332,-657.1752
1105,0.003939565,-281.03473,-444.95642
1106,0.003941148,-150.63348,-170.64781
1107,0.003942708,-156.54398,-107.667336
1108,0.003944276,-86.06102,-76.90562
1109,0.003945825,-29.491365,72.11392
1110,0.003947394,296.6942,275.98502
1111,0.003948959,265.487,398.81705
1112,0.003950458,101.23263,167.65298
1113,0.003952005,-307.99744,-251.27281
1114,0.003953559,-624.4721,-665.73376
1115,0.003955116,-815.29565,-889.0502
1116,0.003956623,-1017.8793,-1005.0736
1117,0.003958133,-990.40625,-1027.1322
1118,0.003959678,-1124.5117,-970.3314
1119,0.003961239,-471.1453,-518.03455
1120,0.003962812,180.79207,214.81314
1121,0.003964378,311.73923,565.85223
1122,0.003965955,465.2782,454.18814
1123,0.003967535,617.8496,513.6725
1124,0.003969095,454.4245,476.81708
1125,0.003970676,347.12985,279.3483
1126,0.003972291,53.370533,31.65298
1127,0.003973912,-226.21997,-189.11656
1128,0.003975478,-461.75446,-525.4408
1129,0.00397705,-424.36584,-540.6283
1130,0.003978606,-178.8138,-170.58531
1131,0.003980122,-60.619484,-70.55796
1132,0.003981629,-127.92672,-53.50718
1133,0.003983147,-222.14688,-164.72203
1134,0.003984681,-437.2528,-273.60876
1135,0.003986266,-446.88217,-469.86658
1136,0.003987902,-390.16647,-355.51108
1137,0.003989504,-22.652994,32.750637
1138,0.003991066,-51.61659,14.18423
1139,0.003992632,-307.54504,-269.0775
1140,0.003994197,-257.84772,-422.99158
1141,0.003995737,-435.9252,-552.3353
1142,0.003997276,-153.02832,-240.47984
1143,0.003998858,231.65773,257.07095
1144,0.004000505,361.3489,321.21158
1145,0.004002126,124.11074,160.9108
1146,0.004003711,-34.408085,-11.089209
1147,0.004005271,-43.816067,-9.60874
1148,0.004006845,76.778076,16.574854
1149,0.004008439,-99.34427,-90.71422
1150,0.004010068,-85.32516,-93.386086
1151,0.004011736,226.16524,112.86783
1152,0.004013378,415.26382,498.78192
1153,0.004014985,432.6458,645.9186
1154,0.004016579,165.01344,153.45767
1155,0.004018155,-548.6146,-586.98376
1156,0.004019671,-841.4893,-1071.8588
1157,0.004021125,-1189.6552,-1092.101
1158,0.004022554,-907.1656,-919.3197
1159,0.004023996,-497.0835,-538.3353
1160,0.004025464,-295.0977,-193.93297
1161,0.004026988,-90.27496,-141.8353
1162,0.004028586,-136.11592,-111.09312
1163,0.004030184,-89.857185,-7.7415524
1164,0.004031792,333.3672,256.08658
1165,0.004033425,328.3635,361.0124
1166,0.004035068,33.588524,152.05923
1167,0.00403667,159.64546,115.00845
1168,0.004038188,452.32242,344.59442
1169,0.004039684,1206.8999,1007.62177
1170,0.004041197,1058.6973,1359.1296
1171,0.004042724,1324.6434,1213.0593
1172,0.004044239,866.98047,876.10223
1173,0.004045782,677.98895,713.67645
1174,0.004047337,820.61707,843.7702
1175,0.004048877,986.7366,841.6999
1176,0.004050451,711.7998,745.1413
1177,0.004052011,141.01639,248.24673
1178,0.004053596,-143.13596,-277.31967
1179,0.004055196,-279.9416,-201.6361
1180,0.004056747,301.77924,252.92642
1181,0.004058296,477.6147,443.1569
1182,0.004059839,324.57724,273.8483
1183,0.004061326,-101.31505,-87.179054
1184,0.004062803,-388.76212,-345.265
1185,0.004064317,-270.8089,-270.94858
1186,0.004065884,-98.234955,-153.42906
1187,0.004067483,409.41837,351.89127
1188,0.004069073,612.74915,732.0632
1189,0.004070689,674.8792,673.0046
1190,0.004072283,444.27277,463.903
1191,0.004073821,502.42285,411.77408
1192,0.00407538,540.3643,526.10614
1193,0.004077008,531.2569,540.3444
1194,0.004078642,136.82481,276.5983
1195,0.00408022,-628.441,-458.17908
1196,0.004081798,-1113.3157,-1014.2494
1197,0.004083426,-755.8917,-905.60486
1198,0.004085063,-351.55005,-356.0892
1199,0.004086647,-167.7665,-133.40953
1200,0.004088221,-474.86877,-417.42126
1201,0.004089796,-704.93854,-791.9603
1202,0.004091332,-564.4104,-844.0854
1203,0.004092855,-746.9973,-628.6244
1204,0.004094382,-310.87476,-336.77283
1205,0.004095919,-404.7427,-453.9603
1206,0.004097496,-468.3955,-592.10095
1207,0.0040991,-294.9623,-546.22205
1208,0.004100726,-99.21449,-149.72203
1209,0.004102392,578.0525,593.27795
1210,0.004104051,1235.0032,1064.3678
1211,0.004105659,669.41974,920.35223
1212,0.004107223,445.38266,533.4421
1213,0.004108806,-121.47466,-70.84702
1214,0.004110378,-361.0211,-464.34314
1215,0.004111898,-859.3253,-732.5815
1216,0.004113442,-819.159,-759.0619
1217,0.004115014,-890.69366,-723.59705
1218,0.004116604,-323.1865,-486.60483
1219,0.004118192,-181.17697,-213.96031
1220,0.004119774,102.15447,29.36001
1221,0.00412137,310.58145,282.34833
1222,0.004122974,541.7742,428.61005
1223,0.004124592,501.96384,546.528
1224,0.004126148,1110.8135,762.11786
1225,0.004127675,929.5465,733.446
1226,0.004129223,612.3725,735.8405
1227,0.004130808,843.6162,786.18427
1228,0.004132459,542.45087,601.6452
1229,0.004134116,86.78353,14.344385
1230,0.004135723,-762.9869,-598.60486
1231,0.004137294,-1101.0787,-781.2103
1232,0.004138853,-801.7316,-712.933
1233,0.004140431,-828.49603,-696.308
1234,0.004142053,-1000.6931,-986.5228
1235,0.004143643,-1011.7113,-1133.0345
1236,0.004145195,-1094.5814,-875.5775
1237,0.004146703,-673.54193,-449.5111
1238,0.004148209,-621.6701,-367.7142
1239,0.004149759,-948.1186,-800.4213
1240,0.00415134,-1512.3877,-1131.1713
1241,0.004152929,-1500.1448,-1104.1088
1242,0.00415451,-905.9025,-757.7494
