,time,prediction,target
4267,0.008959045,0.03175114,-0.21109915
4268,0.008960622,0.0852094,-0.17853463
4269,0.008962213,-0.0964987,-0.2154755
4270,0.008963799,0.1538711,-0.14340372
4271,0.00896539,-0.036307156,-0.07285828
4272,0.008967035,0.044147596,0.069857985
4273,0.008968705,0.025981613,0.3043336
4274,0.008970324,0.011903741,0.46781355
4275,0.008971921,0.013747327,0.40575215
4276,0.008973472,0.09858184,0.06888546
4277,0.008975001,-0.0038153138,-0.17079046
4278,0.008976546,-0.15118456,-0.31844437
4279,0.008978087,0.113235034,-0.28939176
4280,0.008979599,0.07847907,-0.21946464
4281,0.008981133,0.014276325,-0.18836942
4282,0.008982739,-0.10943925,-0.23992215
4283,0.008984388,-0.009894187,-0.14322513
4284,0.008986022,-0.06365541,-0.113468625
4285,0.008987645,0.012521513,-0.053077642
4286,0.008989247,-0.04461632,-0.09962668
4287,0.00899081,0.08618396,-0.069221824
4288,0.008992361,-0.2572016,-0.05045123
4289,0.008993935,0.06265083,0.041306626
4290,0.008995557,-0.02234167,0.15996195
4291,0.008997139,-0.1463229,0.12738693
4292,0.008998685,-0.040109113,0.0042231805
4293,0.009000217,-0.1073455,-0.07340158
4294,0.00900171,-0.04575272,-0.11213291
4295,0.009003193,-0.0676251,-0.1645381
4296,0.00900469,0.06610521,-0.21933407
4297,0.009006229,-0.081682034,-0.21668965
4298,0.009007725,0.058911595,-0.1362779
4299,0.009009199,-0.030808663,-0.030808663
4300,0.009010681,0.08680645,0.051375546
4301,0.009012188,0.14504123,0.2197376
4302,0.009013747,-0.050066438,0.2717796
4303,0.00901532,-0.004793441,0.12620129
4304,0.009016912,0.097600184,0.030059578
4305,0.009018506,-0.11986866,-0.028662508
4306,0.009020091,-0.03489203,-0.035998456
4307,0.009021653,-0.050978117,0.031746484
4308,0.009023166,-0.03115221,0.08771159
4309,0.009024678,0.10524294,0.022141319
4310,0.009026196,0.053376444,-0.05905986
4311,0.009027708,0.09678833,-0.040452853
4312,0.009029222,0.048159048,-0.014689993
4313,0.009030731,-0.07939716,0.0849516
4314,0.009032262,-0.025604583,0.14319643
4315,0.009033835,0.02188809,0.16530032
4316,0.009035401,-0.0471971,0.1401528
4317,0.009036902,0.032137938,0.22831021
4318,0.009038368,0.084291324,0.22220193
4319,0.009039773,-0.097087756,0.042381205
4320,0.009041163,0.15412885,-0.2827432
4321,0.009042617,-0.03405004,-0.4607059
4322,0.009044188,0.047203563,-0.38507122
4323,0.009045816,0.030217689,-0.25959024
4324,0.009047423,0.013071968,-0.14943098
4325,0.009048999,0.006206613,-0.1712272
4326,0.009050524,0.09739017,-0.29458156
4327,0.009052009,-0.0031559374,-0.21125673
4328,0.009053501,-0.1546601,-0.06519816
4329,0.009055018,0.10633883,-0.061509177
4330,0.009056545,0.07490628,-0.14291747
4331,0.009058069,0.017385788,-0.20290324
4332,0.009059631,-0.10416433,-0.28972644
4333,0.009061197,-0.007843481,-0.2783188
4334,0.009062771,-0.062040567,-0.16002968
4335,0.009064344,0.014091168,0.018200198
4336,0.009065901,-0.044851676,0.07464856
4337,0.009067498,0.0876008,0.07594376
4338,0.009069104,-0.2556113,-0.04517439
4339,0.009070753,0.06105825,-0.16641411
4340,0.009072404,-0.02242721,-0.18986572
4341,0.009073992,-0.14708522,-0.19069567
4342,0.009075521,-0.043096557,-0.1924501
4343,0.009077041,-0.10628636,-0.052187663
4344,0.009078544,-0.04463665,0.1760281
4345,0.009080026,-0.06558223,0.34366977
4346,0.009081548,0.06618405,0.38943988
4347,0.009083059,-0.08567393,0.29407108
4348,0.009084584,0.057235274,0.18219641
4349,0.009086179,0.15383866,0.15383866
4350,0.009087827,0.08251441,0.13958399
4351,0.009089465,0.1476287,0.032601945
4352,0.009091113,-0.05356623,-0.10324213
4353,0.009092782,-0.008986005,-0.11350314
4354,0.009094469,0.09572967,-0.031932767
4355,0.009096161,-0.11808849,-0.013324259
4356,0.009097788,-0.03208433,-0.15056108
4357,0.00909937,-0.047702253,-0.16668426
4358,0.009101,-0.03272996,0.03898338
4359,0.009102652,0.101921186,0.2683968
4360,0.009104316,0.0527983,0.2786713
4361,0.009105988,0.093369395,0.19697486
4362,0.009107666,0.047443733,0.17545629
4363,0.009109315,-0.07588879,0.10076561
4364,0.009110946,-0.023226574,0.0034202484
4365,0.009112589,0.022661837,0.011476582
4366,0.009114213,-0.050705027,0.05581043
4367,0.009115823,0.031141527,0.088627085
4368,0.009117464,0.08670975,0.097355776
4369,0.009119119,-0.09666887,0.035058767
4370,0.009120708,0.15301616,0.0702467
4371,0.009122258,-0.033812553,0.17094186
4372,0.009123855,0.047317572,0.19362956
4373,0.00912545,0.02769972,0.18005025
4374,0.00912702,0.014537443,0.14697847
4375,0.009128593,0.008183394,0.04268437
4376,0.009130186,0.0996703,-0.06826881
4377,0.00913178,-0.0043134075,-0.17120469
4378,0.009133369,-0.1542265,-0.22300205
4379,0.009135012,0.110937335,-0.18912432
4380,0.009136646,0.07548611,-0.029024204
4381,0.00913831,0.018886179,0.2853364
4382,0.009139973,-0.108289056,0.46501756
4383,0.009141562,-0.009252546,0.3407192
4384,0.009143099,-0.062038336,0.22968496
4385,0.009144632,0.013413429,0.22816764
4386,0.009146201,-0.04421138,0.10001521
4387,0.009147812,0.0894025,-0.035845373
4388,0.009149428,-0.255139,-0.11682443
4389,0.009151053,0.06436235,-0.20347354
4390,0.009152667,-0.024009304,-0.34380803
4391,0.009154259,-0.14610599,-0.36914617
4392,0.009155834,-0.043334596,-0.25387517
4393,0.009157399,-0.10622286,-0.062092993
4394,0.009158964,-0.044278964,-0.0066486676
4395,0.009160488,-0.06596997,-0.05531985
4396,0.009161991,0.065025166,-0.01801278
4397,0.009163516,-0.08488003,0.033472415
4398,0.009165058,0.060410585,-0.085080855
4399,0.009166642,-0.11134648,-0.11134648
4400,0.00916826,0.086952515,-0.0015819423
4401,0.009169916,0.15260378,0.10508493
4402,0.009171588,-0.049818385,0.25144365
4403,0.009173217,-0.007029743,0.22340108
4404,0.009174769,0.096867226,0.20181647
4405,0.009176286,-0.11435674,0.126605
4406,0.009177784,-0.03317932,-0.0051373546
4407,0.009179284,-0.04977242,-0.07001425
4408,0.009180806,-0.028968966,-0.120175734
4409,0.009182362,0.10365144,-0.038168624
4410,0.00918396,0.052287497,0.11909197
4411,0.009185569,0.09361494,0.14931673
4412,0.009187174,0.046930887,0.008467464
4413,0.009188792,-0.07654541,-0.20497735
4414,0.009190336,-0.023381121,-0.2868854
4415,0.009191874,0.022535278,-0.29315427
4416,0.009193421,-0.05099198,-0.27395895
4417,0.009194936,0.030445263,-0.30169687
4418,0.009196434,0.08338395,-0.29418984
4419,0.009197961,-0.09877994,-0.28085816
4420,0.009199459,0.15161861,-0.21870823
4421,0.009200936,-0.035151064,-0.029090239
4422,0.009202424,0.04513993,0.09591801
4423,0.009203904,0.026944257,0.0037999526
4424,0.009205388,0.012881554,-0.08882087
4425,0.009206903,0.011106763,-0.14904226
4426,0.009208472,0.093319826,-0.09512876
4427,0.009210077,-0.0031683464,-0.1366441
4428,0.00921174,-0.15234746,-0.07101679
4429,0.009213403,0.11083466,-0.02107743
4430,0.009215015,0.08043589,-0.027530901
4431,0.009216672,0.016256128,0.01682846
4432,0.009218292,-0.10686094,0.08577705
4433,0.009219899,-0.0073443223,0.09055412
4434,0.009221495,-0.06527888,0.090581134
4435,0.009223058,0.011371262,0.21915829
4436,0.009224609,-0.047535446,0.2645217
4437,0.009226157,0.086289726,0.26238453
4438,0.009227684,-0.25570616,0.14348459
4439,0.009229235,0.06346686,-0.12305728
4440,0.009230829,-0.020425824,-0.31965405
4441,0.00923246,-0.14510368,-0.29229733
4442,0.009234117,-0.03943918,-0.16676229
4443,0.009235753,-0.10559401,-0.15780547
4444,0.009237361,-0.04703918,-0.20665376
4445,0.009238976,-0.06497875,-0.22265086
4446,0.009240545,0.06566403,-0.11048803
4447,0.009242117,-0.08426609,-0.032519583
4448,0.009243687,0.057805013,0.019722017
4449,0.00924527,-0.0011377033,-0.0011377033
4450,0.009246824,0.086556025,0.06900553
4451,0.009248373,0.14834724,0.097483344
4452,0.009249953,-0.05296425,0.049019277
4453,0.009251545,-0.0066408077,-0.048938416
4454,0.009253141,0.094899766,-0.10143215
4455,0.009254741,-0.11592321,-0.008766307
4456,0.009256365,-0.033092167,-0.02037205
4457,0.009257994,-0.046569888,-0.17695878
4458,0.00925961,-0.030630019,-0.30669907
4459,0.009261233,0.10379192,-0.27395445
4460,0.009262878,0.052367106,-0.08279362
4461,0.009264585,0.09297484,-0.018239403
4462,0.009266312,0.04575362,0.012201472
4463,0.009268046,-0.07836764,0.073167264
4464,0.009269742,-0.023561,0.0879217
4465,0.009271394,0.020280274,0.21086633
4466,0.009273061,-0.05103455,0.2563543
4467,0.009274742,0.033375315,-0.054817077
4468,0.009276393,0.08605045,-0.2046997
4469,0.009277985,-0.0958977,-0.28361815
4470,0.009279546,0.15641813,-0.03987504
4471,0.009281109,-0.035315733,0.26641873
4472,0.009282656,0.046678215,0.3111878
4473,0.009284179,0.030955024,0.25682855
4474,0.00928573,0.0132749295,0.13990216
4475,0.009287342,0.006420139,0.090402536
4476,0.009288942,0.09829499,0.096542336
4477,0.00929055,-0.003533898,0.086534955
4478,0.009292171,-0.156089,0.09272729
4479,0.009293768,0.110209756,0.040859386
4480,0.009295351,0.07748483,0.069565326
4481,0.00929695,0.018933292,-0.044437494
4482,0.00929852,-0.10834111,-0.089550264
4483,0.009300071,-0.009838035,-0.09550396
4484,0.009301643,-0.060708486,-0.12164202
4485,0.009303176,0.0114952475,-0.21978882
4486,0.009304706,-0.041239414,-0.15680143
4487,0.009306257,0.087690406,-0.09039222
4488,0.009307831,-0.25637463,-0.032316975
4489,0.009309454,0.062398102,0.016421743
4490,0.009311128,-0.02329942,0.106702805
4491,0.009312829,-0.14630547,0.04746894
4492,0.009314527,-0.041414846,-0.062514715
4493,0.009316147,-0.105758026,-0.118841514
4494,0.009317704,-0.0439303,-0.009519712
4495,0.009319247,-0.06572939,0.11252294
4496,0.009320816,0.06624299,0.10861033
4497,0.009322399,-0.084684625,0.15574619
4498,0.009323975,0.055572513,0.13350873
4499,0.009325553,0.04984472,0.04984472
4500,0.009327154,0.0896221,-0.2305286
4501,0.009328756,0.1483595,-0.26299855
4502,0.009330346,-0.048913885,-0.20832115
4503,0.009331922,-0.0065056253,-0.06506459
4504,0.009333484,0.097899415,0.037527595
4505,0.009335036,-0.11558097,0.16417171
4506,0.009336592,-0.03582564,0.14258261
4507,0.009338154,-0.051479585,0.09546476
4508,0.009339727,-0.029833144,0.11642504
4509,0.009341305,0.104376204,0.18108131
4510,0.009342834,0.0501467,0.33314312
4511,0.009344353,0.09851318,0.5046163
4512,0.009345921,0.047777183,0.39870286
4513,0.009347535,-0.077501185,0.30389988
4514,0.009349162,-0.026262753,0.2979792
4515,0.00935075,0.02280953,0.26278678
4516,0.009352357,-0.048532944,0.11999696
4517,0.009353965,0.03321214,0.0015937659
4518,0.009355532,0.086091876,0.045448855
4519,0.009357075,-0.09864693,0.25311556
4520,0.009358628,0.15281993,0.26407894
4521,0.009360192,-0.034222484,0.004256198
4522,0.00936181,0.043758437,-0.34535986
4523,0.009363445,0.028948817,-0.47102845
4524,0.00936504,0.012423531,-0.28749475
4525,0.009366632,0.011164229,-0.081657514
4526,0.009368208,0.09784866,-0.045422025
4527,0.00936978,-0.0020898115,0.030661402
4528,0.009371391,-0.15281396,0.13423061
4529,0.009372998,0.109331384,0.15449752
4530,0.009374595,0.081148334,0.04233318
4531,0.009376234,0.014807901,-0.08191715
4532,0.009377828,-0.10470503,-0.19823723
4533,0.009379374,-0.0096569825,-0.30885273
4534,0.009380949,-0.060795993,-0.2236654
4535,0.009382559,0.013169698,0.04463692
4536,0.00938416,-0.045516778,0.07405124
4537,0.009385744,0.08516253,0.0071032294
4538,0.009387328,-0.25284612,-0.16738063
4539,0.009388912,0.06099525,-0.11905914
4540,0.00939047,-0.020893896,0.0063723363
4541,0.009392047,-0.14512481,0.16982076
4542,0.009393658,-0.0407089,0.2857626
4543,0.009395272,-0.10564532,0.30530465
4544,0.009396912,-0.04691457,0.2909659
4545,0.009398555,-0.065093674,0.26167017
4546,0.009400193,0.06750751,0.12725036
4547,0.009401841,-0.08308389,0.03160841
4548,0.009403496,0.058363337,-0.07016283
4549,0.009405148,-0.10741137,-0.10741137
4550,0.009406801,0.08429559,-0.029516468
4551,0.009408477,0.14406213,-0.016127767
4552,0.009410175,-0.050773036,0.009015258
4553,0.00941186,-0.008706457,0.093707316
4554,0.009413491,0.09588864,0.2539575
4555,0.009415098,-0.116798125,0.31338197
4556,0.009416672,-0.0322481,0.12328372
4557,0.009418271,-0.047970355,-0.04304775
4558,0.009419911,-0.03283075,-0.08340896
4559,0.009421576,0.10591223,0.11427738
4560,0.009423144,0.050642587,0.19610439
4561,0.009424649,0.09236294,0.21162574
4562,0.009426173,0.04730279,0.13330762
4563,0.00942767,-0.080363765,-0.0145864375
4564,0.009429173,-0.024374213,-0.08863027
4565,0.009430741,0.021000585,-0.030571535
4566,0.009432402,-0.05221029,-0.015991192
4567,0.009434093,0.030703526,-0.0068932995
4568,0.009435725,0.086558536,0.057516847
4569,0.009437303,-0.09840056,0.14661677
4570,0.009438838,0.15512134,0.113575004
4571,0.009440358,-0.033918567,0.0098992335
4572,0.009441867,0.0476989,-0.22508816
4573,0.009443413,0.029021166,-0.3173713
4574,0.009445028,0.013340448,-0.31583148
4575,0.009446665,0.006734237,-0.3478242
4576,0.009448257,0.101913534,-0.3217882
4577,0.009449814,-0.0036749672,-0.38050127
4578,0.009451334,-0.1545443,-0.39567444
4579,0.009452798,0.10880455,-0.27617416
4580,0.009454261,0.07350818,-0.15839079
4581,0.009455768,0.016757056,-0.20477325
4582,0.009457288,-0.10590824,-0.262868
4583,0.009458808,-0.009109726,-0.010114032
4584,0.009460353,-0.058526743,0.071849555
4585,0.00946195,0.0141501725,0.05912271
4586,0.009463558,-0.043892875,0.08015202
4587,0.009465187,0.0917861,0.104694724
4588,0.009466834,-0.25707003,0.12211009
4589,0.009468433,0.06668258,0.14737768
4590,0.009469979,-0.023630543,0.16399013
4591,0.009471526,-0.14570704,0.06576379
4592,0.009473075,-0.044742983,-0.08799843
4593,0.009474648,-0.1043894,-0.04688231
4594,0.009476239,-0.043622185,0.111476876
4595,0.009477823,-0.06626537,0.046485912
4596,0.009479419,0.07005328,-0.107349835
4597,0.009481026,-0.08302453,-0.06930887
4598,0.009482654,0.05985568,0.011032343
4599,0.009484255,0.09026146,0.09026146
4600,0.009485831,0.086491354,0.034054726
4601,0.009487386,0.14507419,-0.04614241
4602,0.009488956,-0.053272273,-0.055831622
4603,0.009490548,-0.003448302,-0.032355998
4604,0.00949215,0.09676682,-0.013235711
4605,0.009493758,-0.118157595,-0.08099266
4606,0.009495365,-0.033089932,-0.14559041
4607,0.009496992,-0.04940611,-0.18277591
4608,0.009498629,-0.028692622,-0.09004553
4609,0.009500282,0.10272476,-0.00523941
4610,0.009501875,0.053834602,0.067167036
4611,0.009503414,0.09626099,0.015018487
4612,0.00950496,0.04749444,-0.124381
4613,0.009506567,-0.07991627,-0.07317495
4614,0.009508234,-0.024082083,0.13836233
4615,0.009509893,0.01991758,0.2180537
4616,0.009511529,-0.04968066,0.13295643
4617,0.009513166,0.0301366,0.06297528
4618,0.009514811,0.086265534,0.1643383
4619,0.00951645,-0.09796639,0.25779507
4620,0.009518038,0.1543692,0.1793629
4621,0.009519627,-0.033137314,0.045108173
4622,0.009521215,0.046657205,0.0005627113
4623,0.009522775,0.027750675,-0.003016714
4624,0.009524326,0.015128457,0.034498967
4625,0.0095259,0.00775392,0.07748809
4626,0.009527533,0.09836156,0.11944166
4627,0.009529197,-0.0004729014,0.13644731
4628,0.009530858,-0.15367675,0.082653865
4629,0.009532503,0.108855344,0.13073823
4630,0.009534128,0.07679668,0.1027977
4631,0.009535746,0.016269159,0.11035277
4632,0.009537336,-0.103435755,0.079119466
4633,0.009538902,-0.0073873233,0.08223214
4634,0.009540514,-0.06381039,0.06742968
4635,0.009542177,0.013099365,0.08314313
4636,0.009543871,-0.04518668,0.04229266
4637,0.009545547,0.08761111,0.04844897
4638,0.009547208,-0.25513786,0.17300096
4639,0.009548854,0.06292951,0.28767765
4640,0.009550421,-0.023017498,0.27131286
4641,0.009551949,-0.14738396,0.02911557
4642,0.009553486,-0.041127972,-0.20820108
4643,0.009555009,-0.104468465,-0.2515249
4644,0.00955649,-0.043571297,-0.08570069
4645,0.009557957,-0.06420984,0.35444406
4646,0.009559498,0.06764142,0.37696368
4647,0.009561041,-0.085679196,0.054012462
4648,0.009562543,0.057774413,-0.22100447
4649,0.009564078,-0.18652342,-0.18652342
4650,0.009565657,0.08428971,-0.17831701
4651,0.009567298,0.151582,-0.042803116
4652,0.009568963,-0.0510459,-0.07954738
4653,0.0095706,-0.011272784,-0.33885238
4654,0.009572198,0.09516249,-0.5506448
4655,0.009573788,-0.11593639,-0.55714476
4656,0.009575393,-0.031903233,-0.24899453
4657,0.009577002,-0.04868676,0.12804729
4658,0.009578613,-0.030136637,0.28466853
4659,0.009580243,0.10288144,0.18622757
4660,0.009581894,0.050012484,0.21332616
4661,0.009583517,0.096431695,0.24673413
4662,0.009585151,0.04908366,0.19145189
4663,0.009586797,-0.07927272,-0.10484349
4664,0.009588425,-0.02257701,-0.30595767
4665,0.009589987,0.023491351,-0.2906014
4666,0.009591524,-0.052655872,-0.14322963
4667,0.009593089,0.032382287,-0.15261419
4668,0.009594697,0.0846709,-0.24031235
4669,0.009596339,-0.096973956,-0.17387763
4670,0.00959793,0.1546656,0.07159592
4671,0.009599506,-0.034006096,0.3526596
4672,0.009601092,0.04329113,0.43178216
4673,0.009602722,0.027313571,0.24715436
4674,0.009604324,0.012706702,-0.01931098
4675,0.009605901,0.013665844,-0.05197455
4676,0.00960746,0.10048635,0.11108516
4677,0.009609029,-0.0020467397,0.20052277
4678,0.009610609,-0.14933778,0.17433518
4679,0.009612183,0.11398038,0.107190564
4680,0.009613765,0.08119744,0.116349995
4681,0.009615353,0.014090489,0.065209985
4682,0.009616943,-0.10739668,-0.15205589
4683,0.009618506,-0.0074036587,-0.40749028
4684,0.009620051,-0.06415921,-0.38589066
4685,0.009621598,0.009865176,-0.12193168
4686,0.009623159,-0.046654835,0.008224333
4687,0.009624727,0.087460004,-0.12970886
4688,0.009626282,-0.25594646,-0.2091631
4689,0.009627821,0.066586375,-0.09467552
4690,0.009629356,-0.022920894,-0.041440383
4691,0.009630912,-0.14353904,-0.17208566
4692,0.009632517,-0.03870774,-0.18339124
4693,0.009634053,-0.10622509,-0.0052544177
4694,0.009635533,-0.049138706,0.26120642
4695,0.009637044,-0.06824467,0.28560203
4696,0.009638619,0.06842097,0.15829906
4697,0.009640213,-0.079555444,0.071480356
4698,0.009641824,0.060095105,0.15453653
4699,0.009643401,0.22024938,0.22024938
4700,0.009644975,0.0843795,0.091182955
4701,0.009646575,0.15196235,-0.082283355
4702,0.009648215,-0.049365807,-0.187583
4703,0.009649887,-0.009915455,-0.052732456
4704,0.009651588,0.09308388,0.10003172
4705,0.009653263,-0.1149659,0.10955284
4706,0.009654888,-0.034084536,0.12500665
4707,0.009656473,-0.04844703,0.14466873
4708,0.009658044,-0.030667758,0.109663896
4709,0.00965962,0.103421256,-0.038393743
4710,0.009661171,0.0543674,-0.18602365
4711,0.009662689,0.09267588,-0.21663111
4712,0.009664189,0.050515056,-0.12298074
4713,0.009665684,-0.07845327,-0.04583925
4714,0.009667198,-0.023918137,-0.0905498
4715,0.009668735,0.02266861,-0.10939544
4716,0.009670291,-0.05353537,-0.09640745
4717,0.009671909,0.031821143,-0.060847323
4718,0.009673537,0.08432302,-0.13118716
4719,0.009675141,-0.09701922,-0.15363023
4720,0.009676735,0.1583972,-0.112613164
4721,0.009678331,-0.036044903,0.10688741
4722,0.009679921,0.045587882,0.20702426
4723,0.009681528,0.03010856,0.12563398
4724,0.009683134,0.012217668,-0.15547022
4725,0.009684639,0.012916084,-0.26645193
4726,0.009686116,0.09939565,-0.30724537
4727,0.009687681,-0.004165737,-0.09948861
4728,0.00968929,-0.15043518,-0.02953748
4729,0.009690845,0.11274557,0.08357086
4730,0.009692346,0.07824565,-0.0154794175
4731,0.009693846,0.019124411,-0.09201008
4732,0.009695371,-0.108626954,-0.058214907
4733,0.009696949,-0.008189736,-0.05497016
4734,0.009698548,-0.0629171,-0.073030874
4735,0.009700145,0.009609867,0.03311222
4736,0.00970177,-0.044476125,0.09826977
4737,0.009703407,0.08782744,0.062478516
4738,0.00970502,-0.2574818,-0.06343171
4739,0.009706613,0.06783659,-0.08196818
4740,0.009708125,-0.024105141,0.1022319
4741,0.00970956,-0.14688545,0.2780755
4742,0.00971099,-0.040654797,0.23096815
4743,0.009712473,-0.10756819,0.032594442
4744,0.009713984,-0.049158063,-0.10440675
4745,0.009715501,-0.069678,-0.1520814
4746,0.009717033,0.06735676,-0.09160186
4747,0.009718577,-0.08137526,0.08514221
4748,0.009720138,0.05703404,0.2777243
4749,0.00972169,0.33343577,0.33343577
4750,0.009723254,0.087172054,0.21519767
4751,0.009724821,0.14483485,0.093483694
4752,0.009726356,-0.04932105,0.057065103
4753,0.009727918,-0.008375485,0.124340296
4754,0.009729521,0.09239,0.22472629
4755,0.009731155,-0.117797114,0.23662318
4756,0.009732806,-0.03577648,0.13401599
4757,0.009734441,-0.053644426,-0.031246899
4758,0.009736063,-0.032837104,-0.13854411
4759,0.009737637,0.106640026,-0.11016085
4760,0.009739252,0.054818235,-0.07199832
4761,0.009740864,0.095107004,0.06687138
4762,0.009742432,0.050565485,0.1535205
4763,0.009743997,-0.082962744,0.09378686
4764,0.009745581,-0.025723882,0.03449146
4765,0.009747177,0.019005997,0.10563423
4766,0.009748781,-0.048115056,0.21255174
4767,0.009750374,0.029735163,0.25161776
4768,0.009751921,0.08530778,0.14820912
4769,0.009753431,-0.09889462,0.08385001
4770,0.00975494,0.15162404,0.060641527
4771,0.009756496,-0.033673603,0.10384827
4772,0.009758062,0.04516889,0.19639105
4773,0.009759623,0.02745882,0.1520527
4774,0.00976122,0.013777562,0.012764275
4775,0.009762829,0.008208729,-0.13399066
4776,0.009764457,0.10013357,-0.34669107
4777,0.009766061,-0.0040853005,-0.5105567
4778,0.009767628,-0.15448193,-0.4385795
4779,0.009769201,0.106715284,-0.25723097
4780,0.009770797,0.07486794,-0.08302325
4781,0.009772425,0.014529436,-0.07341808
4782,0.009774011,-0.108034775,-0.035759825
4783,0.009775576,-0.009404736,0.18082468
4784,0.00977719,-0.062254153,0.55818015
4785,0.009778847,0.016463056,0.76691246
4786,0.009780494,-0.043306366,0.7088357
4787,0.009782149,0.08798626,0.5444868
4788,0.009783855,-0.2557453,0.39396334
4789,0.009785536,0.06294167,0.16777365
4790,0.009787152,-0.020056402,-0.062450185
4791,0.009788711,-0.14806825,-0.0892501
4792,0.00979024,-0.043506827,0.07089805
4793,0.009791724,-0.10687159,-0.039478827
4794,0.009793221,-0.0414267,-0.4038013
4795,0.00979478,-0.06261693,-0.60585046
4796,0.009796402,0.07016638,-0.46841106
4797,0.009797945,-0.0841955,-0.18839043
4798,0.009799447,0.060840536,0.030406265
4799,0.009800982,0.02719904,0.02719904
4800,0.009802588,0.08810033,-0.18988374
4801,0.009804216,0.14880753,-0.35091585
4802,0.009805791,-0.049272206,-0.22164983
4803,0.009807307,-0.009665514,0.15655363
4804,0.009808787,0.095802106,0.32526538
4805,0.009810282,-0.11535396,0.232553
4806,0.009811843,-0.03409717,0.19339845
4807,0.009813477,-0.04561678,0.3751207
4808,0.009815134,-0.02933992,0.4219639
4809,0.009816766,0.101520926,0.30326054
4810,0.009818356,0.054373674,0.1167417
4811,0.009819946,0.09372863,-0.21756762
4812,0.009821549,0.0485366,-0.2017131
4813,0.009823163,-0.08149867,-0.054326314
4814,0.009824741,-0.024443254,-0.097533055
4815,0.009826263,0.022275357,-0.060574174
4816,0.00982774,-0.05221935,-0.0039802324
4817,0.009829224,0.032027658,0.1665505
4818,0.009830732,0.08402589,0.10254107
4819,0.009832298,-0.09813496,-0.04175255
4820,0.00983391,0.1534702,0.10787794
4821,0.009835524,-0.03416799,0.42673045
4822,0.009837159,0.04353635,0.44369256
4823,0.009838784,0.026195392,0.21423115
4824,0.009840412,0.011372902,-0.1647182
4825,0.009842039,0.012692887,-0.30829293
4826,0.009843659,0.09918415,-0.13208914
4827,0.009845286,-0.0014246386,0.08966864
4828,0.009846911,-0.15455934,-0.022019936
4829,0.009848558,0.11241408,-0.043891203
4830,0.00985023,0.0797492,0.085759036
4831,0.0098519,0.0132772615,0.1148687
4832,0.009853515,-0.106546395,-0.06635078
4833,0.009855079,-0.008359889,-0.20555817
4834,0.009856627,-0.062712,-0.18118955
4835,0.009858208,0.010367695,-0.06794014
4836,0.009859824,-0.047795534,-0.014323796
4837,0.009861459,0.0886754,0.028525753
4838,0.009863101,-0.25358418,0.05626067
4839,0.009864717,0.0654539,0.1762322
4840,0.009866321,-0.023608712,0.15123326
4841,0.009867939,-0.14493169,-0.011311676
4842,0.009869536,-0.04132342,-0.27011538
4843,0.009871116,-0.106012635,-0.4039814
4844,0.009872736,-0.044732124,-0.47565246
4845,0.009874398,-0.06672811,-0.3316755
4846,0.00987604,0.067391396,-0.17705484
4847,0.0098777,-0.08299274,0.085693
4848,0.009879353,0.057499412,0.14757729
4849,0.009880936,0.08919289,0.08919289
4850,0.009882428,0.08934893,0.062047783
4851,0.009883923,0.14763652,0.14258862
4852,0.00988546,-0.04769775,0.11188059
4853,0.009887028,-0.0078558605,0.007395887
4854,0.009888636,0.092471965,-0.0029821955
4855,0.009890277,-0.11437369,-0.0635893
4856,0.009891939,-0.03438992,-0.06260177
4857,0.009893618,-0.053034864,0.13153516
4858,0.009895221,-0.028088428,0.36911145
4859,0.009896783,0.1087562,0.48788086
4860,0.009898301,0.056796923,0.37112105
4861,0.009899825,0.095598385,0.17425865
4862,0.009901388,0.050097864,0.078789294
4863,0.009902957,-0.085334316,0.010807222
4864,0.009904542,-0.026843153,0.011162913
4865,0.009906162,0.019409178,0.060730077
4866,0.009907789,-0.051708173,0.08318065
4867,0.009909374,0.03364931,0.18072712
4868,0.009910945,0.0807922,0.13434918
4869,0.009912553,-0.09846559,-0.028525935
4870,0.009914181,0.15303837,-0.057922248
4871,0.009915768,-0.033760764,-0.0777239
4872,0.009917324,0.04620865,-0.27749637
4873,0.009918861,0.029632669,-0.3058226
4874,0.009920397,0.014358929,-0.30872065
4875,0.009921935,0.009069886,-0.27085978
4876,0.0099235,0.09704353,-0.062988974
4877,0.009925097,-0.003387196,0.15096912
4878,0.009926723,-0.15291594,0.20196204
4879,0.009928362,0.10751819,0.17743886
4880,0.009929991,0.07207179,0.06201927
4881,0.009931601,0.01405546,0.086865135
4882,0.009933219,-0.10325462,0.14754428
4883,0.009934807,-0.008130042,0.10152652
4884,0.009936385,-0.06026436,0.0039860527
4885,0.009937962,0.011752479,0.008437447
4886,0.009939535,-0.044507924,0.12704624
4887,0.009941139,0.0865938,0.16227019
4888,0.009942714,-0.25728726,0.123781994
4889,0.009944279,0.061301913,0.17303398
4890,0.009945823,-0.019980162,0.23628251
4891,0.009947371,-0.14743555,0.06373619
4892,0.009948991,-0.041540142,-0.18586907
4893,0.009950656,-0.10433091,-0.2599234
4894,0.009952268,-0.04435874,-0.32325298
4895,0.009953869,-0.06572698,-0.34089798
4896,0.009955495,0.07097655,-0.18780062
4897,0.00995709,-0.0815013,0.0468281
4898,0.009958646,0.057237443,0.07494872
4899,0.009960197,0.026832841,0.026832841
4900,0.009961775,0.086317934,0.0782505
4901,0.009963411,0.14935812,0.09996718
