,time,prediction,target
4187,0.008830508,0.062007114,-0.018916266
4188,0.008832166,0.02405679,-0.24369517
4189,0.008833828,-0.08375139,-0.50325227
4190,0.008835493,0.15779002,-0.588279
4191,0.008837163,-0.13098297,-0.5592579
4192,0.008838811,0.10760654,-0.6283356
4193,0.008840459,-0.059373632,-0.6060726
4194,0.008842096,0.059955537,-0.4819123
4195,0.008843683,-0.100545034,-0.37178758
4196,0.008845275,-0.06819175,-0.30196252
4197,0.008846861,-0.10475893,-0.21038176
4198,0.00884844,-0.16764468,0.023810217
4199,0.008850033,0.025524138,0.025524138
4200,0.008851609,0.015134481,-0.11706156
4201,0.008853175,0.03308093,-0.04468513
4202,0.008854754,0.06311427,0.111490384
4203,0.008856382,0.112408035,0.14371872
4204,0.008858033,0.053498123,0.117498115
4205,0.008859701,-0.07780219,0.0713723
4206,0.008861305,0.10119626,0.1459369
4207,0.008862882,0.11852403,0.027806867
4208,0.00886445,0.16854876,-0.13922098
4209,0.008865993,-0.0504537,-0.175518
4210,0.008867561,-0.0988461,-0.09189902
4211,0.008869173,0.118292645,0.045906603
4212,0.008870811,0.09391155,0.15821952
4213,0.008872462,0.01876904,0.2810696
4214,0.008874126,0.060033917,0.15146288
4215,0.008875792,0.011544166,0.06276517
4216,0.008877459,-0.027891789,0.02498985
4217,0.008879134,-0.20386559,-0.115379155
4218,0.008880809,-0.15933098,-0.15826923
4219,0.008882412,-0.20813204,-0.20813204
4220,0.008883988,-0.049981225,-0.18861705
4221,0.008885579,-0.044768155,-0.09584014
4222,0.00888721,0.20991491,-0.0386849
4223,0.008888858,0.16866505,-0.14271335
4224,0.008890472,-0.012660768,-0.27096033
4225,0.008892016,0.06947316,-0.15390188
4226,0.008893536,-0.111054525,-0.0706716
4227,0.008895069,-0.03632987,0.10146799
4228,0.008896656,-0.02189985,0.08823087
4229,0.008898241,0.06364962,0.07163344
4230,0.008899772,0.036300473,-0.028908642
4231,0.008901289,0.10833989,-0.06735182
4232,0.008902819,0.23945007,0.02792543
4233,0.008904377,-0.17783606,0.14544615
4234,0.008905957,-0.013431607,0.14948931
4235,0.008907545,0.085899994,0.047671553
4236,0.008909132,-0.0019412227,-0.008021906
4237,0.008910716,0.090591386,0.062253397
4238,0.008912282,-0.06560758,0.17693758
4239,0.008913791,0.22777744,0.22777744
4240,0.008915262,0.09533012,0.17447326
4241,0.008916754,-0.0717019,0.11677922
4242,0.008918278,-0.0405713,0.10478477
4243,0.008919841,0.07635795,0.10044744
4244,0.008921438,-0.100762784,0.025028871
4245,0.008923043,-0.10469948,0.033508435
4246,0.00892468,-0.038830552,0.21166776
4247,0.008926325,-0.0020033866,0.42773148
4248,0.008927952,0.015253834,0.4502496
4249,0.008929553,0.03876473,0.3364659
4250,0.008931169,0.08781374,0.23196468
4251,0.008932852,0.25157985,0.14280023
4252,0.008934547,0.1534288,-0.0691768
4253,0.008936208,-0.043230817,-0.2967172
4254,0.008937852,0.012725892,-0.29024872
4255,0.008939494,0.009794163,-0.30721533
4256,0.008941154,0.035233166,-0.279593
4257,0.008942812,-0.06699367,0.02104573
4258,0.008944479,-0.11107527,0.13708365
4259,0.008946154,0.07894838,0.07894838
4260,0.008947822,0.009949741,0.025606683
4261,0.008949486,-0.045072213,0.10868087
4262,0.008951171,-0.0545539,-0.079817526
4263,0.008952828,-0.11237306,-0.24941626
4264,0.008954437,-0.13535333,-0.29499876
4265,0.008955966,-0.15164487,-0.204311
4266,0.008957484,-0.019704428,-0.20884493
4267,0.008959045,-0.042120084,-0.21109915
4268,0.008960622,0.08700982,-0.17853463
4269,0.008962213,-0.038398057,-0.2154755
4270,0.008963799,0.0748504,-0.14340372
4271,0.00896539,0.13351117,-0.07285828
4272,0.008967035,0.040471017,0.069857985
4273,0.008968705,0.10883421,0.3043336
4274,0.008970324,0.20633683,0.46781355
4275,0.008971921,-0.03281883,0.40575215
4276,0.008973472,0.021290366,0.06888546
4277,0.008975001,-0.08355216,-0.17079046
4278,0.008976546,-0.09082888,-0.31844437
4279,0.008978087,-0.28939176,-0.28939176
4280,0.008979599,-0.1365045,-0.21946464
4281,0.008981133,-0.11883673,-0.18836942
4282,0.008982739,-0.09524923,-0.23992215
4283,0.008984388,-0.15743664,-0.14322513
4284,0.008986022,-0.09377392,-0.113468625
4285,0.008987645,-0.11439616,-0.053077642
4286,0.008989247,0.032684725,-0.09962668
4287,0.00899081,-0.049218908,-0.069221824
4288,0.008992361,-0.13261509,-0.05045123
4289,0.008993935,0.025772143,0.041306626
4290,0.008995557,-0.039346755,0.15996195
4291,0.008997139,0.14362371,0.12738693
4292,0.008998685,-0.02389162,0.0042231805
4293,0.009000217,-0.041478276,-0.07340158
4294,0.00900171,-0.080503225,-0.11213291
4295,0.009003193,-0.03908184,-0.1645381
4296,0.00900469,0.127599,-0.21933407
4297,0.009006229,-0.25340658,-0.21668965
4298,0.009007725,0.13834308,-0.1362779
4299,0.009009199,-0.030808663,-0.030808663
4300,0.009010681,0.0141610475,0.051375546
4301,0.009012188,0.26326543,0.2197376
4302,0.009013747,-0.0936624,0.2717796
4303,0.00901532,0.017599877,0.12620129
4304,0.009016912,-0.09816274,0.030059578
4305,0.009018506,-0.04322692,-0.028662508
4306,0.009020091,-0.18416469,-0.035998456
4307,0.009021653,-0.050842468,0.031746484
4308,0.009023166,-0.13378933,0.08771159
4309,0.009024678,-0.06267213,0.022141319
4310,0.009026196,0.0282304,-0.05905986
4311,0.009027708,0.1021425,-0.040452853
4312,0.009029222,-0.044328775,-0.014689993
4313,0.009030731,0.04333651,0.0849516
4314,0.009032262,0.14557543,0.14319643
4315,0.009033835,0.005907921,0.16530032
4316,0.009035401,0.13409574,0.1401528
4317,0.009036902,-0.010002729,0.22831021
4318,0.009038368,-0.030940775,0.22220193
4319,0.009039773,0.042381205,0.042381205
4320,0.009041163,-0.021877382,-0.2827432
4321,0.009042617,-0.0732743,-0.4607059
4322,0.009044188,-0.06128638,-0.38507122
4323,0.009045816,-0.013031978,-0.25959024
4324,0.009047423,-0.023654904,-0.14943098
4325,0.009048999,-0.0952575,-0.1712272
4326,0.009050524,-0.19921549,-0.29458156
4327,0.009052009,-0.0751116,-0.21125673
4328,0.009053501,-0.1259295,-0.06519816
4329,0.009055018,-0.03214308,-0.061509177
4330,0.009056545,-0.040146373,-0.14291747
4331,0.009058069,0.03188485,-0.20290324
4332,0.009059631,0.04413773,-0.28972644
4333,0.009061197,-0.02557186,-0.2783188
4334,0.009062771,0.0631215,-0.16002968
4335,0.009064344,0.05868285,0.018200198
4336,0.009065901,0.0763945,0.07464856
4337,0.009067498,-0.10207211,0.07594376
4338,0.009069104,-0.077238955,-0.04517439
4339,0.009070753,-0.16641411,-0.16641411
4340,0.009072404,-0.115104556,-0.18986572
4341,0.009073992,-0.05986099,-0.19069567
4342,0.009075521,-0.00866213,-0.1924501
4343,0.009077041,0.03153044,-0.052187663
4344,0.009078544,0.0048475005,0.1760281
4345,0.009080026,0.00044119172,0.34366977
4346,0.009081548,-0.12740244,0.38943988
4347,0.009083059,-0.059722222,0.29407108
4348,0.009084584,-0.05105477,0.18219641
4349,0.009086179,-0.07584288,0.15383866
4350,0.009087827,-0.022448363,0.13958399
4351,0.009089465,0.17094153,0.032601945
4352,0.009091113,0.18019527,-0.10324213
4353,0.009092782,-0.017816924,-0.11350314
4354,0.009094469,0.10467182,-0.031932767
4355,0.009096161,0.15312698,-0.013324259
4356,0.009097788,-0.08159207,-0.15056108
4357,0.00909937,-0.05885148,-0.16668426
4358,0.009101,-0.1235389,0.03898338
4359,0.009102652,0.2683968,0.2683968
4360,0.009104316,0.08223474,0.2786713
4361,0.009105988,0.26772425,0.19697486
4362,0.009107666,-0.18024307,0.17545629
4363,0.009109315,-0.04398764,0.10076561
4364,0.009110946,-0.18315125,0.0034202484
4365,0.009112589,0.09124531,0.011476582
4366,0.009114213,-0.11947985,0.05581043
4367,0.009115823,-0.06940968,0.088627085
4368,0.009117464,0.06820164,0.097355776
4369,0.009119119,0.11311134,0.035058767
4370,0.009120708,-0.09532336,0.0702467
4371,0.009122258,-0.32280874,0.17094186
4372,0.009123855,0.110340096,0.19362956
4373,0.00912545,0.16711394,0.18005025
4374,0.00912702,0.20811184,0.14697847
4375,0.009128593,-0.12348713,0.04268437
4376,0.009130186,0.030816745,-0.06826881
4377,0.00913178,0.10369106,-0.17120469
4378,0.009133369,-0.15452027,-0.22300205
4379,0.009135012,-0.18912432,-0.18912432
4380,0.009136646,-0.016108844,-0.029024204
4381,0.00913831,0.07732859,0.2853364
4382,0.009139973,-0.061629232,0.46501756
4383,0.009141562,0.14298153,0.3407192
4384,0.009143099,-0.103553474,0.22968496
4385,0.009144632,0.18059076,0.22816764
4386,0.009146201,0.02179959,0.10001521
4387,0.009147812,-0.04099253,-0.035845373
4388,0.009149428,0.17760837,-0.11682443
4389,0.009151053,-0.09260253,-0.20347354
4390,0.009152667,0.08565172,-0.34380803
4391,0.009154259,0.041722268,-0.36914617
4392,0.009155834,0.031733423,-0.25387517
4393,0.009157399,0.07044512,-0.062092993
4394,0.009158964,-0.0025142264,-0.0066486676
4395,0.009160488,-0.018562661,-0.05531985
4396,0.009161991,0.08884524,-0.01801278
4397,0.009163516,-0.22383492,0.033472415
4398,0.009165058,-0.05900419,-0.085080855
4399,0.009166642,-0.11134648,-0.11134648
4400,0.00916826,0.036836084,-0.0015819423
4401,0.009169916,0.08006599,0.10508493
4402,0.009171588,0.14004582,0.25144365
4403,0.009173217,0.02668919,0.22340108
4404,0.009174769,0.021136496,0.20181647
4405,0.009176286,0.058585078,0.126605
4406,0.009177784,-0.0045217313,-0.0051373546
4407,0.009179284,-0.06255483,-0.07001425
4408,0.009180806,0.017423537,-0.120175734
4409,0.009182362,-0.030126981,-0.038168624
4410,0.00918396,-0.003222691,0.11909197
4411,0.009185569,0.021696927,0.14931673
4412,0.009187174,0.16262603,0.008467464
4413,0.009188792,0.043870494,-0.20497735
4414,0.009190336,0.020352086,-0.2868854
4415,0.009191874,0.24443616,-0.29315427
4416,0.009193421,0.016457658,-0.27395895
4417,0.009194936,-0.16855466,-0.30169687
4418,0.009196434,-0.14664258,-0.29418984
4419,0.009197961,-0.28085816,-0.28085816
4420,0.009199459,-0.073554575,-0.21870823
4421,0.009200936,-0.009423554,-0.029090239
4422,0.009202424,0.020407822,0.09591801
4423,0.009203904,-0.009699941,0.0037999526
4424,0.009205388,-0.17893165,-0.08882087
4425,0.009206903,0.07474068,-0.14904226
4426,0.009208472,-0.042884912,-0.09512876
4427,0.009210077,-0.11622301,-0.1366441
4428,0.00921174,0.040452816,-0.07101679
4429,0.009213403,0.025020383,-0.02107743
4430,0.009215015,0.1582088,-0.027530901
4431,0.009216672,0.084940255,0.01682846
4432,0.009218292,0.114089794,0.08577705
4433,0.009219899,0.093466096,0.09055412
4434,0.009221495,0.18213287,0.090581134
4435,0.009223058,0.12241736,0.21915829
4436,0.009224609,0.08731887,0.2645217
4437,0.009226157,0.0040328577,0.26238453
4438,0.009227684,-0.048038434,0.14348459
4439,0.009229235,-0.12305728,-0.12305728
4440,0.009230829,0.0035962136,-0.31965405
4441,0.00923246,-0.043179154,-0.29229733
4442,0.009234117,0.12294073,-0.16676229
4443,0.009235753,0.051140483,-0.15780547
4444,0.009237361,-0.03747688,-0.20665376
4445,0.009238976,-0.012860276,-0.22265086
4446,0.009240545,-0.11122674,-0.11048803
4447,0.009242117,0.033705384,-0.032519583
4448,0.009243687,0.051750064,0.019722017
4449,0.00924527,-0.054511763,-0.0011377033
4450,0.009246824,-0.051751427,0.06900553
4451,0.009248373,0.296503,0.097483344
4452,0.009249953,0.2457237,0.049019277
4453,0.009251545,0.05579436,-0.048938416
4454,0.009253141,0.14820305,-0.10143215
4455,0.009254741,0.031011833,-0.008766307
4456,0.009256365,-0.12463112,-0.02037205
4457,0.009257994,-0.033922616,-0.17695878
4458,0.00925961,-0.12923402,-0.30669907
4459,0.009261233,-0.27395445,-0.27395445
4460,0.009262878,-0.103801265,-0.08279362
4461,0.009264585,-0.0033290014,-0.018239403
4462,0.009266312,0.07738601,0.012201472
4463,0.009268046,0.019972749,0.073167264
4464,0.009269742,-0.07039626,0.0879217
4465,0.009271394,-0.0019235555,0.21086633
4466,0.009273061,0.02598558,0.2563543
4467,0.009274742,-0.005239956,-0.054817077
4468,0.009276393,-0.005776666,-0.2046997
4469,0.009277985,0.06671392,-0.28361815
4470,0.009279546,-0.027707068,-0.03987504
4471,0.009281109,0.13017225,0.26641873
4472,0.009282656,0.05836831,0.3111878
4473,0.009284179,-0.055795483,0.25682855
4474,0.00928573,0.08945375,0.13990216
4475,0.009287342,-0.071538225,0.090402536
4476,0.009288942,0.034188505,0.096542336
4477,0.00929055,-0.09422463,0.086534955
4478,0.009292171,-0.06887928,0.09272729
4479,0.009293768,0.040859386,0.040859386
4480,0.009295351,-0.1467601,0.069565326
4481,0.00929695,-0.04840742,-0.044437494
4482,0.00929852,-0.04689004,-0.089550264
4483,0.009300071,-0.14844787,-0.09550396
4484,0.009301643,-0.13909143,-0.12164202
4485,0.009303176,-0.071003504,-0.21978882
4486,0.009304706,-0.23432411,-0.15680143
4487,0.009306257,-0.01797244,-0.09039222
4488,0.009307831,-0.14966464,-0.032316975
4489,0.009309454,0.11236673,0.016421743
4490,0.009311128,-0.061129466,0.106702805
4491,0.009312829,0.092083976,0.04746894
4492,0.009314527,0.10436452,-0.062514715
4493,0.009316147,-0.03618267,-0.118841514
4494,0.009317704,0.12048991,-0.009519712
4495,0.009319247,0.21006374,0.11252294
4496,0.009320816,0.14206468,0.10861033
4497,0.009322399,0.011656646,0.15574619
4498,0.009323975,-0.022307876,0.13350873
4499,0.009325553,0.04984472,0.04984472
4500,0.009327154,-0.07459289,-0.2305286
4501,0.009328756,-0.09279296,-0.26299855
4502,0.009330346,-0.107143626,-0.20832115
4503,0.009331922,-0.110732265,-0.06506459
4504,0.009333484,-0.016580548,0.037527595
4505,0.009335036,0.07463497,0.16417171
4506,0.009336592,-0.10111268,0.14258261
4507,0.009338154,-0.14946404,0.09546476
4508,0.009339727,-0.04553768,0.11642504
4509,0.009341305,0.046482585,0.18108131
4510,0.009342834,0.04309593,0.33314312
4511,0.009344353,0.04516703,0.5046163
4512,0.009345921,0.12436896,0.39870286
4513,0.009347535,0.047888942,0.30389988
4514,0.009349162,0.034742594,0.2979792
4515,0.00935075,0.08765486,0.26278678
4516,0.009352357,0.052330654,0.11999696
4517,0.009353965,-0.0020447783,0.0015937659
4518,0.009355532,-0.06372311,0.045448855
4519,0.009357075,0.25311556,0.25311556
4520,0.009358628,0.039035033,0.26407894
4521,0.009360192,0.05922453,0.004256198
4522,0.00936181,0.07083943,-0.34535986
4523,0.009363445,-0.050282247,-0.47102845
4524,0.00936504,-0.13213265,-0.28749475
4525,0.009366632,-0.024715213,-0.081657514
4526,0.009368208,-0.13425635,-0.045422025
4527,0.00936978,-0.022983424,0.030661402
4528,0.009371391,-0.13059834,0.13423061
4529,0.009372998,0.054261096,0.15449752
4530,0.009374595,-0.16752844,0.04233318
4531,0.009376234,0.13176435,-0.08191715
4532,0.009377828,0.019095942,-0.19823723
4533,0.009379374,-0.14775614,-0.30885273
4534,0.009380949,0.052164823,-0.2236654
4535,0.009382559,0.036056347,0.04463692
4536,0.00938416,-0.055040073,0.07405124
4537,0.009385744,0.0076448508,0.0071032294
4538,0.009387328,-0.086144686,-0.16738063
4539,0.009388912,-0.11905914,-0.11905914
4540,0.00939047,-0.06623161,0.0063723363
4541,0.009392047,-0.041123755,0.16982076
4542,0.009393658,-0.08947386,0.2857626
4543,0.009395272,0.06797801,0.30530465
4544,0.009396912,-0.041625198,0.2909659
4545,0.009398555,0.056938805,0.26167017
4546,0.009400193,-0.11498703,0.12725036
4547,0.009401841,-0.010447241,0.03160841
4548,0.009403496,0.039880387,-0.07016283
4549,0.009405148,0.01120279,-0.10741137
4550,0.009406801,0.029011672,-0.029516468
4551,0.009408477,0.14001814,-0.016127767
4552,0.009410175,0.23069641,0.009015258
4553,0.00941186,0.033336334,0.093707316
4554,0.009413491,0.08384876,0.2539575
4555,0.009415098,0.028659841,0.31338197
4556,0.009416672,0.1106796,0.12328372
4557,0.009418271,-0.024665609,-0.04304775
4558,0.009419911,-0.03023015,-0.08340896
4559,0.009421576,0.11427738,0.11427738
4560,0.009423144,0.13633844,0.19610439
4561,0.009424649,0.04401397,0.21162574
4562,0.009426173,0.030483942,0.13330762
4563,0.00942767,0.028900366,-0.0145864375
4564,0.009429173,0.033640657,-0.08863027
4565,0.009430741,0.04448454,-0.030571535
4566,0.009432402,-0.10457823,-0.015991192
4567,0.009434093,-0.07590507,-0.0068932995
4568,0.009435725,0.010609936,0.057516847
4569,0.009437303,-0.020992205,0.14661677
4570,0.009438838,0.017764708,0.113575004
4571,0.009440358,0.06209296,0.0098992335
4572,0.009441867,0.18293622,-0.22508816
4573,0.009443413,0.0060343295,-0.3173713
4574,0.009445028,0.04560721,-0.31583148
4575,0.009446665,0.107522815,-0.3478242
4576,0.009448257,0.052888375,-0.3217882
4577,0.009449814,-0.10213338,-0.38050127
4578,0.009451334,-0.08118889,-0.39567444
4579,0.009452798,-0.27617416,-0.27617416
4580,0.009454261,-0.058505137,-0.15839079
4581,0.009455768,-0.013554908,-0.20477325
4582,0.009457288,-0.029702831,-0.262868
4583,0.009458808,0.011540923,-0.010114032
4584,0.009460353,-0.1404913,0.071849555
4585,0.00946195,0.0018961858,0.05912271
4586,0.009463558,-0.1184454,0.08015202
4587,0.009465187,0.009154342,0.104694724
4588,0.009466834,-0.051174305,0.12211009
4589,0.009468433,0.045987956,0.14737768
4590,0.009469979,-0.108285286,0.16399013
4591,0.009471526,0.18464997,0.06576379
4592,0.009473075,0.13563141,-0.08799843
4593,0.009474648,-0.041707173,-0.04688231
4594,0.009476239,0.0065959524,0.111476876
4595,0.009477823,0.07708752,0.046485912
4596,0.009479419,0.04987563,-0.107349835
4597,0.009481026,0.018963296,-0.06930887
4598,0.009482654,-0.044929083,0.011032343
4599,0.009484255,0.09026146,0.09026146
4600,0.009485831,-0.02728555,0.034054726
4601,0.009487386,0.014745526,-0.04614241
4602,0.009488956,0.026604619,-0.055831622
4603,0.009490548,-0.062572286,-0.032355998
4604,0.00949215,-0.07064992,-0.013235711
4605,0.009493758,0.027674256,-0.08099266
4606,0.009495365,-0.20425655,-0.14559041
4607,0.009496992,-0.092130795,-0.18277591
4608,0.009498629,-0.017260656,-0.09004553
4609,0.009500282,-0.061096318,-0.00523941
4610,0.009501875,0.035284765,0.067167036
4611,0.009503414,0.044765025,0.015018487
4612,0.00950496,0.13617185,-0.124381
4613,0.009506567,0.026038103,-0.07317495
4614,0.009508234,0.011120709,0.13836233
4615,0.009509893,0.16302009,0.2180537
4616,0.009511529,0.05763493,0.13295643
4617,0.009513166,-0.08758065,0.06297528
4618,0.009514811,0.010901105,0.1643383
4619,0.00951645,0.25779507,0.25779507
4620,0.009518038,-0.015820626,0.1793629
4621,0.009519627,-0.01708065,0.045108173
4622,0.009521215,0.030734453,0.0005627113
4623,0.009522775,0.12658376,-0.003016714
4624,0.009524326,-0.11871813,0.034498967
4625,0.0095259,0.07921076,0.07748809
4626,0.009527533,0.059583064,0.11944166
4627,0.009529197,0.0068377554,0.13644731
4628,0.009530858,-0.029376142,0.082653865
4629,0.009532503,-0.013932787,0.13073823
4630,0.009534128,0.1728047,0.1027977
4631,0.009535746,0.10099906,0.11035277
4632,0.009537336,0.03456276,0.079119466
4633,0.009538902,-0.14756556,0.08223214
4634,0.009540514,0.014223514,0.06742968
4635,0.009542177,-0.083650455,0.08314313
4636,0.009543871,0.03551833,0.04229266
4637,0.009545547,-0.038914632,0.04844897
4638,0.009547208,0.032238673,0.17300096
4639,0.009548854,0.28767765,0.28767765
4640,0.009550421,0.19194731,0.27131286
4641,0.009551949,0.43130916,0.02911557
4642,0.009553486,0.20685682,-0.20820108
4643,0.009555009,-0.33482045,-0.2515249
4644,0.00955649,-0.49293232,-0.08570069
4645,0.009557957,-0.3177128,0.35444406
4646,0.009559498,0.3704585,0.37696368
4647,0.009561041,0.03184457,0.054012462
4648,0.009562543,-0.09776033,-0.22100447
4649,0.009564078,0.13610479,-0.18652342
4650,0.009565657,0.32399145,-0.17831701
4651,0.009567298,-0.12719598,-0.042803116
4652,0.009568963,0.2816051,-0.07954738
4653,0.0095706,0.2673744,-0.33885238
4654,0.009572198,-0.12171553,-0.5506448
4655,0.009573788,-0.18809398,-0.55714476
4656,0.009575393,0.18256803,-0.24899453
4657,0.009577002,0.37371328,0.12804729
4658,0.009578613,0.1203146,0.28466853
4659,0.009580243,0.18622757,0.18622757
4660,0.009581894,-0.10939437,0.21332616
4661,0.009583517,-0.05577022,0.24673413
4662,0.009585151,-0.052227486,0.19145189
4663,0.009586797,0.0761241,-0.10484349
4664,0.009588425,-0.14261088,-0.30595767
4665,0.009589987,-0.04144302,-0.2906014
4666,0.009591524,-0.094224885,-0.14322963
4667,0.009593089,0.026075691,-0.15261419
4668,0.009594697,0.019205444,-0.24031235
4669,0.009596339,0.012470335,-0.17387763
4670,0.00959793,0.024818642,0.07159592
4671,0.009599506,0.28129697,0.3526596
4672,0.009601092,0.25278416,0.43178216
4673,0.009602722,-0.020341706,0.24715436
4674,0.009604324,0.087965794,-0.01931098
4675,0.009605901,0.13108848,-0.05197455
4676,0.00960746,0.046592344,0.11108516
4677,0.009609029,0.015404206,0.20052277
4678,0.009610609,-0.026347142,0.17433518
4679,0.009612183,0.107190564,0.107190564
4680,0.009613765,-0.105700225,0.116349995
4681,0.009615353,-0.08814965,0.065209985
4682,0.009616943,-0.0016167788,-0.15205589
4683,0.009618506,0.10935248,-0.40749028
4684,0.009620051,-0.11983766,-0.38589066
4685,0.009621598,0.032983832,-0.12193168
4686,0.009623159,-0.035123635,0.008224333
4687,0.009624727,-0.050725013,-0.12970886
4688,0.009626282,-0.0519469,-0.2091631
4689,0.009627821,-0.020532899,-0.09467552
4690,0.009629356,0.0105079375,-0.041440383
4691,0.009630912,0.12977096,-0.17208566
4692,0.009632517,0.18791765,-0.18339124
4693,0.009634053,-0.106150046,-0.0052544177
4694,0.009635533,0.114647165,0.26120642
4695,0.009637044,0.14510064,0.28560203
4696,0.009638619,0.19858326,0.15829906
4697,0.009640213,0.060067665,0.071480356
4698,0.009641824,-0.06797437,0.15453653
4699,0.009643401,0.22024938,0.22024938
4700,0.009644975,0.034308996,0.091182955
4701,0.009646575,0.10313457,-0.082283355
4702,0.009648215,-0.08474652,-0.187583
4703,0.009649887,0.08200671,-0.052732456
4704,0.009651588,0.026774053,0.10003172
4705,0.009653263,0.030743165,0.10955284
4706,0.009654888,-0.053377856,0.12500665
4707,0.009656473,-0.08378322,0.14466873
4708,0.009658044,0.042804293,0.109663896
4709,0.00965962,-0.013484322,-0.038393743
4710,0.009661171,-0.0033843312,-0.18602365
4711,0.009662689,0.053907543,-0.21663111
4712,0.009664189,0.019492164,-0.12298074
4713,0.009665684,0.09011985,-0.04583925
4714,0.009667198,0.03502065,-0.0905498
4715,0.009668735,0.15752777,-0.10939544
4716,0.009670291,0.12835327,-0.09640745
4717,0.009671909,0.0676613,-0.060847323
4718,0.009673537,-0.07088734,-0.13118716
4719,0.009675141,-0.15363023,-0.15363023
4720,0.009676735,-0.022174273,-0.112613164
4721,0.009678331,0.03903355,0.10688741
4722,0.009679921,-0.09989764,0.20702426
4723,0.009681528,-0.0908138,0.12563398
4724,0.009683134,-0.08078183,-0.15547022
4725,0.009684639,-0.0017115492,-0.26645193
4726,0.009686116,-0.11836372,-0.30724537
4727,0.009687681,-0.023520261,-0.09948861
4728,0.00968929,0.037194833,-0.02953748
4729,0.009690845,0.034301557,0.08357086
4730,0.009692346,0.062166773,-0.0154794175
4731,0.009693846,0.060791895,-0.09201008
4732,0.009695371,-0.002326399,-0.058214907
4733,0.009696949,0.090024665,-0.05497016
4734,0.009698548,0.081422895,-0.073030874
4735,0.009700145,0.1234387,0.03311222
4736,0.00970177,0.20169614,0.09826977
4737,0.009703407,0.025097068,0.062478516
4738,0.00970502,-0.018195316,-0.06343171
4739,0.009706613,-0.08196818,-0.08196818
4740,0.009708125,-0.15412474,0.1022319
4741,0.00970956,-0.101390526,0.2780755
4742,0.00971099,-0.058114644,0.23096815
4743,0.009712473,0.11553174,0.032594442
4744,0.009713984,-0.11090721,-0.10440675
4745,0.009715501,-0.060970508,-0.1520814
4746,0.009717033,-0.09662008,-0.09160186
4747,0.009718577,-0.012146845,0.08514221
4748,0.009720138,-0.09686381,0.2777243
4749,0.00972169,-0.013210945,0.33343577
4750,0.009723254,0.07466301,0.21519767
4751,0.009724821,0.16040568,0.093483694
4752,0.009726356,0.13140783,0.057065103
4753,0.009727918,0.031799667,0.124340296
4754,0.009729521,0.18944885,0.22472629
4755,0.009731155,0.138487,0.23662318
4756,0.009732806,0.13607255,0.13401599
4757,0.009734441,0.071642235,-0.031246899
4758,0.009736063,-0.004339151,-0.13854411
4759,0.009737637,-0.11016085,-0.11016085
4760,0.009739252,-0.041929666,-0.07199832
4761,0.009740864,-0.14793026,0.06687138
4762,0.009742432,-0.065483145,0.1535205
4763,0.009743997,-0.070799164,0.09378686
4764,0.009745581,0.060968075,0.03449146
4765,0.009747177,0.004222801,0.10563423
4766,0.009748781,-0.06896943,0.21255174
4767,0.009750374,-0.09901782,0.25161776
4768,0.009751921,-0.0062152706,0.14820912
4769,0.009753431,0.19245732,0.08385001
4770,0.00975494,0.059303656,0.060641527
4771,0.009756496,0.031122329,0.10384827
4772,0.009758062,0.20795059,0.19639105
4773,0.009759623,0.14440012,0.1520527
4774,0.00976122,0.11171882,0.012764275
4775,0.009762829,0.18099932,-0.13399066
4776,0.009764457,-0.10862745,-0.34669107
4777,0.009766061,-0.06423376,-0.5105567
4778,0.009767628,-0.16137317,-0.4385795
4779,0.009769201,-0.25723097,-0.25723097
4780,0.009770797,0.038093563,-0.08302325
4781,0.009772425,-0.039235786,-0.07341808
4782,0.009774011,-0.02953222,-0.035759825
4783,0.009775576,0.18224448,0.18082468
4784,0.00977719,-0.107913256,0.55818015
4785,0.009778847,0.20763293,0.76691246
4786,0.009780494,-0.023896057,0.7088357
4787,0.009782149,0.039059833,0.5444868
4788,0.009783855,0.05460672,0.39396334
4789,0.009785536,-0.008736774,0.16777365
4790,0.009787152,0.07584624,-0.062450185
4791,0.009788711,0.088644266,-0.0892501
4792,0.00979024,0.2741951,0.07089805
4793,0.009791724,-0.0047528744,-0.039478827
4794,0.009793221,0.12063973,-0.4038013
4795,0.00979478,0.007129995,-0.60585046
4796,0.009796402,0.011823993,-0.46841106
4797,0.009797945,0.070293024,-0.18839043
4798,0.009799447,-0.0015491247,0.030406265
4799,0.009800982,0.02719904,0.02719904
4800,0.009802588,0.05125582,-0.18988374
4801,0.009804216,-0.1028955,-0.35091585
4802,0.009805791,-0.08163914,-0.22164983
4803,0.009807307,0.08257033,0.15655363
4804,0.009808787,-0.06909436,0.32526538
4805,0.009810282,-0.015216088,0.232553
4806,0.009811843,-0.08775693,0.19339845
4807,0.009813477,0.03647633,0.3751207
4808,0.009815134,-0.03356635,0.4219639
4809,0.009816766,0.085610166,0.30326054
4810,0.009818356,0.11380074,0.1167417
4811,0.009819946,-0.0004255604,-0.21756762
4812,0.009821549,0.11551691,-0.2017131
4813,0.009823163,-0.009623453,-0.054326314
4814,0.009824741,-0.022224298,-0.097533055
4815,0.009826263,-0.037543632,-0.060574174
4816,0.00982774,0.04961742,-0.0039802324
4817,0.009829224,-0.0016123429,0.1665505
4818,0.009830732,-0.22140315,0.10254107
4819,0.009832298,-0.04175255,-0.04175255
4820,0.00983391,-0.043749068,0.10787794
4821,0.009835524,0.100080974,0.42673045
