,time,prediction,target
664,0.003252581,0.022449419,-0.51899123
665,0.003254086,-0.06672456,-0.67888576
666,0.003255643,0.019828843,-0.72232515
667,0.003257207,0.09745002,-0.6109427
668,0.003258814,-0.057571735,-0.3182523
669,0.003260418,0.08011076,-0.039618403
670,0.003262031,0.05886673,0.092533685
671,0.003263615,-0.014696354,0.012231488
672,0.003265147,-0.0013024844,-0.11719813
673,0.003266674,-0.16935673,-0.11369975
674,0.0032682,-0.22205076,-0.042438418
675,0.003269729,0.06010239,0.08863909
676,0.003271297,-0.039206054,0.16980274
677,0.003272905,0.18216316,0.23117076
678,0.003274495,0.011107773,0.27040786
679,0.003276031,0.006947318,0.2537174
680,0.003277563,0.033400595,0.14213087
681,0.003279094,-0.16800177,0.042025514
682,0.003280638,-0.07292831,-0.015071198
683,0.003282201,0.03164471,-0.03489536
684,0.003283715,-0.0052936394,-0.0030122118
685,0.003285211,-0.016441556,-0.049064483
686,0.003286734,-0.09917631,-0.10297798
687,0.003288274,-0.14315884,-0.16128735
688,0.003289819,0.083953716,-0.19665687
689,0.003291411,-0.056683958,-0.10847844
690,0.003293007,-0.058143016,0.12353436
691,0.003294623,0.07291842,0.18734418
692,0.00329625,0.07768763,0.112710536
693,0.003297897,0.040417008,-0.06322911
694,0.003299553,-0.019995011,-0.19393441
695,0.003301205,-0.048046645,-0.10394601
696,0.003302796,0.18483534,0.19215277
697,0.003304299,0.10043755,0.3485264
698,0.003305806,0.049113803,0.25660044
699,0.003307369,0.04785315,0.04785315
700,0.003308964,0.0965033,0.024416542
701,0.003310563,0.05631216,0.03797934
702,0.003312171,-0.04851213,-0.053025115
703,0.003313807,0.055275887,-0.18347828
704,0.003315486,0.06419958,-0.27651483
705,0.003317147,-0.13585272,-0.0877763
706,0.003318803,-0.018175814,0.13593553
707,0.003320445,-0.0033603692,0.05302793
708,0.003322029,-0.05421656,-0.036071993
709,0.003323579,0.09229885,-0.18022303
710,0.003325138,-0.011091486,-0.21979782
711,0.00332672,0.041693985,-0.23980659
712,0.003328346,-0.021621212,-0.20147596
713,0.003329998,-0.0239053,-0.21872474
714,0.003331652,0.0060145603,-0.29869676
715,0.003333314,0.026888002,-0.13810438
716,0.003334992,-0.023554713,0.15870127
717,0.003336687,-0.029981798,0.23766775
718,0.003338382,0.070330694,0.08748046
719,0.003340063,-0.10922975,0.002248118
720,0.003341772,0.12883185,-0.01942204
721,0.003343431,0.042308506,0.19095062
722,0.003345038,0.0373123,0.43159005
723,0.003346684,0.06823824,0.40608534
724,0.003348344,0.04399387,0.33427772
725,0.003349954,-0.06637167,0.2169371
726,0.003351584,0.113544054,0.18146253
727,0.003353192,-0.050131243,0.07241236
728,0.003354807,-0.20277293,-0.05438785
729,0.003356469,0.07438956,-0.17842206
730,0.003358154,0.044572067,-0.30428728
731,0.003359821,-0.05546102,-0.25441995
732,0.003361464,-0.108886875,-0.067844085
733,0.00336311,0.009355551,0.1438868
734,0.003364754,-0.009151761,0.2907783
735,0.003366312,0.07099451,0.34858793
736,0.003367824,0.027327005,0.32988036
737,0.003369346,0.15327358,0.3690364
738,0.003370914,-0.16112229,0.49953762
739,0.003372542,0.11939326,0.48485672
740,0.003374082,-0.05951111,0.30070916
741,0.003375577,-0.18109234,0.14232747
742,0.003377093,-0.0698266,-0.0077802762
743,0.003378594,0.022381824,-0.1500268
744,0.003380137,-0.082781956,-0.32260612
745,0.003381769,-0.06655714,-0.28697997
746,0.003383397,0.05631852,-0.14512816
747,0.003384998,-0.07636409,-0.25772023
748,0.003386607,0.04104409,-0.371606
749,0.003388196,9.58778e-05,-0.32018983
750,0.003389768,-0.027440801,-0.14995925
751,0.003391354,0.019494904,-0.09795028
752,0.003392953,-0.0031832308,-0.20058298
753,0.003394555,-0.07252229,-0.23229204
754,0.00339617,0.017189339,-0.20382923
755,0.003397751,0.103135325,-0.22450885
756,0.00339933,0.0939129,-0.3760889
757,0.003400887,0.0843219,-0.4445212
758,0.003402411,-0.07243475,-0.4872852
759,0.003403946,-0.01225568,-0.49781936
760,0.003405518,-0.017348597,-0.46502525
761,0.003407137,-0.089839816,-0.32759482
762,0.003408697,-0.01720117,-0.2114053
763,0.003410215,0.13085824,-0.19111139
764,0.003411679,0.020113248,-0.17747505
765,0.003413137,-0.06950753,-0.16825409
766,0.003414639,0.019724501,0.08068031
767,0.003416218,0.09909189,0.004832508
768,0.003417817,-0.051830996,-0.018725663
769,0.003419423,0.07487301,0.16362242
770,0.003421017,0.0592596,0.13790008
771,0.003422622,-0.018236527,0.1641282
772,0.003424254,-0.0005865544,0.21125354
773,0.003425934,-0.17330831,0.21000637
774,0.003427643,-0.22312078,0.29153624
775,0.003429299,0.058877125,0.47483882
776,0.003430879,-0.04023566,0.6127945
777,0.003432398,0.18057184,0.44576368
778,0.003433928,0.012561254,0.06566173
779,0.003435439,0.003862027,-0.19063264
780,0.003436884,0.02885896,-0.21670616
781,0.003438355,-0.16818546,-0.03093173
782,0.003439873,-0.06820551,0.044988107
783,0.003441391,0.027200673,0.0643095
784,0.003442946,-0.0038853418,0.0280575
785,0.003444514,-0.020077141,0.09073121
786,0.003446047,-0.10411692,0.10180717
787,0.003447603,-0.14747977,0.047414914
788,0.003449196,0.08792561,-0.05970971
789,0.003450762,-0.056159854,-0.19414602
790,0.003452261,-0.06311111,-0.19365527
791,0.003453753,0.06796409,-0.09734395
792,0.003455286,0.079508804,-0.00490473
793,0.003456918,0.03779012,-0.020814788
794,0.003458572,-0.02069316,0.026886871
795,0.003460244,-0.04920167,0.03428585
796,0.003461887,0.181551,-0.07913616
797,0.003463536,0.10182771,0.0058050314
798,0.003465146,0.04549575,-0.017873205
799,0.003466741,-0.1524566,-0.1524566
800,0.003468384,0.095147565,-0.17001905
801,0.003470028,0.058280014,-0.28549567
802,0.003471666,-0.049287356,-0.1840606
803,0.003473262,0.04989434,-0.26567
804,0.003474833,0.062534526,-0.11295385
805,0.003476404,-0.13564388,0.010304452
806,0.003477959,-0.018356822,0.12134768
807,0.003479516,-0.0054928586,0.091462106
808,0.003481095,-0.057132166,0.17445225
809,0.003482718,0.098159395,0.3836723
810,0.003484353,-0.010415189,0.3139403
811,0.003485997,0.03876644,0.10800551
812,0.003487599,-0.02127926,-0.018422501
813,0.003489181,-0.020565942,-0.042671043
814,0.003490739,0.0059417756,-0.10280989
815,0.003492301,0.028901294,-0.2945185
816,0.003493909,-0.022821352,-0.41520745
817,0.003495568,-0.03371448,-0.44607005
818,0.003497283,0.067982376,-0.47088137
819,0.003498978,-0.10956704,-0.4396661
820,0.003500646,0.13176559,-0.31182882
821,0.003502276,0.04296988,-0.17450947
822,0.003503815,0.039266013,-0.017516013
823,0.003505315,0.06980163,0.008892192
824,0.00350683,0.045315027,-0.106489874
825,0.003508326,-0.06750914,-0.10629627
826,0.003509826,0.11784043,0.022896225
827,0.003511361,-0.04934258,0.20333378
828,0.003512924,-0.2020813,0.19569017
829,0.0035145,0.0731059,0.086555965
830,0.003516127,0.039699174,-0.02014993
831,0.003517754,-0.054578464,-0.039998107
832,0.003519352,-0.10925533,-0.09891079
833,0.003520895,0.008502603,-0.15693201
834,0.003522448,-0.008304505,-0.15149008
835,0.003524045,0.06962305,0.026969416
836,0.003525716,0.029686214,0.123328745
837,0.003527388,0.15199761,0.08929494
838,0.003529029,-0.16534144,0.0019614638
839,0.003530663,0.119214445,-0.040849064
840,0.003532306,-0.055993505,-0.07166514
841,0.003533947,-0.17982888,0.013975427
842,0.003535569,-0.06827867,0.11739005
843,0.003537175,0.020918872,0.07122522
844,0.003538736,-0.08213766,0.15755315
845,0.003540274,-0.06798363,0.030125614
846,0.003541832,0.05587706,-0.14068876
847,0.003543435,-0.07214434,-0.21965975
848,0.003545077,0.042932946,-0.35444126
849,0.003546725,0.002831664,-0.17140579
850,0.003548347,-0.028647926,-0.039405286
851,0.003549973,0.019613406,0.00021302322
852,0.003551634,-0.00035333075,0.032081164
853,0.003553282,-0.077339604,0.071547896
854,0.003554903,0.011682339,0.14791648
855,0.003556531,0.0985991,0.25886515
856,0.003558167,0.092072934,0.19347648
857,0.003559833,0.08419503,0.07833905
858,0.003561493,-0.078179374,-0.112129904
859,0.003563158,-0.011329588,-0.24728811
860,0.003564811,-0.017993087,-0.226637
861,0.00356647,-0.093814045,-0.16298026
862,0.003568102,-0.019302085,-0.11756433
863,0.003569697,0.13575763,-0.12220182
864,0.003571298,0.023259513,-0.14346677
865,0.003572925,-0.07339588,-0.17129023
866,0.003574555,0.020798849,-0.1574873
867,0.003576195,0.09678132,-0.04125128
868,0.003577866,-0.052655634,-0.030603053
869,0.003579579,0.079226404,0.036064308
870,0.003581281,0.061380073,0.12109405
871,0.003582935,-0.017137537,0.05099434
872,0.003584536,0.00020930171,-0.0412873
873,0.003586119,-0.17432947,0.018507864
874,0.003587701,-0.22253387,-0.024115063
875,0.003589293,0.06333328,-0.031655118
876,0.003590856,-0.0383642,-0.06413409
877,0.003592432,0.184225,-0.0076647145
878,0.003594028,0.015215166,0.022852702
879,0.003595609,0.004727304,-0.046670698
880,0.003597155,0.032284006,-0.095443934
881,0.003598689,-0.17025961,-0.28580782
882,0.003600223,-0.06996114,-0.56447625
883,0.003601746,0.027726896,-0.70987296
884,0.003603276,-0.004061956,-0.7129436
885,0.003604843,-0.018658603,-0.5831988
886,0.003606457,-0.10029735,-0.46802235
887,0.003608072,-0.14828488,-0.41368413
888,0.003609634,0.08904333,-0.36701652
889,0.003611169,-0.055661343,-0.2710789
890,0.003612717,-0.059667032,-0.17175397
891,0.003614293,0.0688245,0.10459717
892,0.003615886,0.081536196,0.047399905
893,0.003617458,0.033135608,-0.093910106
894,0.003619025,-0.019762002,-0.1529954
895,0.003620633,-0.046331283,0.0005011782
896,0.003622293,0.1850313,0.2169191
897,0.003624009,0.100705,0.3056108
898,0.003625707,0.046889227,0.32890484
899,0.003627398,0.26177073,0.26177073
900,0.003629055,0.09244373,0.09080175
901,0.003630641,0.058279544,-0.1435298
902,0.003632189,-0.05052939,-0.28382075
903,0.0036337,0.04628422,-0.38941157
904,0.003635226,0.062947564,-0.37484172
905,0.003636805,-0.13322298,-0.30735192
906,0.003638364,-0.01788487,-0.223838
907,0.0036399,-0.004254831,-0.17765966
908,0.003641435,-0.05818005,-0.3270005
909,0.003643,0.0926393,-0.52656585
910,0.003644606,-0.008260965,-0.6149559
911,0.00364622,0.043356825,-0.55536485
912,0.003647827,-0.024806192,-0.27260223
913,0.003649421,-0.017252356,-0.012755453
914,0.003650968,0.005883311,0.060131256
915,0.003652491,0.029507551,-0.057114813
916,0.003654056,-0.023810022,-0.12639809
917,0.003655605,-0.032094676,-0.108223304
918,0.003657138,0.068627656,-0.096583046
919,0.003658665,-0.10863825,-0.12220633
920,0.003660139,0.1319768,-0.110777676
921,0.003661599,0.043284476,-0.024752906
922,0.003663096,0.03660859,0.07557006
923,0.003664658,0.07009845,0.14250156
924,0.003666291,0.041088942,-0.013285237
925,0.003667928,-0.06879197,-0.026381282
926,0.003669519,0.11632268,0.111927114
927,0.003671094,-0.048245527,0.18795352
928,0.003672657,-0.19834147,0.12413618
929,0.003674205,0.080193564,0.12828141
930,0.00367574,0.046541583,0.09540773
931,0.003677291,-0.056617502,0.017376255
932,0.003678813,-0.11394016,0.021917699
933,0.003680363,0.006445309,0.08932946
934,0.003681937,-0.005601153,0.14042445
935,0.003683543,0.06988209,0.005261739
936,0.003685175,0.029194513,-0.07778543
937,0.003686801,0.15476082,-0.17574462
938,0.00368842,-0.16348985,-0.12469467
939,0.003690043,0.11712238,0.11790333
940,0.003691649,-0.056826293,0.17360128
941,0.003693204,-0.1770361,0.10656923
942,0.003694752,-0.0658703,0.043494806
943,0.003696356,0.022946883,0.08161381
944,0.003697973,-0.08183129,0.17110695
945,0.003699588,-0.06586011,0.083242185
946,0.003701218,0.057833835,0.001959963
947,0.003702814,-0.06803144,0.029781928
948,0.003704393,0.042292397,0.14488785
949,0.003706026,0.0029506646,0.2310642
950,0.003707641,-0.03209999,0.23077004
951,0.003709237,0.019339217,0.09026146
952,0.003710842,-0.00491306,-0.027804047
953,0.003712468,-0.0774015,-0.027056646
954,0.003714099,0.013673529,-0.079724476
955,0.003715718,0.097748935,-0.16608693
956,0.003717292,0.089796275,-0.21012813
957,0.00371881,0.08048804,-0.17474659
958,0.003720348,-0.073291525,-0.11412298
959,0.003721913,-0.01340105,-0.12685283
960,0.003723473,-0.019230569,-0.1593213
961,0.003725036,-0.09430042,-0.14214306
962,0.00372662,-0.019689843,0.03145533
963,0.003728196,0.13928975,0.09911472
964,0.003729747,0.023555331,-0.047949385
965,0.00373127,-0.07350957,-0.15995763
966,0.003732786,0.016390627,-0.11042499
967,0.003734334,0.09362315,0.0706309
968,0.003735909,-0.04853076,0.20647347
969,0.003737532,0.07570695,0.2903461
970,0.00373919,0.0627257,0.31050342
971,0.003740872,-0.012877842,0.37314263
972,0.003742552,-0.001560159,0.46350923
973,0.003744208,-0.1722944,0.5073343
974,0.003745835,-0.21743569,0.43708003
975,0.003747435,0.06540953,0.45277846
976,0.003749041,-0.034319937,0.45908186
977,0.003750668,0.18104172,0.45156282
978,0.003752264,0.015406512,0.37354484
979,0.003753835,0.0059120543,0.16940203
980,0.003755406,0.03245265,-0.18344827
981,0.003756954,-0.16858715,-0.37844217
982,0.003758533,-0.06810387,-0.26665753
983,0.003760169,0.022322219,-0.07471178
984,0.003761803,-0.006601507,0.11337239
985,0.003763417,-0.02300288,0.18835573
986,0.003765003,-0.10273401,0.1831119
987,0.003766593,-0.1456788,-0.041554444
988,0.003768187,0.0869836,-0.2569098
989,0.003769804,-0.058447868,-0.13197808
990,0.003771407,-0.061983235,-0.006495585
991,0.003772983,0.06575236,-0.0870109
992,0.003774532,0.08421657,-0.24408239
993,0.003776065,0.030701399,-0.33300823
994,0.003777582,-0.017430991,-0.07558825
995,0.003779104,-0.048392598,-0.026933579
996,0.003780684,0.18126127,-0.19798659
997,0.003782251,0.10103139,-0.29453203
998,0.003783755,0.04514984,-0.13708383
999,0.003785243,-0.16757573,-0.16757573
1000,0.003786734,0.09675746,-0.27804565
1001,0.003788205,0.06237843,-0.4569659
1002,0.003789717,-0.049152434,-0.46909842
1003,0.003791264,0.05212088,-0.43952802
1004,0.003792779,0.063167386,-0.2520847
1005,0.003794342,-0.13294043,-0.0042563807
1006,0.003795907,-0.019519202,0.16367345
1007,0.003797434,-0.004038896,0.21387546
1008,0.003798955,-0.058104653,0.090969846
1009,0.003800484,0.09427522,-0.018485535
1010,0.003802025,-0.012395933,-0.10926636
1011,0.003803544,0.042545557,0.060689554
1012,0.003805082,-0.023215316,0.18778242
1013,0.003806669,-0.023853585,0.1436707
1014,0.003808301,0.0025347592,-0.029028706
1015,0.003809991,0.022489022,-0.04571618
1016,0.00381166,-0.025058664,0.0908933
1017,0.00381327,-0.032476544,0.12049973
1018,0.003814857,0.0709859,0.059966166
1019,0.003816399,-0.1108367,-0.042716067
1020,0.00381791,0.1296584,-0.08592581
1021,0.003819443,0.042241,-0.08378866
1022,0.003820937,0.032495,-0.05558099
1023,0.003822445,0.06571077,-0.0015129051
1024,0.003823926,0.040492322,0.01688249
1025,0.003825433,-0.06340654,-0.028992686
1026,0.003826975,0.113753214,-0.028078696
1027,0.003828523,-0.05304424,0.041675825
1028,0.003830092,-0.19969398,0.092364095
1029,0.003831677,0.079205304,0.106134
1030,0.003833235,0.04720009,0.19749114
1031,0.003834805,-0.05997098,0.33122057
1032,0.003836407,-0.114490144,0.28802735
1033,0.003838056,0.003902832,0.096050076
1034,0.003839704,-0.01396541,-0.00026873592
1035,0.00384129,0.07366866,0.07023769
1036,0.003842892,0.026135279,0.097597405
1037,0.003844522,0.15307909,-0.01985277
1038,0.003846134,-0.16610157,-0.1297704
1039,0.003847738,0.119548075,-0.11048202
1040,0.003849335,-0.057042982,0.0386487
1041,0.003850929,-0.18003576,0.18973947
1042,0.003852498,-0.06527324,0.2619178
1043,0.003854059,0.021480124,0.21845141
1044,0.003855651,-0.080352366,0.16577908
1045,0.003857245,-0.06758109,0.19842915
1046,0.003858782,0.06020575,0.32561657
1047,0.003860273,-0.076645985,0.29752296
1048,0.003861751,0.043881755,0.12198703
1049,0.003863247,-0.0012871623,-0.04176756
1050,0.003864801,-0.026895713,0.027104488
1051,0.003866423,0.015271893,0.25628677
1052,0.003868068,-0.0059267413,0.41984925
1053,0.003869713,-0.07223513,0.3847979
1054,0.003871336,0.011372738,0.26840428
1055,0.003872972,0.101203,0.051620174
1056,0.003874617,0.09058327,-0.081639506
1057,0.003876236,0.08067618,-0.01234123
1058,0.003877818,-0.07380265,0.05638674
1059,0.003879297,-0.0135219805,0.028290126
1060,0.003880724,-0.019797916,-0.059215944
1061,0.003882154,-0.08803195,-0.34215865
1062,0.003883635,-0.018939193,-0.7739169
1063,0.003885182,0.13288197,-0.93125254
1064,0.003886748,0.019284595,-0.72064275
1065,0.00388829,-0.06426331,-0.4517401
1066,0.00388982,0.021815607,-0.44821018
1067,0.003891333,0.09895359,-0.35366383
1068,0.003892813,-0.052982513,-0.3586165
1069,0.003894243,0.07952214,-0.24725509
1070,0.003895669,0.06314776,-0.039100625
1071,0.003897107,-0.014291065,-0.002628005
1072,0.00389855,0.0003924109,-0.117814966
1073,0.003900021,-0.16820557,-0.27630773
1074,0.003901542,-0.21682283,-0.28696045
1075,0.003903123,0.057032242,-0.108112246
1076,0.003904719,-0.03433052,-0.020946858
1077,0.003906334,0.18019776,0.11130728
1078,0.003907937,0.0092638135,0.070048586
1079,0.003909485,0.00813847,-0.0925909
1080,0.003911049,0.030783921,-0.1403691
1081,0.003912639,-0.16744615,-0.0857142
1082,0.003914217,-0.06823901,0.07953669
1083,0.003915759,0.026669614,0.16477504
1084,0.003917289,-0.00581445,0.15400524
1085,0.003918841,-0.01895787,0.08162131
1086,0.003920396,-0.10053024,0.08623179
1087,0.003921936,-0.1450058,0.1307007
1088,0.003923501,0.08620148,0.25266683
1089,0.003925095,-0.058575995,0.2858842
1090,0.003926629,-0.06424395,0.23876184
1091,0.003928131,0.065978624,0.20863613
1092,0.003929609,0.08213935,0.14596093
1093,0.003931094,0.039880536,0.07110666
1094,0.00393258,-0.017983757,0.04560944
1095,0.003934094,-0.052491058,0.109113105
1096,0.00393565,0.18430528,-0.06534374
1097,0.003937205,0.1006847,-0.2695901
1098,0.003938808,0.045818605,-0.26508167
1099,0.003940451,-0.112701714,-0.112701714
1100,0.003942101,0.09847598,0.0044648102
1101,0.003943744,0.056259967,0.049151346
1102,0.003945333,-0.047148257,0.014023452
1103,0.00394688,0.05329995,-0.14345476
1104,0.00394843,0.060355134,-0.149473
1105,0.003950018,-0.13267021,0.12443484
1106,0.003951663,-0.021249413,0.32580867
1107,0.003953299,-0.008576534,0.21895869
1108,0.003954917,-0.05617143,-0.00273006
1109,0.003956534,0.09784334,-0.035258558
1110,0.003958143,-0.011015564,-0.049556747
1111,0.003959775,0.040924124,-0.09223521
1112,0.003961389,-0.017482221,-0.020897333
1113,0.003962982,-0.023051515,0.15678324
1114,0.003964592,0.0052628564,0.44361153
1115,0.00396623,0.026708089,0.41352484
1116,0.003967863,-0.022820905,0.29367787
1117,0.003969464,-0.033060625,0.18929523
1118,0.00397105,0.066017166,0.047336873
1119,0.003972667,-0.10945771,0.1305101
1120,0.003974279,0.13281003,0.25415564
1121,0.00397587,0.04447829,0.13990967
1122,0.003977469,0.04140559,-0.022141501
1123,0.00397912,0.07131599,-0.08257751
1124,0.003980761,0.04628289,-0.017723124
1125,0.003982387,-0.0669635,-0.051408745
1126,0.003984002,0.112841904,-0.06881811
1127,0.003985542,-0.050731447,0.015195582
1128,0.003987026,-0.20150688,0.13118547
1129,0.003988496,0.07375015,0.2918949
1130,0.003989981,0.041911766,0.29433075
1131,0.0039915,-0.056127522,0.23661569
1132,0.003993057,-0.10848485,0.12991579
1133,0.003994619,0.009863263,0.15115371
1134,0.003996191,-0.008359167,0.20965219
1135,0.00399773,0.06922153,0.21012944
1136,0.003999245,0.027647015,0.053920913
1137,0.004000778,0.15268254,-0.14117202
1138,0.004002353,-0.1642229,-0.24377622
1139,0.004003952,0.12097176,-0.1643505
