,time,prediction,target
727,0.003343067,341.8562,1440.9128
728,0.003344623,247.88438,1190.6744
729,0.003346171,197.90845,673.27606
730,0.003347682,-254.77235,-149.42702
731,0.003349182,-496.56586,-603.6848
732,0.003350686,-299.17285,-1039.095
733,0.003352216,-302.88074,-712.64185
734,0.003353772,-146.90308,-532.5325
735,0.003355356,-134.89316,-122.63403
736,0.003356932,376.77338,617.35425
737,0.003358491,60.67938,426.1589
738,0.003360077,425.4791,599.9245
739,0.003361686,213.34271,705.09247
740,0.003363261,188.9009,263.0964
741,0.00336481,-227.68292,-373.52466
742,0.003366259,-371.46295,-502.427
743,0.003367704,-624.77246,-652.9309
744,0.003369215,-438.23874,-395.14966
745,0.003370818,-698.59296,-561.302
746,0.003372402,-600.1871,-643.4817
747,0.003373961,-876.1076,-942.0168
748,0.0033755,35.80869,-165.50122
749,0.003376974,146.69623,304.54956
750,0.003378419,-68.166084,-119.567635
751,0.003379883,-301.9847,-292.70435
752,0.0033814,161.97212,-121.868416
753,0.003382961,-18.299446,102.27611
754,0.003384491,10.012659,-275.77075
755,0.003386012,-96.599,82.62768
756,0.003387551,24.38531,-100.98951
757,0.003389095,-37.839207,-413.67307
758,0.003390682,-80.770454,-244.94263
759,0.003392314,-55.98233,96.85424
760,0.003393974,419.86597,518.23315
761,0.003395608,167.73859,420.60034
762,0.003397195,246.75748,344.8347
763,0.003398742,-139.84283,-59.29029
764,0.003400279,-436.79556,-327.01685
765,0.003401816,-487.61572,-423.44653
766,0.00340335,-246.86041,-473.1106
767,0.00340492,-246.50035,-600.02856
768,0.003406534,-500.8128,-1022.8957
769,0.00340818,-1028.5616,-988.6145
770,0.003409811,-1105.3324,-1133.6614
771,0.003411437,-1090.0917,-970.1067
772,0.003413049,-1167.1145,-1230.4895
773,0.003414671,-903.7624,-730.39966
774,0.003416312,-33.040035,-66.9817
775,0.003417924,742.5916,922.8151
776,0.003419494,520.1701,771.57294
777,0.003421065,-9.177774,-116.37622
778,0.003422654,-419.8909,-677.6575
779,0.003424248,-1077.4847,-1200.6067
780,0.003425848,-1063.7726,-1027.2708
781,0.003427495,-580.6304,-358.6223
782,0.003429129,-198.497,-112.60279
783,0.003430749,-217.3196,-143.65747
784,0.00343238,-387.59018,-524.64575
785,0.003434025,-20.338026,-64.75123
786,0.003435665,323.08893,286.79565
787,0.003437298,124.32603,581.3737
788,0.003438888,207.14626,142.3855
789,0.003440437,-159.60416,-117.12232
790,0.003441965,-178.23148,-224.15747
791,0.003443483,-23.135738,-132.56763
792,0.003444986,44.25486,127.100334
793,0.003446522,159.95424,350.14328
794,0.00344811,251.66466,225.69017
795,0.003449717,293.54227,488.32297
796,0.003451343,755.92194,737.35425
797,0.003452974,340.85587,109.24096
798,0.003454589,-544.184,-428.94263
799,0.003456169,-741.2383,-501.68088
800,0.003457788,-398.05447,-364.78638
801,0.003459394,-160.038,167.05345
802,0.00346094,655.0999,608.448
803,0.003462463,1363.6234,1517.655
804,0.003464023,416.5929,1927.8151
805,0.003465634,1776.9502,1728.2877
806,0.003467205,1272.5896,1078.5339
807,0.003468704,336.48264,497.36203
808,0.003470239,594.79266,382.60815
809,0.003471743,919.9923,822.9792
810,0.003473218,982.01324,1151.9519
811,0.00347475,713.4093,884.3386
812,0.003476338,135.25098,48.94799
813,0.003477911,-566.9421,-856.87616
814,0.003479476,-150.05905,-945.7317
815,0.00348104,-88.902794,-916.302
816,0.003482556,-69.915184,-691.71606
817,0.003484092,-172.8421,-229.46606
818,0.003485679,47.136787,41.096428
819,0.003487323,-106.71309,-484.08713
820,0.003488975,-1051.5648,-966.26685
821,0.003490584,-944.8758,-999.1848
822,0.003492162,-614.91486,-811.76685
823,0.003493715,121.736595,125.905014
824,0.003495265,321.10614,548.32684
825,0.003496784,-68.883,-82.180916
826,0.003498301,-86.33468,-305.1184
827,0.00349984,-870.076,-826.1145
828,0.003501412,-368.2306,-1683.9347
829,0.003503033,-1667.0304,-1582.5247
830,0.003504685,-552.73883,-985.2317
831,0.00350634,-1585.2506,-1455.5792
832,0.003507997,-491.576,-1338.5989
833,0.003509659,-859.1441,-695.01685
834,0.003511266,-1077.7653,-1090.6418
835,0.00351286,-211.73665,45.87377
836,0.003514419,163.28093,783.0769
837,0.00351593,1595.5237,1421.6433
838,0.003517463,551.1763,1057.5027
839,0.00351905,694.6856,619.8464
840,0.003520633,160.87892,340.9402
841,0.003522208,212.55417,342.34644
842,0.003523726,-484.85568,-435.58322
843,0.003525216,-347.82385,-1510.8215
844,0.00352672,-1384.5054,-1377.6028
845,0.003528264,-1113.8492,-840.91534
846,0.003529837,-265.95654,-407.65747
847,0.003531442,-62.33524,311.04175
848,0.003533075,-94.07338,-72.55982
849,0.003534735,-156.92316,-288.72778
850,0.003536366,-873.76904,-645.9739
851,0.003537978,-919.619,-500.75513
852,0.003539622,61.848915,221.3933
853,0.003541302,11.623491,228.55347
854,0.003543026,-166.71196,139.90111
855,0.003544698,-555.9459,-584.64575
856,0.003546288,-694.56586,-750.1731
857,0.003547807,-807.7905,-764.75116
858,0.003549296,-1002.9722,-784.50903
859,0.003550824,-534.41187,-222.80981
860,0.003552427,78.69379,230.0105
861,0.003554031,7.706292,708.90894
862,0.003555642,550.24585,657.1277
863,0.003557282,10.780175,57.02611
864,0.003558941,-147.58095,204.78783
865,0.003560595,-104.49274,-233.39186
866,0.00356222,-462.22556,-286.20435
867,0.003563834,-654.05743,-805.57544
868,0.003565421,-80.430145,-782.19257
869,0.003566982,-125.693565,-782.44653
870,0.003568557,100.31748,66.13549
871,0.003570143,153.25616,98.10815
872,0.003571706,177.71475,410.74878
873,0.003573271,146.5331,420.34644
874,0.003574837,674.5212,562.9675
875,0.003576414,193.12086,427.2605
876,0.003578031,896.4608,966.5339
877,0.003579633,94.35337,575.6589
878,0.00358123,143.40524,275.7761
879,0.003582821,-289.57513,-250.39575
880,0.003584371,-700.7336,-767.89966
881,0.003585875,-335.07675,-306.302
882,0.003587354,383.89175,511.5847
883,0.003588833,1309.2454,1236.6003
884,0.003590358,1384.5928,1228.5847
885,0.003591928,381.6049,1111.9441
886,0.00359352,358.45575,934.6589
887,0.003595167,65.96677,526.6355
888,0.003596809,403.15057,455.49094
889,0.003598439,47.942303,-7.3762274
890,0.003600096,-192.42647,-155.79419
891,0.003601796,-798.0028,-875.9035
892,0.003603468,-983.11285,-937.00903
893,0.003605097,-727.7381,-565.07153
894,0.003606708,-19.705782,-222.65747
895,0.0036083,-86.43534,219.1394
896,0.003609842,363.37585,704.6941
897,0.00361138,-1063.1833,-914.9973
898,0.003612945,-1742.8394,-1809.38
899,0.00361457,-1231.1602,-980.02856
900,0.003616215,-952.14355,-738.6575
901,0.003617875,-1383.1002,-1224.8801
902,0.003619525,-1338.2891,-1205.4661
903,0.003621166,-407.6455,-267.2981
904,0.003622816,-166.6984,795.8777
905,0.003624443,71.05264,829.54565
906,0.003626053,249.33633,294.59644
907,0.003627618,-174.38124,-363.72778
908,0.003629155,-178.22336,-646.32544
909,0.003630694,-1162.3344,-1273.8137
910,0.003632277,-427.75925,-1348.3918
911,0.003633904,-507.47122,-443.08328
912,0.003635531,822.2781,677.28
913,0.003637165,1117.4048,1105.1902
914,0.003638793,888.3959,823.91675
915,0.003640358,728.9552,345.48706
916,0.00364191,512.56177,273.27222
917,0.003643498,212.6576,-66.43873
918,0.00364512,151.9015,-122.841064
919,0.003646773,203.44582,106.967514
920,0.003648453,762.00586,598.28784
921,0.003650124,972.1661,1049.8777
922,0.003651773,839.4076,687.0651
923,0.003653392,367.3903,-13.35279
924,0.003655014,124.68748,-131.62231
925,0.003656632,305.2334,192.37767
926,0.003658249,409.5554,628.5769
927,0.00365988,720.7878,905.9401
928,0.003661521,157.23778,755.3972
929,0.003663179,724.463,830.3347
930,0.003664832,529.9689,608.9949
931,0.003666469,497.65106,489.59253
932,0.003668064,47.8862,26.45971
933,0.003669615,-399.52338,-496.00903
934,0.003671146,-283.50537,-383.56372
935,0.003672682,222.82877,292.83862
936,0.003674242,953.3929,862.67847
937,0.003675762,1176.1809,1360.9752
938,0.003677275,528.3017,1317.6003
939,0.003678804,1059.8735,651.60034
940,0.003680333,627.3379,533.5222
941,0.003681869,383.9993,208.91675
942,0.003683421,-18.99904,520.0613
943,0.003684928,24.530664,172.85034
944,0.003686432,213.02428,274.99097
945,0.003687995,-86.455475,-445.37622
946,0.003689566,-1000.99725,-897.3801
947,0.003691159,-1526.1086,-1589.6536
948,0.003692783,42.479538,-1147.5989
949,0.003694374,-218.90134,-452.90356
950,0.003695898,80.34212,158.90112
951,0.003697383,356.93054,335.01828
952,0.00369886,181.33592,530.4949
953,0.003700345,394.05237,279.2605
954,0.003701879,256.5445,94.90893
955,0.003703491,271.78717,221.51831
956,0.003705102,352.3803,163.79955
957,0.003706704,334.21606,202.31908
958,0.003708299,277.35388,178.27611
959,0.003709896,239.49026,192.82689
960,0.003711506,132.94493,331.22144
961,0.003713126,629.9304,784.53784
962,0.00371472,108.59466,631.66284
963,0.003716321,200.44476,568.53394
964,0.003717936,-607.3341,-719.1809
965,0.003719519,-1241.6445,-1430.5051
966,0.003721079,-1474.2626,-1343.5208
967,0.003722627,-1776.425,-1789.1848
968,0.003724172,-393.25275,-1524.5403
969,0.003725661,-1117.5941,-951.8489
970,0.003727122,-198.5728,-139.71216
971,0.003728653,-218.51122,498.70187
972,0.003730237,99.16886,727.63934
973,0.003731802,-136.69548,1075.0026
974,0.00373328,-54.458862,844.3074
975,0.003734705,74.72426,15.768304
976,0.003736115,-604.31476,-456.14966
977,0.00373756,-958.90155,-1057.5637
978,0.00373907,-1595.9099,-1447.927
979,0.003740577,-839.51764,-719.47
980,0.003742076,-135.11331,225.90503
981,0.003743584,-378.77618,-109.618416
982,0.003745154,-355.02054,-1338.3489
983,0.003746798,-219.64995,-1893.5481
984,0.003748456,-1987.1272,-1950.0403
985,0.003750133,-1946.3761,-1990.1536
986,0.003751819,-848.84546,-1553.888
987,0.003753443,-1164.5127,-976.5364
988,0.003755017,-743.57043,-160.83716
989,0.003756502,-1309.5215,-772.01294
990,0.003757979,-1533.9912,-1233.1692
991,0.003759486,-2092.4602,-2009.845
992,0.003761061,-2417.8928,-2143.6067
993,0.003762672,-1885.0715,-1468.1731
994,0.003764245,-1934.0378,-1238.6613
995,0.003765796,-868.70807,-636.46216
996,0.003767374,-13.826467,-105.21216
997,0.003768961,-116.49041,-188.17311
998,0.003770566,41.65311,-69.817635
999,0.003772166,237.21156,184.96751
1000,0.00377377,623.4858,934.29175
1001,0.003775369,585.2315,535.9949
1002,0.00377694,612.8125,765.85815
1003,0.003778464,656.6206,538.03
1004,0.003779939,193.79759,371.11594
1005,0.00378142,2.2430284,-121.341064
1006,0.00378294,-193.9321,-244.75513
1007,0.003784493,252.94203,14.580804
1008,0.003786063,1057.2738,1087.8542
1009,0.003787671,245.24254,1193.2644
1010,0.003789271,174.29333,528.2644
1011,0.003790882,100.614426,-30.665289
1012,0.003792534,30.326094,76.91674
1013,0.003794184,-15.751818,212.17456
1014,0.003795815,504.05078,696.86597
1015,0.003797424,341.25803,272.49487
1016,0.003798982,-509.46567,-463.66138
1017,0.003800551,-906.08704,-751.3645
1018,0.00380219,-1041.5895,-796.44653
1019,0.003803817,-1151.7168,-921.75116
1020,0.003805423,-984.0962,-568.50903
1021,0.003807017,-1013.9884,-707.2942
1022,0.003808623,-1526.709,-1187.0442
1023,0.003810207,-1434.4996,-1045.2004
1024,0.003811781,-1595.6571,-1035.6965
1025,0.003813384,-1549.1505,-1311.2825
1026,0.003814983,-710.4383,-685.57935
1027,0.00381655,85.45495,171.1472
1028,0.003818116,780.2542,932.39716
1029,0.003819722,487.58612,564.9363
1030,0.003821304,-86.54389,-52.83326
1031,0.003822846,-447.37497,-676.77856
1032,0.003824402,197.38336,-884.52856
1033,0.003826015,-206.52226,-300.14185
1034,0.00382766,229.11185,260.323
1035,0.003829258,384.81155,382.28
1036,0.003830842,370.15335,502.29172
1037,0.003832371,110.05997,241.67455
1038,0.003833875,-185.22455,-125.08716
1039,0.003835371,564.5013,615.6902
1040,0.00383691,98.45137,589.8776
1041,0.00383851,599.00244,651.6745
1042,0.003840106,257.44858,243.76439
1043,0.003841709,124.151276,96.838615
1044,0.003843331,230.65257,-72.10669
1045,0.003844935,511.2237,434.30347
1046,0.003846501,425.8748,1281.823
1047,0.00384803,1816.7585,1864.0457
1048,0.003849563,2070.9397,2093.9285
1049,0.003851166,492.6183,1664.3269
1050,0.003852763,891.0809,986.02997
1051,0.003854333,208.19563,-359.01294
1052,0.003855912,-651.50616,-721.95825
1053,0.003857504,-196.47266,-911.3176
1054,0.003859153,-186.08887,-531.3137
1055,0.003860775,-81.88375,-380.1223
1056,0.00386238,141.16614,-351.5559
1057,0.003863978,350.96576,244.86986
1058,0.003865521,343.64297,1010.9401
1059,0.003867075,278.5629,1036.5807
1060,0.003868613,829.0741,945.5456
1061,0.003870122,689.50977,630.9949
1062,0.003871652,628.60266,521.9519
1063,0.003873249,582.34766,696.612
1064,0.00387486,271.68307,403.48312
1065,0.003876462,795.3952,679.1433
1066,0.003878077,386.15244,842.47925
1067,0.003879724,1324.5464,1155.4635
1068,0.003881359,1161.3313,1172.6824
1069,0.003882972,402.77716,1146.573
1070,0.003884511,232.90047,789.8542
1071,0.003886036,205.81984,297.74875
1072,0.003887585,152.64925,253.17456
1073,0.003889174,-66.555534,80.81518
1074,0.003890737,53.388195,-94.6106
1075,0.003892198,388.77194,226.34251
1076,0.003893601,352.58456,308.30737
1077,0.003895,-245.78386,-68.61451
1078,0.00389641,-648.84467,-629.3645
1079,0.00389788,-103.54067,-813.2824
1080,0.00389942,-935.938,-976.09106
1081,0.003900913,-585.62195,-646.1106
1082,0.003902417,-553.77496,-296.95044
1083,0.003903996,-112.736786,190.97533
1084,0.0039056,53.8604,168.71751
1085,0.003907202,-435.4857,-114.587166
1086,0.003908819,-674.4344,-429.13794
1087,0.003910429,-653.3244,-487.927
1088,0.003912023,-389.28467,-767.427
1089,0.003913581,-1078.9519,-799.73553
1090,0.003915135,-1496.4674,-1276.8762
1091,0.003916703,-498.499,-913.1575
1092,0.003918285,-748.69025,-696.71606
1093,0.003919928,-775.9894,-550.2981
1094,0.003921531,-616.70795,-521.1731
1095,0.003923115,-306.57266,-198.78247
1096,0.003924731,-241.93398,-24.778572
1097,0.003926339,-105.06994,-85.76295
1098,0.003927919,498.70248,337.4519
1099,0.00392948,692.1319,603.5066
1100,0.003931079,404.82483,1040.1394
1101,0.003932676,843.7228,933.6199
1102,0.003934275,669.3249,622.5886
1103,0.003935877,-369.89215,-422.84888
1104,0.003937487,-305.9849,-399.1809
1105,0.003939097,-92.77575,-635.33325
1106,0.003940671,-376.35376,-614.1731
1107,0.003942264,-720.7244,-785.45825
1108,0.003943861,-349.26062,-125.5442
1109,0.003945437,-409.0502,158.2058
1110,0.003947027,-115.31575,623.2839
1111,0.003948642,540.4136,734.42847
1112,0.003950278,-231.97484,-18.360603
1113,0.003951918,-862.51215,-1085.6301
1114,0.003953541,-144.26811,-464.4075
1115,0.003955186,97.74597,190.16283
1116,0.003956871,432.70782,613.97144
1117,0.003958539,162.34377,226.28392
1118,0.003960162,-146.56197,-424.1887
1119,0.003961733,-85.19245,-254.76686
1120,0.003963304,304.24118,94.463615
1121,0.003964883,116.639,52.705807
1122,0.00396649,-558.1679,-489.03638
1123,0.003968132,-241.51039,-1010.99335
1124,0.003969755,-1384.4011,-1381.3567
1125,0.003971384,-442.92822,-1476.9153
1126,0.00397302,-1048.835,-1047.5403
1127,0.003974665,-523.86304,-145.87231
1128,0.003976322,693.1465,626.83466
1129,0.003977994,781.536,953.51825
1130,0.003979593,305.65805,1065.4246
1131,0.003981147,393.41925,264.36203
1132,0.003982709,-10.568593,-89.15357
1133,0.003984296,71.13925,-160.84106
1134,0.003985898,-653.8926,-740.0012
1135,0.003987463,-1189.0211,-1501.8293
1136,0.003988949,-772.40546,-494.34106
1137,0.003990442,-554.7577,-203.59499
1138,0.003991997,-166.3837,120.31127
1139,0.00399359,23.191324,358.72922
1140,0.003995142,1303.9073,1153.9832
1141,0.003996671,362.492,608.5769
1142,0.003998206,897.0995,768.698
1143,0.003999764,419.9566,702.5261
1144,0.004001357,929.2748,595.63153
1145,0.004002921,1143.1508,833.92456
1146,0.00400447,792.5534,658.0574
1147,0.004006039,920.77716,770.46356
1148,0.004007668,703.5718,589.6824
1149,0.004009346,101.17351,770.5417
1150,0.004011002,-103.91768,109.5183
1151,0.004012583,-1018.4716,-1104.4387
1152,0.004014133,-1554.3391,-1392.0754
1153,0.00401565,-843.5206,-552.3176
1154,0.004017166,-146.88275,671.1824
1155,0.004018712,512.0769,741.5847
1156,0.004020296,-486.48434,-222.57153
1157,0.004021903,-358.9671,-1977.3683
1158,0.004023543,-172.1594,-1626.4934
1159,0.004025196,-36.833057,-1240.0051
1160,0.004026844,-1016.37537,-1283.3958
1161,0.004028488,-191.67018,-272.82544
1162,0.004030146,348.74524,90.7644
1163,0.004031759,1339.5883,1456.8425
1164,0.004033347,1524.0883,1293.573
1165,0.004034913,1025.6892,883.82684
1166,0.004036468,754.5027,481.68628
1167,0.004038021,266.89954,147.60033
1168,0.004039583,-62.86569,-239.27466
1169,0.004041149,-196.06964,-418.06766
1170,0.004042726,-287.84058,-305.62622
1171,0.004044266,49.034576,-113.88403
1172,0.004045808,391.14377,292.6355
1173,0.004047431,415.7116,511.17844
1174,0.004049139,322.64417,563.7097
1175,0.00405086,49.34817,73.48705
1176,0.004052513,-89.5992,-9.012946
1177,0.004054127,-767.7303,-742.095
1178,0.004055761,-1132.7756,-1138.9856
1179,0.004057381,-881.3688,-814.1379
1180,0.004058985,-73.58984,410.97534
1181,0.004060566,-391.96887,1137.2683
1182,0.004062133,1014.4325,1175.7722
1183,0.004063763,697.50305,682.7175
1184,0.004065428,418.12332,324.06906
1185,0.004067075,211.86256,352.2761
1186,0.00406871,249.73862,183.37767
1187,0.004070263,454.791,330.04956
1188,0.004071783,101.62939,181.47142
1189,0.00407334,309.9803,221.7605
1190,0.004074911,-219.9924,-269.427
1191,0.00407651,-536.0008,-389.7356
1192,0.004078154,-27.093739,-88.22779
1193,0.00407976,48.075985,45.29174
1194,0.004081314,-150.79291,44.283928
1195,0.004082855,42.930138,-47.11451
1196,0.004084404,863.03156,867.2839
1197,0.004085957,1464.8732,1301.4987
1198,0.004087465,386.8319,1801.8152
1199,0.004088959,1351.5281,1359.1433
1200,0.00409045,667.6916,770.5534
1201,0.004091952,25.596218,-137.66138
1202,0.004093479,-544.14136,-513.0559
1203,0.004095044,-83.67427,-1030.2239
1204,0.00409664,-188.10582,-1139.7708
1205,0.004098252,-132.56316,-507.16916
1206,0.004099914,-608.7352,-789.3567
1207,0.004101572,-268.55588,-231.1106
1208,0.004103204,75.253815,106.26049
1209,0.00410484,-142.89922,-275.69653
1210,0.004106496,-114.23307,-862.4934
1211,0.004108131,-97.452896,-1015.14966
1212,0.004109669,-675.0707,-679.1106
1213,0.004111199,-131.01021,298.23706
1214,0.004112778,119.57676,606.8777
1215,0.00411438,567.9104,509.84253
1216,0.004115944,510.71274,348.68628
1217,0.004117477,70.486694,148.55347
1218,0.004119021,367.9995,302.5769
1219,0.00412064,665.6588,618.38153
1220,0.004122259,329.4334,826.1667
1221,0.004123871,226.58505,1054.2761
1222,0.004125496,306.27805,245.57689
1223,0.004127104,53.77027,-541.45044
1224,0.004128718,-164.1508,-62.094975
1225,0.004130322,-31.825802,102.15892
1226,0.004131902,165.94109,435.15112
1227,0.004133523,256.40698,355.01047
1228,0.004135142,-149.60133,-410.9856
1229,0.004136756,-961.67316,-1233.9036
1230,0.004138375,-1979.9034,-1839.3958
1231,0.004139998,-1639.2252,-1459.9895
1232,0.004141605,-791.19135,-816.38007
1233,0.004143216,-412.58774,-215.34888
1234,0.004144815,-342.63718,208.67456
1235,0.004146363,330.7148,357.4402
1236,0.004147934,-160.37512,-23.196539
1237,0.004149552,-163.55333,-354.1223
1238,0.004151178,-302.1082,-326.44263
1239,0.004152786,125.16376,-332.19653
1240,0.004154365,128.60951,55.936275
1241,0.004155967,325.88876,479.22925
1242,0.004157604,-171.32288,681.8269
