,time,prediction,target
724,0.003343686,219.19188,1458.8706
725,0.003345187,1247.6162,1790.0903
726,0.003346702,1486.3236,1897.8059
727,0.003348205,774.4063,1020.2098
728,0.003349742,-7.513388,0.89196986
729,0.003351307,-752.56866,-996.5468
730,0.003352884,-1268.1687,-1573.731
731,0.003354444,-630.4234,-703.0684
732,0.003355981,379.67453,106.540146
733,0.003357535,277.0223,991.09015
734,0.003359077,374.41888,1631.388
735,0.003360615,181.2478,1367.3038
736,0.003362139,452.231,544.97076
737,0.003363631,282.48062,215.26949
738,0.003365127,-674.9548,-677.2681
739,0.003366669,-253.1912,-234.27838
740,0.00336825,200.92905,725.28577
741,0.003369818,349.51523,1214.598
742,0.003371407,136.35713,1135.5012
743,0.003373039,146.62788,1068.0305
744,0.003374672,274.44196,489.68338
745,0.00337631,-13.562842,509.4384
746,0.003377982,304.96628,356.1714
747,0.003379675,269.69568,431.62167
748,0.003381354,380.00577,842.342
749,0.003383049,897.1315,1191.2168
750,0.003384736,332.94412,451.0819
751,0.003386401,207.78093,-38.105213
752,0.003387989,378.2959,-229.02869
753,0.003389539,867.504,463.71753
754,0.003391038,1233.7336,1178.3308
755,0.00339253,1690.5835,1992.4581
756,0.003394056,1200.6814,1647.3914
757,0.003395672,565.2117,1231.0256
758,0.00339737,684.7582,618.9713
759,0.003399058,733.6758,371.44803
760,0.003400692,670.32654,469.07623
761,0.003402316,921.5261,887.5298
762,0.003403964,755.87134,1022.16437
763,0.003405609,470.47678,677.7639
764,0.0034072,162.21376,-134.31201
765,0.003408745,-14.939119,-480.15005
766,0.003410256,69.32106,-259.6183
767,0.003411781,-110.172874,268.85678
768,0.003413374,1186.6796,1095.0786
769,0.003415029,965.5508,1358.1047
770,0.003416678,447.5487,1876.6982
771,0.003418327,406.2653,1421.0082
772,0.003419984,914.6739,920.1142
773,0.003421657,590.79047,197.42857
774,0.003423326,-318.82336,-227.19533
775,0.003424953,-356.2885,-119.734
776,0.003426536,-296.56668,-244.17204
777,0.003428118,-366.68527,-318.65314
778,0.003429716,-23.128927,296.13907
779,0.003431361,14.759971,352.80353
780,0.003433001,237.48996,180.12073
781,0.003434587,365.78442,130.01437
782,0.003436217,355.9436,141.61215
783,0.003437857,773.51776,644.95734
784,0.003439482,1366.1919,1396.6091
785,0.00344111,1338.127,1317.359
786,0.003442736,657.4353,554.91693
787,0.003444374,228.05731,-77.86967
788,0.00344605,95.83796,3.8721833
789,0.003447727,30.027634,-7.5883126
790,0.003449411,200.72159,108.62386
791,0.00345107,-199.0114,271.7239
792,0.003452711,-36.35652,147.4353
793,0.003454347,-20.1151,-28.247896
794,0.00345601,185.18124,37.817543
795,0.003457669,227.35213,207.52818
796,0.003459358,280.7716,350.36038
797,0.003461034,83.24459,402.62317
798,0.003462683,387.58383,591.95154
799,0.003464328,-283.97937,39.982037
800,0.003465974,18.040432,-171.44353
801,0.003467596,-183.0058,-137.32452
802,0.003469171,2.0415301,285.92236
803,0.003470706,-112.26456,433.36218
804,0.003472221,-95.789085,168.62793
805,0.003473725,-376.5051,-174.70238
806,0.003475271,-341.21817,-451.0546
807,0.003476835,-561.7127,-443.66464
808,0.003478409,-454.98895,-430.39905
809,0.003480004,-566.80054,-257.73645
810,0.00348157,-186.9158,-318.532
811,0.003483129,-344.02444,-112.87708
812,0.003484704,-341.19473,-201.22144
813,0.003486283,-476.91528,-409.08124
814,0.003487867,-741.07745,-657.7474
815,0.003489418,-729.5562,-697.2574
816,0.003490909,-414.5899,-473.85443
817,0.003492384,-874.2446,-714.9569
818,0.003493904,-1120.6432,-977.6155
819,0.003495462,-623.13715,-873.9663
820,0.003497002,-454.54767,-790.694
821,0.003498517,-609.2978,-293.5677
822,0.003500065,69.563515,-284.4453
823,0.003501687,-25.614155,-250.59686
824,0.003503305,-51.524757,-1.5753886
825,0.003504886,217.16914,231.80605
826,0.003506471,-73.8717,155.21696
827,0.003508043,-34.479797,99.18652
828,0.003509629,-432.67523,-519.6843
829,0.00351122,-364.84735,-477.33945
830,0.003512814,-565.7819,-654.06854
831,0.003514443,-418.4026,-711.4922
832,0.003516123,-183.68314,-895.2922
833,0.003517803,-66.46166,-1113.7483
834,0.003519465,-1099.0808,-1099.0936
835,0.003521118,-1270.626,-1119.418
836,0.003522764,-382.07816,-1018.2038
837,0.003524387,-655.46295,-656.10376
838,0.00352598,-452.09088,-282.5433
839,0.003527586,233.11314,406.8431
840,0.003529215,74.063644,735.76904
841,0.003530879,28.819084,847.1757
842,0.003532499,847.89716,1102.9976
843,0.003534065,371.8132,788.87177
844,0.003535619,104.791725,564.8792
845,0.003537158,210.13344,471.689
846,0.003538652,618.44995,403.59232
847,0.003540141,344.67648,310.2123
848,0.003541704,239.5356,67.219894
849,0.003543297,309.87888,277.95895
850,0.003544874,270.8185,209.30098
851,0.003546452,735.1032,1100.2799
852,0.003548044,1673.7767,1618.1343
853,0.003549676,1059.6047,1963.3708
854,0.003551305,1647.5171,1752.6357
855,0.003552936,1853.2421,1854.5364
856,0.003554536,884.7977,2219.132
857,0.003556115,977.2091,2662.2188
858,0.003557692,3139.6023,2824.612
859,0.003559248,3322.4814,3189.684
860,0.003560811,2206.2605,3376.8804
861,0.003562375,3552.2,3506.0269
862,0.003563942,3640.267,3525.257
863,0.003565534,3930.0188,3288.322
864,0.003567128,3372.1294,3244.0508
865,0.003568709,3365.7854,3079.0247
866,0.003570312,3199.3438,2472.9832
867,0.003571967,2073.1582,2403.336
868,0.003573619,2769.7363,2419.945
869,0.003575264,1506.6099,3354.0322
870,0.003576866,3187.1924,3207.537
871,0.003578403,3266.2236,3214.6768
872,0.003579931,3259.703,2532.664
873,0.003581466,3180.4373,2374.9148
874,0.003583033,2645.9788,1970.2397
875,0.003584603,1620.5269,2209.3472
876,0.003586183,2259.4658,2062.3315
877,0.003587799,2844.5334,2134.9634
878,0.003589465,2403.54,2004.2052
879,0.00359108,2578.4387,2502.4824
880,0.003592676,2054.6526,2825.3914
881,0.003594304,3448.407,3791.8772
882,0.003595958,4087.0452,4065.972
883,0.003597604,2531.1577,3407.0703
884,0.003599298,3558.3853,3014.409
885,0.003600918,3146.6948,2354.4329
886,0.003602463,3206.2827,1990.972
887,0.003604015,2909.9583,2198.4602
888,0.003605612,410.82224,2652.4946
889,0.00360723,695.0034,3472.0938
890,0.003608861,777.3891,3706.5818
891,0.003610493,1061.452,3077.4658
892,0.003612094,1726.0077,2229.6838
893,0.003613673,1811.0669,1901.723
894,0.003615269,2086.2383,1720.9478
895,0.003616855,2461.666,2090.377
896,0.003618402,1889.8046,2793.0251
897,0.003619921,2878.7466,2815.0212
898,0.003621443,2904.073,2748.5964
899,0.003623025,2523.2266,2472.1716
900,0.003624607,2766.4685,1890.0972
901,0.003626146,3100.4082,2353.916
902,0.003627638,3187.3354,3215.4321
903,0.003629131,3316.14,3349.4204
904,0.00363066,3283.6304,2836.8076
905,0.003632214,3058.5754,2799.66
906,0.003633725,2790.1196,2717.6755
907,0.003635212,2759.1318,2432.9602
908,0.003636689,2726.2935,2557.035
909,0.003638211,1603.488,2331.843
910,0.003639695,1232.5032,2682.6643
911,0.003641165,2295.3042,2410.1562
912,0.003642691,952.86224,2449.7515
913,0.003644296,2093.9983,2500.0999
914,0.003645913,673.9275,2462.8796
915,0.003647517,552.23126,2174.3684
916,0.0036491,587.7048,1660.7579
917,0.003650695,1415.8829,1205.7867
918,0.003652283,213.83524,852.0983
919,0.003653872,263.6615,411.13574
920,0.003655439,376.45847,332.5356
921,0.003657015,313.9713,146.67207
922,0.00365861,342.85394,223.30151
923,0.003660174,716.8181,519.8974
924,0.003661706,508.89252,832.7875
925,0.0036632,500.0012,502.92065
926,0.003664706,170.60773,86.07035
927,0.003666259,-28.182972,202.89633
928,0.003667837,10.916743,99.13806
929,0.003669419,-0.4008962,-32.423424
930,0.003670938,284.93622,239.65634
931,0.003672393,546.85016,465.49838
932,0.003673876,507.61716,442.50067
933,0.003675379,371.86115,243.15749
934,0.003676905,166.33934,49.85147
935,0.003678464,73.8028,75.62345
936,0.003680089,318.19742,47.80005
937,0.003681667,497.3881,405.78912
938,0.003683215,401.11127,331.09396
939,0.003684753,654.9609,543.48065
940,0.003686294,362.66397,968.3145
941,0.003687887,769.1526,925.0409
942,0.00368949,252.09618,576.1661
943,0.003691084,-25.030535,210.4559
944,0.00369269,-59.02534,-101.96578
945,0.003694251,-279.7938,-461.91742
946,0.003695782,-593.05865,-591.8152
947,0.00369733,-275.5599,-350.6844
948,0.003698906,-152.96341,-513.1585
949,0.003700445,-609.9777,-458.0246
950,0.003701951,-616.3584,-705.47516
951,0.00370342,-174.07976,-482.67395
952,0.003704872,90.34949,82.85188
953,0.003706366,198.56984,355.52527
954,0.00370794,435.38803,560.6391
955,0.003709571,-0.867571,32.684956
956,0.003711185,101.32704,-100.13242
957,0.003712752,16.045763,751.5666
958,0.003714315,340.77493,1416.9901
959,0.003715894,630.8219,1200.222
960,0.003717472,-1032.8308,-102.77343
961,0.003719003,-2179.2031,-1770.8168
962,0.003720529,-2927.568,-3000.696
963,0.00372211,-2733.1626,-2916.624
964,0.003723726,-2144.9128,-1414.8711
965,0.003725358,-2233.0415,-1473.4214
966,0.003727001,-1703.2458,-1379.1287
967,0.003728624,-1300.6205,-772.43304
968,0.003730164,-735.15027,-253.44382
969,0.003731681,-621.42,-474.90036
970,0.003733229,-333.76147,-510.4933
971,0.003734792,-701.2117,-776.544
972,0.003736319,144.6729,-602.3994
973,0.003737851,183.06017,83.776634
974,0.003739426,394.46652,244.24377
975,0.003741055,687.0174,579.6147
976,0.003742716,780.0399,1185.2966
977,0.00374431,461.19025,1195.2347
978,0.003745905,773.9832,867.50415
979,0.003747524,552.672,156.8807
980,0.003749138,157.07466,-81.2537
981,0.003750758,114.051704,-448.93857
982,0.003752418,85.48425,-297.3717
983,0.003754105,-151.57967,-137.36894
984,0.003755772,-352.9508,123.97318
985,0.003757376,-657.1774,-59.82685
986,0.003758989,-1322.9275,-949.4772
987,0.003760594,-1702.7178,-1534.6125
988,0.003762147,-1556.9937,-1586.1243
989,0.003763657,-1587.9227,-1081.7856
990,0.003765168,-631.143,-587.07025
991,0.003766671,-524.5136,-300.5417
992,0.003768161,-395.3115,-239.65327
993,0.003769672,-404.18533,-256.34732
994,0.003771183,-444.61316,-273.57034
995,0.003772713,-324.84625,-314.34842
996,0.00377427,-912.9457,-815.1898
997,0.003775839,-926.20306,-763.5045
998,0.003777459,-482.05283,-462.09912
999,0.003779114,-105.52308,-312.09912
1000,0.003780796,-100.51684,212.7577
1001,0.003782453,220.22868,649.5165
1002,0.003784122,31.329573,337.4219
1003,0.003785728,-146.07841,-27.004122
1004,0.003787276,-141.01187,-872.67004
1005,0.003788847,-849.85236,-1205.5089
1006,0.003790439,-268.78528,-1337.2198
1007,0.003792025,-850.1058,-1071.0157
1008,0.003793625,-350.56546,-185.71463
1009,0.003795229,246.62248,337.42996
1010,0.003796802,102.93492,86.00171
1011,0.003798316,-365.1308,-520.2537
1012,0.003799865,-693.4004,-908.7395
1013,0.003801455,-365.10748,-1014.54517
1014,0.003802978,-229.29778,-485.37552
1015,0.003804482,-369.4222,-69.736664
1016,0.003806019,-285.49585,-195.75366
1017,0.00380752,-395.6948,-106.90454
1018,0.003809046,-375.09595,-332.0964
1019,0.003810621,-347.66867,-750.1865
1020,0.003812187,-352.35797,-787.9924
1021,0.003813743,-662.91016,-679.259
1022,0.003815308,-926.72314,-456.88986
1023,0.003816868,-790.52826,-599.50397
1024,0.003818444,-673.1746,-482.258
1025,0.003819987,-269.88602,-559.74756
1026,0.003821562,-299.4811,-238.34488
1027,0.003823113,-82.742836,-100.063774
1028,0.003824643,35.013508,101.682144
1029,0.003826162,149.33891,176.34901
1030,0.003827673,-16.040028,183.58148
1031,0.003829231,7.917003,248.30624
1032,0.003830796,175.58882,158.96848
1033,0.003832372,377.52737,351.78586
1034,0.003833972,571.181,654.85504
1035,0.003835585,595.8667,646.088
1036,0.003837189,110.42287,134.00818
1037,0.003838763,136.87805,-320.55112
1038,0.003840328,-112.86802,-666.12665
1039,0.003841907,-29.315512,-767.53876
1040,0.003843492,-158.11697,-464.23944
1041,0.003845071,-241.60631,-279.78522
1042,0.00384666,-201.09094,-0.8040867
1043,0.00384826,-72.61904,-144.452
1044,0.003849839,-568.5083,-405.92334
1045,0.003851361,-1058.864,-1003.59344
1046,0.003852867,-1257.7697,-1409.9888
1047,0.003854383,-555.9729,-1155.5198
1048,0.003855944,-488.33795,-1047.384
1049,0.003857531,-806.883,-753.83704
1050,0.003859096,-158.57468,-72.75726
1051,0.003860663,-91.98411,326.12695
1052,0.003862236,-166.96184,-100.91585
1053,0.003863796,-73.89139,-807.6828
1054,0.003865372,-1488.0541,-1487.0382
1055,0.003866952,-1411.2828,-1930.9164
1056,0.003868501,-396.58163,-1676.0758
1057,0.003870067,-869.5029,-1179.2201
1058,0.003871659,-485.1367,-724.55585
1059,0.003873239,-811.5978,-621.8071
1060,0.003874719,-900.3241,-728.7637
1061,0.00387615,-1161.4272,-817.44324
1062,0.003877599,-1335.179,-1090.5648
1063,0.003879082,-620.85455,-1342.6876
1064,0.003880596,-951.8859,-1523.4873
1065,0.003882156,-774.76416,-1746.6641
1066,0.003883737,-1419.0378,-1350.1625
1067,0.003885328,-1214.4274,-1084.7902
1068,0.00388693,-876.2642,-838.8377
1069,0.003888563,-526.9041,-495.06323
1070,0.003890193,-390.07437,-150.43666
1071,0.003891838,-225.72276,243.82785
1072,0.003893495,-241.02379,-45.78189
1073,0.003895134,-349.04877,-401.52167
1074,0.003896779,-996.1301,-724.366
1075,0.003898365,-793.1524,-855.871
1076,0.00389988,-440.19128,-948.8714
1077,0.003901396,-1054.6304,-933.4978
1078,0.003902945,-852.0991,-622.66724
1079,0.003904548,-729.48846,-422.42758
1080,0.003906212,-87.91831,28.683067
1081,0.003907915,46.613384,108.86212
1082,0.003909638,-136.58472,-153.10593
1083,0.003911268,-521.92804,-348.847
1084,0.003912822,-550.3689,-463.00375
1085,0.003914357,-373.42172,-644.821
1086,0.003915928,-864.7713,-890.834
1087,0.003917531,-424.91254,-403.1733
1088,0.003919139,-232.89107,-89.0919
1089,0.003920706,-217.50337,-184.71718
1090,0.003922247,-287.19293,-155.65001
1091,0.003923785,-434.24118,-428.2063
1092,0.00392532,-685.25507,-749.52826
1093,0.003926822,-246.47134,-633.1949
1094,0.003928317,29.630394,-660.4449
1095,0.003929819,81.684525,-276.30423
1096,0.003931303,-315.28314,-413.74942
1097,0.003932821,-324.7232,-598.3288
1098,0.003934369,-311.40274,-642.92303
1099,0.003935954,-185.69269,-471.69397
1100,0.003937526,-53.969425,-650.0868
1101,0.003939073,-442.06046,-378.30994
1102,0.003940629,-347.8834,-373.75882
1103,0.003942221,-298.32587,-229.61827
1104,0.003943816,-445.90088,-410.56326
1105,0.003945382,-275.59882,-545.99335
1106,0.003946938,-151.80734,-41.319645
1107,0.003948509,-79.76134,-185.39964
1108,0.003950101,-35.433395,-142.25923
1109,0.003951706,-143.7389,-94.69697
1110,0.003953287,-247.55536,34.65561
1111,0.003954866,-444.51987,22.504576
1112,0.003956473,-532.73627,-143.9755
1113,0.003958098,-506.05508,-319.7475
1114,0.003959717,-609.2848,-862.7683
1115,0.003961335,-1146.7787,-1379.1165
1116,0.003962953,-1612.4817,-1796.2899
1117,0.003964578,-1806.5967,-1854.5454
1118,0.00396616,-466.32047,-1656.1028
1119,0.003967708,-345.14154,-1290.3481
1120,0.003969197,-217.34557,-987.36383
1121,0.00397068,-228.98785,-409.057
1122,0.003972178,-123.634415,-231.10838
1123,0.003973715,-289.33426,-332.32254
1124,0.003975302,-31.158737,-801.2539
1125,0.003976889,-98.62373,-713.9918
1126,0.003978461,-44.289288,-222.5877
1127,0.003979987,141.98738,407.4569
1128,0.003981514,64.51169,280.80185
1129,0.003983099,-36.39443,140.71568
1130,0.003984725,-131.46182,-725.51697
1131,0.003986296,-855.34985,-989.61316
1132,0.00398785,-598.59283,-528.1606
1133,0.003989453,-209.20978,476.8135
1134,0.00399104,107.94792,1469.9071
1135,0.003992618,-163.19232,1611.6772
1136,0.003994169,70.22246,828.3818
1137,0.003995685,-162.12444,-221.46507
1138,0.003997191,-704.3435,-1225.8334
1139,0.003998718,-1471.8004,-1903.3838
1140,0.004000313,-1718.3074,-1927.1367
1141,0.004001946,-569.965,-288.5724
1142,0.004003613,-428.51407,105.18329
1143,0.00400528,-266.16364,-6.5141435
1144,0.004006939,-280.7978,112.12501
1145,0.004008582,-743.5379,-508.39746
1146,0.00401019,-1089.1836,-891.4922
1147,0.00401176,-1207.5137,-1643.3622
1148,0.004013356,-392.86072,-1898.2229
1149,0.004014971,-224.93245,-1099.2107
1150,0.004016602,-180.25346,-143.4707
1151,0.004018213,337.2668,217.49051
1152,0.0040198,1091.6123,1339.1168
1153,0.004021334,1207.6882,1323.5779
1154,0.004022838,784.819,989.1438
1155,0.004024355,464.13773,119.93899
1156,0.004025897,374.81216,-7.786186
1157,0.004027456,307.04544,32.5315
1158,0.004028995,544.4487,507.29813
1159,0.004030511,721.6958,773.54266
1160,0.004032016,667.6784,1056.9335
1161,0.004033518,662.5734,930.06445
1162,0.004035047,261.4619,743.3245
1163,0.00403661,509.068,754.2803
1164,0.004038186,521.1998,546.3236
1165,0.004039777,564.38196,492.82913
1166,0.004041371,637.7361,688.227
1167,0.004042979,591.5741,501.35785
1168,0.004044596,645.5991,615.80536
1169,0.004046232,297.05698,266.40155
1170,0.004047871,279.79486,79.35074
1171,0.004049511,362.19818,4.150821
1172,0.004051169,644.8309,543.13336
1173,0.004052843,799.3049,672.4092
1174,0.004054456,842.90344,1065.4824
1175,0.004056009,1129.2432,1256.0747
1176,0.004057537,1188.4077,1089.3564
1177,0.004059092,1231.5583,1156.92
1178,0.00406064,1393.5946,1290.1979
1179,0.0040622,1156.339,1160.8008
1180,0.004063788,643.709,751.54236
1181,0.00406539,937.86304,694.7083
1182,0.004067034,365.99902,988.02515
1183,0.004068697,806.9747,914.9816
1184,0.004070363,615.4926,423.69464
1185,0.004071903,147.64938,82.65805
1186,0.004073363,116.85038,-58.861713
1187,0.00407486,305.2779,193.90321
1188,0.004076438,1095.9677,1136.426
1189,0.004078012,1246.6144,1317.4316
1190,0.004079583,400.89597,478.33188
1191,0.004081185,166.36742,-353.51923
1192,0.004082849,93.45877,-832.7642
1193,0.004084516,-569.416,-1363.4078
1194,0.004086159,-1030.0215,-1089.8016
1195,0.004087786,-437.02072,-399.7287
1196,0.004089365,-155.11508,609.8126
1197,0.004090908,178.95482,701.32697
1198,0.004092471,365.62503,524.3193
1199,0.004094016,97.433136,-18.875166
1200,0.004095564,-75.19795,-265.10623
1201,0.004097118,-517.1315,-477.21826
1202,0.004098698,-241.97711,-243.37248
1203,0.004100299,-213.99786,-343.13696
1204,0.004101898,-418.88364,-187.17647
1205,0.004103489,-516.19775,-357.84015
1206,0.004105071,-77.62276,-188.43236
1207,0.004106655,32.459778,-122.91612
1208,0.004108245,-146.17465,-200.10689
1209,0.004109817,212.87888,233.06596
1210,0.004111379,13.968531,138.74501
1211,0.004112944,297.5869,136.5038
1212,0.004114527,-478.93738,240.10056
1213,0.004116133,-546.0184,-61.74098
1214,0.004117725,-958.3455,-858.36664
1215,0.004119281,-1253.7205,-1073.1842
1216,0.00412081,-1483.7899,-1091.8572
1217,0.004122361,-1579.2257,-1459.4087
1218,0.004123946,-1093.1616,-1102.9945
1219,0.004125555,-541.83167,-244.36588
1220,0.004127174,-90.90419,-64.30929
1221,0.004128779,-82.20296,398.27396
1222,0.004130366,-207.53455,247.38551
1223,0.004132007,-213.17445,-76.38359
1224,0.004133648,-670.40857,-521.91345
1225,0.004135293,-471.83798,-747.02856
1226,0.004136974,-749.3941,-825.7297
1227,0.004138647,-252.5905,-378.1282
1228,0.004140294,-101.21222,136.25343
1229,0.004141907,459.6439,631.4535
1230,0.004143506,815.00665,884.60205
1231,0.004145071,525.3735,746.9065
1232,0.00414661,-20.387655,611.43195
1233,0.004148141,388.46906,388.62262
1234,0.004149687,202.94765,289.67386
1235,0.004151265,50.12595,175.84828
1236,0.004152788,154.10596,23.590858
1237,0.004154305,258.08453,89.80975
1238,0.004155857,264.32037,238.13394
1239,0.004157441,589.2039,762.17505
1240,0.004159046,371.53964,982.1617
1241,0.004160665,557.0338,773.9707
