,time,prediction,target
726,0.003341489,460.0025,571.4596
727,0.003343067,464.80948,292.0612
728,0.003344623,201.07153,29.858065
729,0.003346171,160.55385,-10.7669325
730,0.003347682,364.3434,187.88931
731,0.003349182,388.0135,249.77213
732,0.003350686,-4.417282,-1.6614646
733,0.003352216,-39.660866,-94.001305
734,0.003353772,28.522696,-56.024742
735,0.003355356,117.86797,114.83072
736,0.003356932,263.02423,266.42056
737,0.003358491,192.2757,204.41275
738,0.003360077,-119.90034,-93.270836
739,0.003361686,6.3991957,-409.4388
740,0.003363261,-42.57167,-330.7474
741,0.00336481,38.66373,-81.00521
742,0.003366259,15.346724,96.98306
743,0.003367704,-6.979178,61.194
744,0.003369215,-88.643555,-6.126308
745,0.003370818,58.70604,58.358067
746,0.003372402,53.952,159.12369
747,0.003373961,-45.08265,-17.723965
748,0.0033755,-639.4152,-532.138
749,0.003376974,-836.14044,-906.7435
750,0.003378419,-1322.3999,-1090.1068
751,0.003379883,-1335.1969,-1130.5638
752,0.0033814,-498.37576,-1035.7278
753,0.003382961,-1147.3279,-1173.5247
754,0.003384491,-401.39157,-975.9036
755,0.003386012,-265.36545,-27.348963
756,0.003387551,1268.0701,1176.858
757,0.003389095,1693.8457,1646.9517
758,0.003390682,1513.1522,1337.1823
759,0.003392314,1109.3088,750.2213
760,0.003393974,519.5101,435.9518
761,0.003395608,610.3739,439.01038
762,0.003397195,252.77107,472.6588
763,0.003398742,17.857492,266.17838
764,0.003400279,16.4918,54.326817
765,0.003401816,-259.78696,-260.13412
766,0.00340335,-528.8407,-619.74347
767,0.00340492,-751.33496,-992.83716
768,0.003406534,-745.34814,-973.388
769,0.00340818,-490.28006,-658.7474
770,0.003409811,103.38098,88.444
771,0.003411437,512.26404,697.48694
772,0.003413049,518.95013,643.0846
773,0.003414671,-83.31373,199.77213
774,0.003416312,-257.15665,-206.53645
775,0.003417924,-167.92403,-392.55988
776,0.003419494,-278.38623,-528.8841
777,0.003421065,-2.2213483,-545.5755
778,0.003422654,-176.60652,-609.3333
779,0.003424248,-607.1168,-637.3763
780,0.003425848,-224.35603,-737.1927
781,0.003427495,-765.4987,-890.97003
782,0.003429129,-164.22694,-811.9622
783,0.003430749,-345.8677,-414.1458
784,0.00343238,-143.63042,-41.079433
785,0.003434025,140.81964,287.60806
786,0.003435665,-114.7567,-17.520838
787,0.003437298,-285.13937,-307.46613
788,0.003438888,-375.87878,-444.50912
789,0.003440437,-100.33384,-135.6224
790,0.003441965,32.700356,428.6393
791,0.003443483,149.53514,549.5729
792,0.003444986,436.4964,346.28775
793,0.003446522,234.13445,127.76431
794,0.00344811,147.7607,268.03384
795,0.003449717,490.3702,424.3854
796,0.003451343,135.03535,259.64322
797,0.003452974,146.58981,-95.11849
798,0.003454589,-417.5669,-441.51303
799,0.003456169,-800.84827,-860.91534
800,0.003457788,-883.1634,-901.3997
801,0.003459394,-539.9388,-553.61847
802,0.00346094,-50.230247,-18.192715
803,0.003462463,170.14232,61.420563
804,0.003464023,-548.90515,-238.77475
805,0.003465634,-465.35864,-448.73956
806,0.003467205,-783.0455,-894.22784
807,0.003468704,-1153.7343,-1155.4661
808,0.003470239,-1484.6548,-1522.3451
809,0.003471743,-631.74774,-1266.3763
810,0.003473218,-600.77625,-724.8724
811,0.00347475,-431.25833,-421.681
812,0.003476338,-164.10858,-369.83725
813,0.003477911,-309.48508,-346.9974
814,0.003479476,-97.49231,-248.08333
815,0.00348104,7.049048,165.8151
816,0.003482556,928.0646,808.29944
817,0.003484092,544.11694,1226.5455
818,0.003485679,1414.1538,1479.8268
819,0.003487323,413.44437,1430.9283
820,0.003488975,433.30606,1049.8541
821,0.003490584,816.1028,635.68616
822,0.003492162,875.6999,609.276
823,0.003493715,999.3532,1041.3307
824,0.003495265,1146.6279,1202.194
825,0.003496784,1018.16516,761.32294
826,0.003498301,551.01056,325.42838
827,0.00349984,256.04532,68.272125
828,0.003501412,-23.688343,177.08461
829,0.003503033,-160.88516,-83.56771
830,0.003504685,6.5137715,-409.27475
831,0.00350634,-114.87492,-761.7044
832,0.003507997,-374.25375,-526.92316
833,0.003509659,38.638226,120.27603
834,0.003511266,689.2932,486.33072
835,0.00351286,749.7,512.25256
836,0.003514419,413.50122,617.6979
837,0.00351593,901.0178,716.4049
838,0.003517463,655.16705,701.9674
839,0.00351905,954.7814,706.89716
840,0.003520633,894.7644,694.0026
841,0.003522208,794.63574,742.9987
842,0.003523726,441.96432,407.3268
843,0.003525216,112.31823,-238.46614
844,0.00352672,74.78908,-477.2552
845,0.003528264,-325.5322,-496.38022
846,0.003529837,-347.5605,-400.45834
847,0.003531442,-43.611286,33.26041
848,0.003533075,357.26828,373.11197
849,0.003534735,516.67,384.4713
850,0.003536366,119.100555,116.26823
851,0.003537978,287.25375,176.7526
852,0.003539622,354.37103,637.7643
853,0.003541302,948.1627,999.3268
854,0.003543026,918.46576,981.0221
855,0.003544698,1010.172,911.94006
856,0.003546288,899.1466,802.0885
857,0.003547807,481.99274,727.6393
858,0.003549296,15.043488,212.58072
859,0.003550824,-346.8563,-335.1849
860,0.003552427,-932.23303,-1001.0911
861,0.003554031,-1230.3032,-1338.8177
862,0.003555642,-359.23087,-940.638
863,0.003557282,-326.359,-243.65756
864,0.003558941,-254.51595,-571.4466
865,0.003560595,-910.1878,-1049.8059
866,0.00356222,-904.65497,-892.8333
867,0.003563834,-278.3372,-393.59506
868,0.003565421,-170.34126,133.8151
869,0.003566982,-11.339783,149.52213
870,0.003568557,-22.96681,-83.020836
871,0.003570143,-213.7451,-236.73569
872,0.003571706,-69.71721,-369.4427
873,0.003573271,-180.66344,-227.61067
874,0.003574837,-70.65673,-40.962246
875,0.003576414,-148.69698,-84.7435
876,0.003578031,181.1941,-0.71615213
877,0.003579633,329.0001,372.98697
878,0.00358123,371.99832,479.69397
879,0.003582821,590.3141,597.10803
880,0.003584371,845.1949,698.00256
881,0.003585875,996.63544,675.9635
882,0.003587354,544.9304,510.01822
883,0.003588833,272.32767,249.90884
884,0.003590358,-21.83741,-3.7044332
885,0.003591928,165.63927,-60.251305
886,0.00359352,499.64786,311.37756
887,0.003595167,684.56366,757.2643
888,0.003596809,768.7429,703.444
889,0.003598439,765.2971,543.63934
890,0.003600096,248.71332,537.8229
891,0.003601796,382.88577,905.43225
892,0.003603468,977.64386,837.5143
893,0.003605097,595.7466,558.10803
894,0.003606708,520.79895,404.33072
895,0.0036083,534.2252,423.2057
896,0.003609842,652.975,519.8073
897,0.00361138,578.0239,462.16275
898,0.003612945,175.38318,185.66275
899,0.00361457,169.94135,-104.177086
900,0.003616215,121.9881,-96.571625
901,0.003617875,109.756836,247.4401
902,0.003619525,36.942375,448.83463
903,0.003621166,350.69574,378.35806
904,0.003622816,304.26468,509.10806
905,0.003624443,803.1957,1019.35803
906,0.003626053,1658.279,1469.5651
907,0.003627618,1060.503,1109.1393
908,0.003629155,250.2596,91.40494
909,0.003630694,-284.01834,-583.30597
910,0.003632277,48.85334,-386.96222
911,0.003633904,30.971254,167.8776
912,0.003635531,298.03217,295.28384
913,0.003637165,-29.561672,-315.92706
914,0.003638793,-700.6992,-701.8216
915,0.003640358,-707.3586,-836.9622
916,0.00364191,-222.09653,-743.24347
917,0.003643498,-183.45848,-598.8919
918,0.00364512,-666.4771,-622.63025
919,0.003646773,-636.4773,-551.3958
920,0.003648453,-318.77502,-409.806
921,0.003650124,-243.6465,-440.17706
922,0.003651773,-715.8124,-737.74347
923,0.003653392,-927.11163,-791.1341
924,0.003655014,-498.0766,-658.80206
925,0.003656632,-103.80744,-220.30598
926,0.003658249,149.89563,275.34244
927,0.00365988,58.658234,511.32288
928,0.003661521,19.689964,106.678375
929,0.003663179,-68.13616,-39.68881
930,0.003664832,217.09245,245.08072
931,0.003666469,272.13947,299.74478
932,0.003668064,94.807755,49.264317
933,0.003669615,-75.69933,-93.68881
934,0.003671146,-22.173374,32.674473
935,0.003672682,-27.809807,12.584629
936,0.003674242,-273.91663,-209.15755
937,0.003675762,-551.79895,-572.85675
938,0.003677275,-504.2206,-458.74347
939,0.003678804,-24.126516,26.12369
940,0.003680333,673.4287,692.61975
941,0.003681869,325.34497,876.67444
942,0.003683421,217.33255,759.04553
943,0.003684928,358.0433,410.25647
944,0.003686432,-32.76376,54.920567
945,0.003687995,-112.73677,-132.0638
946,0.003689566,-269.0603,-390.59116
947,0.003691159,-581.2382,-606.22784
948,0.003692783,-611.05316,-624.0872
949,0.003694374,-535.10376,-457.34897
950,0.003695898,-345.27887,-562.22003
951,0.003697383,-765.8643,-707.47003
952,0.00369886,-130.10411,-825.04034
953,0.003700345,-224.37234,-525.15753
954,0.003701879,-272.19217,-275.59116
955,0.003703491,-141.22037,-154.13803
956,0.003705102,40.071686,41.451817
957,0.003706704,307.93216,396.5104
958,0.003708299,513.36426,479.11197
959,0.003709896,382.72568,223.35416
960,0.003711506,126.91523,88.47916
961,0.003713126,448.90225,330.70572
962,0.00371472,771.40485,834.2643
963,0.003716321,801.85223,971.18616
964,0.003717936,431.8273,370.8893
965,0.003719519,95.63674,-229.97786
966,0.003721079,-621.4283,-536.90753
967,0.003722627,-629.47156,-564.9661
968,0.003724172,-695.7434,-615.0521
969,0.003725661,-277.8307,-749.5286
970,0.003727122,-620.7882,-673.1927
971,0.003728653,-208.21808,-448.95834
972,0.003730237,-637.2288,-447.96616
973,0.003731802,-547.2393,-460.10675
974,0.00373328,-545.4617,-469.4505
975,0.003734705,-497.4999,-400.15366
976,0.003736115,-580.52527,-445.08722
977,0.00373756,-646.835,-476.8099
978,0.00373907,-65.96385,-385.8958
979,0.003740577,-338.24545,-402.88412
980,0.003742076,-158.39876,-315.5521
981,0.003743584,-9.541204,-409.31378
982,0.003745154,-78.0701,-153.32162
983,0.003746798,-2.6846263,117.08073
984,0.003748456,410.0041,516.6667
985,0.003750133,125.50096,628.59247
986,0.003751819,417.12823,474.98306
987,0.003753443,164.02483,153.52213
988,0.003755017,120.41599,178.13931
989,0.003756502,276.02277,294.60806
990,0.003757979,-38.755875,262.22525
991,0.003759486,67.106865,189.05728
992,0.003761061,3.0882492,199.08853
993,0.003762672,-150.06924,-167.01303
994,0.003764245,-163.51396,-781.8412
995,0.003765796,-984.1739,-1136.5795
996,0.003767374,-485.27548,-745.8333
997,0.003768961,274.1362,130.7526
998,0.003770566,617.5829,777.36975
999,0.003772166,606.6872,652.0807
1000,0.00377377,460.2292,392.15103
1001,0.003775369,442.00906,414.4362
1002,0.00377694,171.58014,464.99478
1003,0.003778464,-180.48871,103.80338
1004,0.003779939,-548.35315,-469.67316
1005,0.00378142,-990.5147,-992.7669
1006,0.00378294,-950.3695,-1001.2083
1007,0.003784493,-580.90625,-578.65753
1008,0.003786063,42.434246,-147.5638
1009,0.003787671,103.58708,-56.442715
1010,0.003789271,72.82466,-58.77084
1011,0.003790882,-51.220318,-238.7513
1012,0.003792534,-893.937,-785.15753
1013,0.003794184,-787.45886,-809.7005
1014,0.003795815,1.8033276,-696.07166
1015,0.003797424,-74.03621,-386.23566
1016,0.003798982,-54.2514,-136.20053
1017,0.003800551,-133.39644,-160.93098
1018,0.00380219,-264.98663,-450.91928
1019,0.003803817,-397.24854,-525.47784
1020,0.003805423,115.76913,-54.89584
1021,0.003807017,484.4646,464.8268
1022,0.003808623,497.2079,679.3503
1023,0.003810207,474.91638,508.47916
1024,0.003811781,433.13763,253.5065
1025,0.003813384,274.29578,161.95572
1026,0.003814983,189.04703,252.79947
1027,0.00381655,-100.90349,-54.72006
1028,0.003818116,-71.09737,-323.2982
1029,0.003819722,-493.3942,-509.36066
1030,0.003821304,-79.49182,-43.513027
1031,0.003822846,217.26703,414.15103
1032,0.003824402,81.402,229.90884
1033,0.003826015,208.49074,187.2526
1034,0.00382766,29.3969,193.04556
1035,0.003829258,58.8163,127.065094
1036,0.003830842,-161.62195,-229.61069
1037,0.003832371,-55.062813,-205.77866
1038,0.003833875,1.3170159,47.576817
1039,0.003835371,86.863434,278.02213
1040,0.00383691,286.4236,296.84634
1041,0.00383851,439.77615,393.4479
1042,0.003840106,199.11105,261.97134
1043,0.003841709,412.98477,406.8346
1044,0.003843331,-209.40736,312.90103
1045,0.003844935,-107.32633,125.865875
1046,0.003846501,-206.14671,-229.13803
1047,0.00384803,-424.37442,-399.91144
1048,0.003849563,-373.31778,-366.0794
1049,0.003851166,-337.73022,-316.80597
1050,0.003852763,-314.7707,-333.63022
1051,0.003854333,-174.8103,-309.6732
1052,0.003855912,-97.23768,-173.19272
1053,0.003857504,43.7607,-103.80209
1054,0.003859153,33.177605,41.639313
1055,0.003860775,63.593,326.7018
1056,0.00386238,559.6418,602.31506
1057,0.003863978,237.57289,859.5963
1058,0.003865521,574.541,736.3424
1059,0.003867075,295.6597,356.36197
1060,0.003868613,189.94182,126.569
1061,0.003870122,288.96863,257.42447
1062,0.003871652,171.20409,509.49084
1063,0.003873249,94.705605,733.9479
1064,0.00387486,756.3035,970.7956
1065,0.003876462,1020.5618,1027.9401
1066,0.003878077,939.0736,911.2995
1067,0.003879724,246.35454,426.4401
1068,0.003881359,137.30717,64.01041
1069,0.003882972,87.72738,-105.333336
1070,0.003884511,94.80716,-42.567715
1071,0.003886036,105.19405,191.49088
1072,0.003887585,163.36041,402.85416
1073,0.003889174,333.75967,200.49869
1074,0.003890737,-128.48907,-135.04428
1075,0.003892198,-285.29266,-279.7982
1076,0.003893601,-12.29747,-118.063805
1077,0.003895,170.36905,299.04947
1078,0.00389641,151.13057,706.81506
1079,0.00389788,909.6625,874.4752
1080,0.00389942,657.80865,634.1667
1081,0.003900913,336.78268,358.18228
1082,0.003902417,281.10815,366.91272
1083,0.003903996,527.36896,544.42444
1084,0.0039056,105.91816,472.4518
1085,0.003907202,379.30835,228.22525
1086,0.003908819,61.992126,-0.21615213
1087,0.003910429,284.52933,287.15884
1088,0.003912023,503.183,656.23303
1089,0.003913581,486.90677,530.2291
1090,0.003915135,323.5175,238.89322
1091,0.003916703,23.213482,-133.29819
1092,0.003918285,-657.50665,-443.15366
1093,0.003919928,-500.72794,-420.6185
1094,0.003921531,-373.3437,-259.02866
1095,0.003923115,-305.5573,-251.02473
1096,0.003924731,-570.11005,-504.66928
1097,0.003926339,-551.8392,-575.4622
1098,0.003927919,-25.641407,-244.16927
1099,0.00392948,101.95307,431.52994
1100,0.003931079,657.556,738.2213
1101,0.003932676,483.23972,491.63928
1102,0.003934275,-115.03572,-189.94661
1103,0.003935877,-78.216995,-795.5911
1104,0.003937487,-587.3584,-482.3919
1105,0.003939097,-122.60055,66.40494
1106,0.003940671,-278.84195,-256.02866
1107,0.003942264,-163.665,-918.4388
1108,0.003943861,-1123.213,-1140.7942
1109,0.003945437,-756.61285,-488.76694
1110,0.003947027,-54.724422,70.440094
1111,0.003948642,-383.94797,-249.01302
1112,0.003950278,-985.4381,-994.3138
1113,0.003951918,-808.3568,-823.97784
1114,0.003953541,-278.73428,52.596344
1115,0.003955186,-156.2226,565.2565
1116,0.003956871,253.96396,606.7448
1117,0.003958539,252.16623,683.69006
1118,0.003960162,204.8526,496.54944
1119,0.003961733,89.83549,363.42053
1120,0.003963304,165.05623,210.10806
1121,0.003964883,79.18013,72.05728
1122,0.00396649,199.4543,124.408844
1123,0.003968132,854.87976,768.4206
1124,0.003969755,550.2985,1725.7487
1125,0.003971384,577.44977,2170.7566
1126,0.00397302,1509.4678,1698.7407
1127,0.003974665,1213.4565,838.5104
1128,0.003976322,-56.639683,288.98306
1129,0.003977994,39.509773,94.21353
1130,0.003979593,-136.69371,-119.44662
1131,0.003981147,-128.52905,-107.677086
1132,0.003982709,-72.73196,-23.868496
1133,0.003984296,128.42479,-92.77084
1134,0.003985898,4.190365,-73.9974
1135,0.003987463,166.4492,-52.47006
1136,0.003988949,-281.559,-185.20052
1137,0.003990442,-578.31506,-474.09506
1138,0.003991997,-801.5446,-807.513
1139,0.00399359,-775.40515,-717.2083
1140,0.003995142,-22.085669,-296.28253
1141,0.003996671,25.047503,71.79557
1142,0.003998206,145.737,93.35416
1143,0.003999764,106.654854,-115.16146
1144,0.004001357,42.443314,-85.53646
1145,0.004002921,206.41748,342.15103
1146,0.00400447,835.386,807.6393
1147,0.004006039,871.69434,896.11975
1148,0.004007668,366.52414,585.98303
1149,0.004009346,261.8529,165.2526
1150,0.004011002,51.24916,-89.833336
1151,0.004012583,-385.6586,-510.14972
1152,0.004014133,-919.55255,-849.25134
1153,0.00401565,-353.43512,-842.4466
1154,0.004017166,-460.77786,-305.88803
1155,0.004018712,-259.49274,4.471348
1156,0.004020296,-388.99744,-222.181
1157,0.004021903,-448.82776,-359.34113
1158,0.004023543,-25.694292,-200.67317
1159,0.004025196,131.96838,245.97134
1160,0.004026844,398.4973,308.80338
1161,0.004028488,357.7298,274.29947
1162,0.004030146,483.23706,423.18228
1163,0.004031759,495.44867,416.10803
1164,0.004033347,362.68057,254.88539
1165,0.004034913,134.53693,-159.71614
1166,0.004036468,171.27826,-374.21616
1167,0.004038021,-106.948166,-192.74739
1168,0.004039583,227.2477,150.0729
1169,0.004041149,299.6639,120.3815
1170,0.004042726,104.09134,19.639317
1171,0.004044266,140.45634,58.662754
1172,0.004045808,309.704,261.8893
1173,0.004047431,236.55627,437.08072
1174,0.004049139,105.580414,464.8229
1175,0.00405086,71.09559,137.7565
1176,0.004052513,-123.58389,-93.22787
1177,0.004054127,-43.11782,-47.673183
1178,0.004055761,-176.2553,-68.44662
1179,0.004057381,5.3195777,36.62369
1180,0.004058985,26.79105,186.11978
1181,0.004060566,179.98901,118.47525
1182,0.004062133,26.835361,128.20181
1183,0.004063763,-50.32288,-152.19272
1184,0.004065428,-543.3913,-484.29425
1185,0.004067075,-771.3333,-643.9232
1186,0.00406871,-504.33734,-406.7708
1187,0.004070263,-442.0386,-199.33334
1188,0.004071783,-618.0756,-378.89194
1189,0.00407334,-293.1947,-801.1068
1190,0.004074911,-1228.8652,-993.48175
1191,0.00407651,-1220.7959,-1203.3254
1192,0.004078154,-391.64737,-1466.3021
1193,0.00407976,-434.5927,-1753.9075
1194,0.004081314,-1601.9021,-1513.5951
1195,0.004082855,-547.64026,-529.8372
1196,0.004084404,-358.48502,-595.85284
1197,0.004085957,-529.0939,-683.89197
1198,0.004087465,-1403.0917,-1332.8724
1199,0.004088959,-1368.5542,-1365.1692
1200,0.00409045,-46.137245,-538.97394
1201,0.004091952,28.79285,102.846344
1202,0.004093479,-16.942596,337.2643
1203,0.004095044,45.009388,92.36978
1204,0.00409664,-433.24365,-321.33725
1205,0.004098252,-617.8311,-563.0794
1206,0.004099914,-107.77075,-157.61848
1207,0.004101572,156.78241,315.65884
1208,0.004103204,347.71555,498.91272
1209,0.00410484,279.91397,474.10416
1210,0.004106496,524.1765,514.62366
1211,0.004108131,486.85486,394.17053
1212,0.004109669,428.1633,312.31897
1213,0.004111199,336.54437,216.01431
1214,0.004112778,118.03624,271.83072
1215,0.00411438,227.8296,594.86194
1216,0.004115944,720.11914,788.42834
1217,0.004117477,459.27686,473.60803
1218,0.004119021,-104.25956,-84.85677
1219,0.00412064,-1.3524041,-706.2786
1220,0.004122259,-80.32483,-713.60675
1221,0.004123871,-23.70469,60.385406
1222,0.004125496,836.50415,853.444
1223,0.004127104,1101.8188,1241.776
1224,0.004128718,122.01869,1185.108
1225,0.004130322,754.45135,830.24866
1226,0.004131902,66.65418,270.09634
1227,0.004133523,-382.68448,-420.09506
1228,0.004135142,-778.6251,-882.8412
1229,0.004136756,-919.3212,-822.0872
1230,0.004138375,-466.74814,-514.78253
1231,0.004139998,-27.668749,117.49869
1232,0.004141605,249.00888,586.526
1233,0.004143216,55.627716,282.34634
1234,0.004144815,-127.17239,-476.33334
1235,0.004146363,-642.72797,-812.61847
1236,0.004147934,69.98668,-661.55597
1237,0.004149552,127.24103,-207.29427
1238,0.004151178,-40.17149,-0.7083396
1239,0.004152786,-137.06528,-474.09506
