,time,prediction,target
4273,0.008968705,0.048176035,-0.04415112
4274,0.008970324,-0.015811749,-0.015811749
4275,0.008971921,-0.003963335,0.053391118
4276,0.008973472,0.047712512,0.06290301
4277,0.008975001,-0.03726527,-0.03726527
4278,0.008976546,-0.10133371,-0.07089642
4279,0.008978087,-0.086012445,-0.10017551
4280,0.008979599,-0.19477846,-0.19477846
4281,0.008981133,-0.11981844,-0.12771998
4282,0.008982739,-0.06366975,-0.13959403
4283,0.008984388,-0.14004028,-0.14004028
4284,0.008986022,0.053329222,-0.024071766
4285,0.008987645,0.15286332,0.1543618
4286,0.008989247,0.17741905,0.17741905
4287,0.00899081,0.010907711,-0.0030215918
4288,0.008992361,0.05289381,-0.07526672
4289,0.008993935,-0.12846982,-0.12846982
4290,0.008995557,-0.1081907,-0.052284557
4291,0.008997139,-0.13378283,0.057413854
4292,0.008998685,0.19948511,0.19948511
4293,0.009000217,0.1370746,0.30884025
4294,0.00900171,0.14212538,0.2832567
4295,0.009003193,0.13964073,0.13964073
4296,0.00900469,-0.008380627,-0.06558319
4297,0.009006229,0.035059057,-0.20352657
4298,0.009007725,-0.3243095,-0.3243095
4299,0.009009199,-0.1955212,-0.3683987
4300,0.009010681,-0.17291866,-0.3219109
4301,0.009012188,-0.23173615,-0.23173615
4302,0.009013747,-0.019189877,-0.16613014
4303,0.00901532,0.017179886,-0.1466719
4304,0.009016912,-0.12474852,-0.12474852
4305,0.009018506,-0.03111974,-0.08565503
4306,0.009020091,0.0014072973,-0.11831965
4307,0.009021653,0.034918714,0.034918714
4308,0.009023166,-0.0792154,0.020311352
4309,0.009024678,-0.07023815,-0.009451534
4310,0.009026196,-0.1527178,-0.1527178
4311,0.009027708,-0.045518614,-0.15194437
4312,0.009029222,-0.03364598,-0.13044901
4313,0.009030731,-0.035616484,-0.035616484
4314,0.009032262,-0.033976413,0.013973665
4315,0.009033835,0.09759641,0.2567603
4316,0.009035401,0.27069184,0.27069184
4317,0.009036902,0.119833685,0.12112112
4318,0.009038368,0.08778071,0.14655983
4319,0.009039773,0.16337594,0.16337594
4320,0.009041163,0.042552598,0.0869579
4321,0.009042617,0.05072797,0.1440711
4322,0.009044188,0.18630984,0.18630984
4323,0.009045816,0.010625416,0.235915
4324,0.009047423,0.058191262,0.1845098
4325,0.009048999,0.007548014,0.007548014
4326,0.009050524,0.03091328,-0.0030999011
4327,0.009052009,0.085578956,-0.008926969
4328,0.009053501,-0.24971296,-0.24971296
4329,0.009055018,-0.14268732,-0.3412254
4330,0.009056545,-0.08007225,-0.35686365
4331,0.009058069,-0.20651841,-0.20651841
4332,0.009059631,-0.048076794,-0.086295456
4333,0.009061197,-0.02561955,0.012387098
4334,0.009062771,0.076598555,0.076598555
4335,0.009064344,0.19473451,0.16056111
4336,0.009065901,0.1452337,0.28923503
4337,0.009067498,0.32428327,0.32428327
4338,0.009069104,0.021360317,0.1259055
4339,0.009070753,0.000565866,-0.0034002655
4340,0.009072404,0.025326364,0.025326364
4341,0.009073992,0.09210271,0.013279609
4342,0.009075521,0.052993126,0.0018872194
4343,0.009077041,0.05529414,0.05529414
4344,0.009078544,0.1274666,0.0924299
4345,0.009080026,0.12035636,0.07739988
4346,0.009081548,0.0792203,0.0792203
4347,0.009083059,-0.012945531,0.041950457
4348,0.009084584,-0.02399691,-0.060608942
4349,0.009086179,-0.19363065,-0.19363065
4350,0.009087827,-0.102746405,-0.30954874
4351,0.009089465,-0.05657866,-0.123362556
4352,0.009091113,0.12239553,0.12239553
4353,0.009092782,0.04147552,0.33261517
4354,0.009094469,0.08943986,0.37695965
4355,0.009096161,0.5050339,0.5050339
4356,0.009097788,0.1848287,0.42033333
4357,0.00909937,0.12882052,0.24988946
4358,0.009101,-0.024948187,-0.024948187
4359,0.009102652,-0.116152585,-0.081454225
4360,0.009104316,-0.09837838,-0.13761699
4361,0.009105988,-0.019338883,-0.019338883
4362,0.009107666,-0.17765805,-0.0037961027
4363,0.009109315,-0.14581485,-0.04931417
4364,0.009110946,-0.22310711,-0.22310711
4365,0.009112589,-0.18784863,-0.33940926
4366,0.009114213,-0.24459626,-0.19662142
4367,0.009115823,-0.023612639,-0.023612639
4368,0.009117464,-0.0062833005,0.11540026
4369,0.009119119,0.034731813,0.17544094
4370,0.009120708,0.051301442,0.051301442
4371,0.009122258,0.08299839,0.06654493
4372,0.009123855,0.057822056,-0.05397089
4373,0.00912545,-0.11456617,-0.11456617
4374,0.00912702,-0.031739965,-0.031368475
4375,0.009128593,-0.019788569,-0.059255157
4376,0.009130186,-0.018658772,-0.018658772
4377,0.00913178,-0.06987865,0.06735484
4378,0.009133369,-0.034230076,0.091300316
4379,0.009135012,0.08288046,0.08288046
4380,0.009136646,-0.068553135,0.15058365
4381,0.00913831,-0.107858755,0.13049035
4382,0.009139973,0.04724974,0.04724974
4383,0.009141562,-0.21802485,-0.029805508
4384,0.009143099,-0.076404296,-0.15717071
4385,0.009144632,-0.07633087,-0.07633087
4386,0.009146201,0.17070127,0.12340711
4387,0.009147812,0.11397459,0.23119286
4388,0.009149428,0.32309896,0.32309896
4389,0.009151053,0.0711503,0.22932523
4390,0.009152667,0.08526344,0.116687536
4391,0.009154259,-0.10483115,-0.10483115
4392,0.009155834,-0.32578063,-0.2945788
4393,0.009157399,-0.2602973,-0.3019345
4394,0.009158964,-0.2176394,-0.2176394
4395,0.009160488,-0.06314755,-0.13005425
4396,0.009161991,0.005443061,-0.0042133946
4397,0.009163516,0.18469216,0.18469216
4398,0.009165058,-0.0016941042,0.33688354
4399,0.009166642,0.026618848,0.13188598
4400,0.00916826,0.17268617,0.17268617
4401,0.009169916,0.08040684,0.21562539
4402,0.009171588,0.18420829,0.114586055
4403,0.009173217,-0.055192728,-0.055192728
4404,0.009174769,-0.095632054,-0.091317974
4405,0.009176286,-0.09341003,-0.23640789
4406,0.009177784,-0.20962612,-0.20962612
4407,0.009179284,0.13252684,-0.15583622
4408,0.009180806,0.20289853,0.07783434
4409,0.009182362,0.29818588,0.29818588
4410,0.00918396,0.08659169,0.33264947
4411,0.009185569,0.14278987,0.28278685
4412,0.009187174,0.048637852,0.048637852
4413,0.009188792,0.024904853,-0.036740705
4414,0.009190336,0.06859479,-0.08081702
4415,0.009191874,-0.020486705,-0.020486705
4416,0.009193421,-0.05716735,-0.001758989
4417,0.009194936,0.025311122,0.11282571
4418,0.009196434,0.14767012,0.14767012
4419,0.009197961,0.13130724,0.16472866
4420,0.009199459,0.03611262,0.044324405
4421,0.009200936,0.06153314,0.06153314
4422,0.009202424,-0.16535933,-0.2416546
4423,0.009203904,-0.1648756,-0.28515595
4424,0.009205388,-0.16767487,-0.16767487
4425,0.009206903,0.100727,0.06494978
4426,0.009208472,0.09568829,0.2712872
4427,0.009210077,0.3702508,0.3702508
4428,0.00921174,0.26310605,0.39059404
4429,0.009213403,0.25939006,0.2233072
4430,0.009215015,-0.045338634,-0.045338634
4431,0.009216672,0.0038717105,-0.1816343
4432,0.009218292,0.028557802,-0.13747539
4433,0.009219899,-0.02525177,-0.02525177
4434,0.009221495,0.07142956,-0.037221286
4435,0.009223058,0.05416832,-0.051592648
4436,0.009224609,-0.1189944,-0.1189944
4437,0.009226157,-0.020901432,-0.079917006
4438,0.009227684,0.013611445,-0.00219559
4439,0.009229235,0.09285792,0.09285792
4440,0.009230829,-0.00844503,0.07143658
4441,0.00923246,-0.0450434,-0.15926145
4442,0.009234117,-0.2913885,-0.2913885
4443,0.009235753,-0.2020721,-0.363123
4444,0.009237361,-0.10747016,-0.28854147
4445,0.009238976,-0.18055728,-0.18055728
4446,0.009240545,0.050932087,-0.0041265036
4447,0.009242117,0.03140202,0.09581222
4448,0.009243687,0.14491856,0.14491856
4449,0.00924527,-0.01714841,0.030857358
4450,0.009246824,-0.0055102687,-0.07375846
4451,0.009248373,-0.029592033,-0.029592033
4452,0.009249953,0.011893259,-0.09120963
4453,0.009251545,0.0013617072,-0.011309502
4454,0.009253141,0.03757801,0.03757801
4455,0.009254741,0.07632967,0.11270449
4456,0.009256365,0.0947342,0.049416654
4457,0.009257994,0.050077457,0.050077457
4458,0.00925961,0.08572571,-0.06584172
4459,0.009261233,0.10296116,0.07610939
4460,0.009262878,0.11886947,0.11886947
4461,0.009264585,-0.011534987,0.13652445
4462,0.009266312,-0.031283237,0.084404804
4463,0.009268046,-0.022227746,-0.022227746
4464,0.009269742,0.008071283,-0.040446986
4465,0.009271394,0.018517146,0.01145275
4466,0.009273061,-0.008033385,-0.008033385
4467,0.009274742,0.094178475,0.035726476
4468,0.009276393,0.09479713,0.057893366
4469,0.009277985,0.0449541,0.0449541
4470,0.009279546,0.17429459,0.1914525
4471,0.009281109,0.2220725,0.2876388
4472,0.009282656,0.36517358,0.36517358
4473,0.009284179,-0.06192652,0.25964165
4474,0.00928573,-0.024133405,0.2589186
4475,0.009287342,0.21355717,0.21355717
4476,0.009288942,0.0581744,0.095095634
4477,0.00929055,0.08768247,0.0744767
4478,0.009292171,0.04759516,0.04759516
4479,0.009293768,0.029881978,-0.044522285
4480,0.009295351,0.115075774,0.0058252104
4481,0.00929695,-0.0082382765,-0.0082382765
4482,0.00929852,0.08458927,0.1466049
4483,0.009300071,0.13961025,0.20557928
4484,0.009301643,0.06598711,0.06598711
4485,0.009303176,-0.42030376,-0.25036517
4486,0.009304706,-0.46089128,-0.56694275
4487,0.009306257,-0.4355001,-0.4355001
4488,0.009307831,0.19045848,0.0034845138
4489,0.009309454,0.33116993,0.41375214
4490,0.009311128,0.46444398,0.46444398
4491,0.009312829,0.0697722,0.15587865
4492,0.009314527,0.099369995,-0.041327696
4493,0.009316147,-0.14262128,-0.14262128
4494,0.009317704,-0.167362,-0.07266535
4495,0.009319247,-0.13227095,0.01848664
4496,0.009320816,0.026740221,0.026740221
4497,0.009322399,0.15180367,0.081869945
4498,0.009323975,0.17488644,0.035010967
4499,0.009325553,0.053577773,0.053577773
4500,0.009327154,-0.0638301,-0.0029314824
4501,0.009328756,-0.05425594,-0.043283284
4502,0.009330346,-0.00089329603,-0.00089329603
4503,0.009331922,-0.097418256,-0.093492396
4504,0.009333484,-0.18134205,-0.11530099
4505,0.009335036,-0.086966984,-0.086966984
4506,0.009336592,-0.2346225,-0.21627918
4507,0.009338154,-0.18727729,-0.3445766
4508,0.009339727,-0.269124,-0.269124
4509,0.009341305,-0.189293,-0.14138977
4510,0.009342834,-0.13682699,-0.070823476
4511,0.009344353,0.09911622,0.09911622
4512,0.009345921,-0.11396713,-0.0055832705
4513,0.009347535,-0.115986936,0.12856266
4514,0.009349162,0.08966011,0.08966011
4515,0.00935075,0.1306573,0.0141774835
4516,0.009352357,0.08667416,0.0066297576
4517,0.009353965,-0.0619048,-0.0619048
4518,0.009355532,0.003151582,0.04101611
4519,0.009357075,0.019229809,0.045287717
4520,0.009358628,-0.017040024,-0.017040024
4521,0.009360192,0.117504574,0.030230884
4522,0.00936181,0.11567495,0.26338118
4523,0.009363445,0.37067237,0.37067237
4524,0.00936504,0.06656496,0.4312709
4525,0.009366632,0.094206035,0.34465978
4526,0.009368208,0.12597309,0.12597309
4527,0.00936978,-0.17832123,-0.12647454
4528,0.009371391,-0.22441144,-0.11829606
4529,0.009372998,-0.22536628,-0.22536628
4530,0.009374595,-0.1175287,-0.3041733
4531,0.009376234,-0.11011791,-0.3268433
4532,0.009377828,-0.22055294,-0.22055294
4533,0.009379374,0.080681376,-0.19571602
4534,0.009380949,0.025709921,-0.019921375
4535,0.009382559,-0.04315992,-0.04315992
4536,0.00938416,-0.09216704,-0.077065684
4537,0.009385744,-0.122733474,-0.14258373
4538,0.009387328,-0.098643646,-0.098643646
4539,0.009388912,0.07530413,-0.07150573
4540,0.00939047,0.060204826,0.029501427
4541,0.009392047,0.15140536,0.15140536
4542,0.009393658,0.18791059,0.16789965
4543,0.009395272,0.19269323,0.14054826
4544,0.009396912,0.19834802,0.19834802
4545,0.009398555,-0.12663917,0.0025769847
4546,0.009400193,-0.12807421,-0.17181562
4547,0.009401841,-0.062249146,-0.062249146
4548,0.009403496,-0.14108688,0.14283854
4549,0.009405148,-0.1575031,0.11027368
4550,0.009406801,0.13789219,0.13789219
4551,0.009408477,-0.12238722,0.13041204
4552,0.009410175,-0.19327892,-0.06299898
4553,0.00941186,-0.27512485,-0.27512485
4554,0.009413491,-0.22145125,-0.38086918
4555,0.009415098,-0.28926533,-0.37584987
4556,0.009416672,-0.10792919,-0.10792919
4557,0.009418271,0.047938146,0.0720963
4558,0.009419911,-0.038299225,0.15595266
4559,0.009421576,0.22190516,0.22190516
4560,0.009423144,0.09398483,0.12585402
4561,0.009424649,0.024778875,-0.05394407
4562,0.009426173,-0.013228615,-0.013228615
4563,0.00942767,-0.05841519,-0.0025978636
4564,0.009429173,-0.06940506,-0.008000131
4565,0.009430741,-0.0114446655,-0.0114446655
4566,0.009432402,-0.016444696,0.05442094
4567,0.009434093,-0.06432294,0.09919561
4568,0.009435725,-0.1322469,-0.1322469
4569,0.009437303,-0.1202962,-0.15640907
4570,0.009438838,-0.103138104,-0.20963791
4571,0.009440358,-0.1763833,-0.1763833
4572,0.009441867,-0.17023258,-0.1527532
4573,0.009443413,-0.13446952,-0.016307348
4574,0.009445028,-0.01624084,-0.01624084
4575,0.009446665,-0.13635726,-0.092631
4576,0.009448257,-0.19466835,-0.21904147
4577,0.009449814,-0.18349335,-0.18349335
4578,0.009451334,0.058313984,-0.175612
4579,0.009452798,-0.06851503,-0.03152724
4580,0.009454261,-0.17996836,-0.17996836
4581,0.009455768,0.0031253262,-0.16022262
4582,0.009457288,0.013978446,0.02632722
4583,0.009458808,0.13217668,0.13217668
4584,0.009460353,0.26614526,0.3546844
4585,0.00946195,0.25494733,0.19560719
4586,0.009463558,0.2522634,0.2522634
4587,0.009465187,0.03734871,0.2707476
4588,0.009466834,0.114205636,0.32083765
4589,0.009468433,0.30398506,0.30398506
4590,0.009469979,-0.1901463,0.22740826
4591,0.009471526,-0.124272384,0.010537712
4592,0.009473075,-0.30151293,-0.30151293
4593,0.009474648,-0.18067975,-0.20614725
4594,0.009476239,-0.07358541,0.10725502
4595,0.009477823,0.029794283,0.029794283
4596,0.009479419,0.0007300391,-0.006551945
4597,0.009481026,0.069244005,-0.025382644
4598,0.009482654,-0.021327725,-0.021327725
4599,0.009484255,-0.05165595,-0.03043949
4600,0.009485831,0.054912128,-0.15746357
4601,0.009487386,-0.4142697,-0.4142697
4602,0.009488956,-0.17480028,-0.3707394
4603,0.009490548,-0.07836407,-0.13490728
4604,0.00949215,-0.19781321,-0.19781321
4605,0.009493758,0.009708764,-0.044625267
4606,0.009495365,0.07680362,0.011211386
4607,0.009496992,-0.010172408,-0.010172408
4608,0.009498629,-0.039795406,-0.07782518
4609,0.009500282,-0.00065382384,0.081548125
4610,0.009501875,0.16717985,0.16717985
4611,0.009503414,-0.08127929,0.12790829
4612,0.00950496,-0.07438644,0.11716705
4613,0.009506567,0.007250868,0.007250868
4614,0.009508234,-0.032615706,-0.03325326
4615,0.009509893,-0.1819621,-0.14450285
4616,0.009511529,-0.2912426,-0.2912426
4617,0.009513166,-0.26264414,-0.49339423
4618,0.009514811,-0.36582562,-0.5244219
4619,0.00951645,-0.24894595,-0.24894595
4620,0.009518038,-0.01921036,0.03633257
4621,0.009519627,-0.08576081,0.33634612
4622,0.009521215,0.20066403,0.20066403
4623,0.009522775,-0.0066870437,0.031229595
4624,0.009524326,-0.023717573,-0.05614424
4625,0.0095259,0.025218017,0.025218017
4626,0.009527533,-0.2256465,0.02863788
4627,0.009529197,-0.26347545,-0.006481145
4628,0.009530858,0.046740193,0.046740193
4629,0.009532503,-0.15584643,0.079258926
4630,0.009534128,-0.18841091,0.22532502
4631,0.009535746,0.1335798,0.1335798
4632,0.009537336,0.02061049,0.16143753
4633,0.009538902,-0.04729516,0.20439821
4634,0.009540514,0.16995178,0.16995178
4635,0.009542177,-0.0063081444,0.08310037
4636,0.009543871,0.1323836,0.061072934
4637,0.009545547,0.1556362,0.1556362
4638,0.009547208,0.18104464,0.2283866
4639,0.009548854,0.16303076,0.23971248
4640,0.009550421,0.116781935,0.116781935
4641,0.009551949,-0.03718579,0.09287937
4642,0.009553486,-0.012484698,0.19491743
4643,0.009555009,0.32279325,0.32279325
4644,0.00955649,0.06424178,0.17877498
4645,0.009557957,0.1303575,0.09403148
4646,0.009559498,0.17624013,0.17624013
4647,0.009561041,0.060995676,0.003961879
4648,0.009562543,0.10625104,0.023784852
4649,0.009564078,-0.0309426,-0.0309426
4650,0.009565657,0.07774967,-0.038533237
4651,0.009567298,0.163744,-0.117078505
4652,0.009568963,-0.12716967,-0.12716967
4653,0.0095706,0.075816356,0.02581982
4654,0.009572198,0.11342434,0.1347566
4655,0.009573788,-0.12979786,-0.12979786
4656,0.009575393,-0.08134307,0.080583744
4657,0.009577002,-0.060178168,0.109070085
4658,0.009578613,0.20038298,0.20038298
4659,0.009580243,0.14461884,0.2614878
4660,0.009581894,0.07530279,0.19303907
4661,0.009583517,-0.066135645,-0.066135645
4662,0.009585151,-0.20970565,-0.036692433
4663,0.009586797,-0.13709287,-0.051158193
4664,0.009588425,-0.08397621,-0.08397621
4665,0.009589987,-0.029195463,-0.07120536
4666,0.009591524,-0.013937375,-0.07788311
4667,0.009593089,-0.027247047,-0.027247047
4668,0.009594697,-0.09423527,-0.06730599
4669,0.009596339,-0.1085479,-0.24041346
4670,0.00959793,-0.33983833,-0.33983833
4671,0.009599506,-0.1688615,-0.18080616
4672,0.009601092,-0.14846121,-0.018802518
4673,0.009602722,0.05697189,0.05697189
4674,0.009604324,-0.14330742,0.022563012
4675,0.009605901,-0.19312806,-0.14334644
4676,0.00960746,-0.20302454,-0.20302454
4677,0.009609029,-0.14627725,-0.21423563
4678,0.009610609,-0.23129354,-0.1656206
4679,0.009612183,-0.1680793,-0.1680793
4680,0.009613765,-0.14700681,-0.07541797
4681,0.009615353,-0.09067746,0.1542674
4682,0.009616943,0.26616168,0.26616168
4683,0.009618506,0.021125285,0.2811606
4684,0.009620051,0.062004842,0.29172054
4685,0.009621598,0.087335505,0.087335505
4686,0.009623159,-0.20797741,-0.14810507
4687,0.009624727,-0.17640436,-0.11774789
4688,0.009626282,-0.06258598,-0.06258598
4689,0.009627821,-0.08727709,0.012999627
4690,0.009629356,-0.05297015,0.11586261
4691,0.009630912,0.015080722,0.015080722
4692,0.009632517,0.10260556,0.07728939
4693,0.009634053,0.02501236,0.2651501
4694,0.009635533,0.2568858,0.2568858
4695,0.009637044,-0.06540476,0.06958505
4696,0.009638619,-0.1028974,-0.14128679
4697,0.009640213,-0.09359001,-0.09359001
4698,0.009641824,-0.16304654,-0.20112687
4699,0.009643401,-0.18491419,-0.062632106
4700,0.009644975,-0.019402174,-0.019402174
4701,0.009646575,-0.056719936,-0.31478474
4702,0.009648215,-0.20228513,-0.4144177
4703,0.009649887,-0.3118358,-0.3118358
4704,0.009651588,0.041112445,-0.19503163
4705,0.009653263,0.009379635,-0.035436265
4706,0.009654888,0.06322161,0.06322161
4707,0.009656473,-0.06068007,0.059209604
4708,0.009658044,-0.05474945,0.03799852
4709,0.00965962,0.10787721,0.10787721
4710,0.009661171,-0.00011825422,0.20313346
4711,0.009662689,0.07647068,0.16380396
4712,0.009664189,0.070278026,0.070278026
4713,0.009665684,-0.016452895,0.03926863
4714,0.009667198,0.005904423,0.062111337
4715,0.009668735,-0.011860885,-0.011860885
4716,0.009670291,0.11090227,-0.0019102438
4717,0.009671909,0.19227922,0.02926221
4718,0.009673537,-0.052799467,-0.052799467
4719,0.009675141,-0.0038343915,-0.09878632
4720,0.009676735,-0.051979803,-0.18379585
4721,0.009678331,0.05488114,0.05488114
4722,0.009679921,0.13145883,0.13661349
4723,0.009681528,0.074594915,0.036164153
4724,0.009683134,-0.032313548,-0.032313548
4725,0.009684639,0.0045251786,-0.23576532
4726,0.009686116,0.005075058,-0.341382
4727,0.009687681,-0.29266506,-0.29266506
4728,0.00968929,-0.27552396,-0.20441051
4729,0.009690845,-0.27044746,-0.30757385
4730,0.009692346,-0.29996604,-0.29996604
4731,0.009693846,-0.07574037,-0.124249704
4732,0.009695371,-0.087643534,0.025838057
4733,0.009696949,0.11602888,0.11602888
4734,0.009698548,-0.023156052,0.17222919
4735,0.009700145,-0.009723669,0.055555888
4736,0.00970177,-0.17208594,-0.17208594
4737,0.009703407,-0.33210427,-0.20999728
4738,0.00970502,-0.21044578,-0.27475047
4739,0.009706613,-0.3561889,-0.3561889
4740,0.009708125,-0.36536694,-0.43828598
4741,0.00970956,-0.34057063,-0.42273995
4742,0.00971099,-0.48621553,-0.48621553
4743,0.009712473,-0.2913808,-0.35526097
4744,0.009713984,-0.19359653,-0.13082017
4745,0.009715501,0.2566219,0.2566219
4746,0.009717033,0.2492397,0.64051
4747,0.009718577,0.28498352,0.7226018
4748,0.009720138,0.6308844,0.6308844
4749,0.00972169,0.37246704,0.55681676
4750,0.009723254,0.26079983,0.37144262
4751,0.009724821,0.16932209,0.16932209
4752,0.009726356,0.18339302,0.24669594
4753,0.009727918,0.2248298,0.124121554
4754,0.009729521,-0.09089639,-0.09089639
4755,0.009731155,-0.08882024,-0.19606574
4756,0.009732806,-0.013991749,-0.26109785
4757,0.009734441,-0.123256356,-0.123256356
4758,0.009736063,-0.14702985,-0.009229478
4759,0.009737637,0.0043182913,-0.018977374
4760,0.009739252,0.042951312,0.042951312
4761,0.009740864,0.23943058,0.1976368
4762,0.009742432,0.096609525,0.13611467
4763,0.009743997,0.18592258,0.18592258
4764,0.009745581,0.08357573,0.27105978
4765,0.009747177,0.034291513,0.30386922
4766,0.009748781,0.10059659,0.10059659
4767,0.009750374,0.010793159,-0.16348694
4768,0.009751921,0.06530009,-0.23178978
4769,0.009753431,-0.18586086,-0.18586086
4770,0.00975494,-0.07847091,-0.14703985
4771,0.009756496,0.013165364,0.100498974
4772,0.009758062,0.43469504,0.43469504
4773,0.009759623,0.34045804,0.5380826
4774,0.00976122,0.33748028,0.55467236
4775,0.009762829,0.37976378,0.37976378
4776,0.009764457,0.22218163,0.22317635
4777,0.009766061,0.15554497,0.08045716
4778,0.009767628,-0.12175024,-0.12175024
4779,0.009769201,-0.09654357,-0.28242156
4780,0.009770797,-0.07863818,-0.18739702
4781,0.009772425,0.007487941,0.007487941
4782,0.009774011,0.027899886,0.102154195
4783,0.009775576,0.089816704,0.037811864
4784,0.00977719,-0.053121287,-0.053121287
4785,0.009778847,0.102909476,-0.059458975
4786,0.009780494,0.12088715,0.027201496
4787,0.009782149,0.12831056,0.12831056
4788,0.009783855,-0.045200847,0.17702322
4789,0.009785536,-0.016926901,0.21693628
4790,0.009787152,0.041811,0.041811
4791,0.009788711,-0.17624113,-0.14576866
4792,0.00979024,-0.22540097,-0.25984704
4793,0.009791724,-0.47804347,-0.47804347
4794,0.009793221,-0.16394544,-0.46751356
4795,0.00979478,-0.17922114,-0.3173475
4796,0.009796402,-0.2711729,-0.2711729
4797,0.009797945,-0.3894481,-0.31632304
4798,0.009799447,-0.33731753,-0.5840592
4799,0.009800982,-0.8687391,-0.8687391
4800,0.009802588,-0.31603038,-0.70536023
4801,0.009804216,-0.30058414,-0.297694
4802,0.009805791,-0.11630829,-0.11630829
4803,0.009807307,-0.17179357,-0.26672536
4804,0.009808787,-0.24344967,-0.6312754
4805,0.009810282,-0.6612818,-0.6612818
4806,0.009811843,-0.27703893,-0.6029017
4807,0.009813477,-0.22883786,-0.16774568
4808,0.009815134,-0.2704338,-0.2704338
4809,0.009816766,0.34701115,0.098624915
4810,0.009818356,0.3689804,0.3320895
4811,0.009819946,0.44259247,0.44259247
4812,0.009821549,0.25070763,0.3034133
4813,0.009823163,0.27057084,0.12816466
4814,0.009824741,-0.013611579,-0.013611579
4815,0.009826263,0.14769118,0.22248657
4816,0.00982774,0.15645032,0.39445373
4817,0.009829224,0.37495688,0.37495688
4818,0.009830732,0.2526704,0.26388964
4819,0.009832298,0.40404698,0.6527338
4820,0.00983391,0.70150757,0.70150757
4821,0.009835524,0.34144974,0.6036961
4822,0.009837159,0.40546602,0.5092229
4823,0.009838784,0.10320118,0.10320118
4824,0.009840412,-0.24618071,-0.3432185
4825,0.009842039,-0.12162741,-0.41975778
4826,0.009843659,-0.44270667,-0.44270667
4827,0.009845286,-0.1787763,-0.39871725
4828,0.009846911,-0.0012621339,-0.17219536
4829,0.009848558,-0.103995495,-0.103995495
4830,0.00985023,0.08236585,-0.08364903
4831,0.0098519,-0.02772907,-0.068375506
4832,0.009853515,-0.032941096,-0.032941096
4833,0.009855079,0.03174574,-0.047909968
4834,0.009856627,0.10224996,0.10302096
4835,0.009858208,0.14565016,0.14565016
4836,0.009859824,0.1471443,0.18967177
4837,0.009861459,0.13756138,0.080879815
4838,0.009863101,0.024032652,0.024032652
4839,0.009864717,0.059066758,0.009337327
4840,0.009866321,0.008060539,-0.0024036996
4841,0.009867939,0.01016333,0.01016333
4842,0.009869536,0.13057074,-0.04866517
4843,0.009871116,0.12757167,-0.05076772
4844,0.009872736,-0.00032045835,-0.00032045835
4845,0.009874398,0.018378558,0.006774576
4846,0.00987604,0.029770682,0.027720697
4847,0.0098777,0.058086455,0.058086455
4848,0.009879353,-0.042209655,-0.0048248502
4849,0.009880936,-0.058462925,-0.034586664
4850,0.009882428,-0.060067214,-0.060067214
4851,0.009883923,-0.21705031,-0.096922986
4852,0.00988546,-0.23881869,-0.102515124
4853,0.009887028,-0.07755485,-0.07755485
4854,0.009888636,0.01995256,-0.008546149
4855,0.009890277,0.009540701,0.038637865
4856,0.009891939,0.023083286,0.023083286
4857,0.009893618,0.12072281,-0.057872407
4858,0.009895221,0.13230358,-0.067323156
4859,0.009896783,-0.115949996,-0.115949996
4860,0.009898301,-0.003398186,-0.1547678
4861,0.009899825,-0.031068975,-0.20836566
4862,0.009901388,-0.22248064,-0.22248064
4863,0.009902957,-0.11987709,-0.04738862
4864,0.009904542,0.055658393,0.036040787
4865,0.009906162,0.21288565,0.21288565
4866,0.009907789,0.14578027,0.16824508
4867,0.009909374,0.18836173,0.1405665
4868,0.009910945,0.070858374,0.070858374
4869,0.009912553,0.033622652,0.03394682
4870,0.009914181,-0.0031719338,-0.011764339
4871,0.009915768,0.024843635,0.024843635
4872,0.009917324,-0.0016230629,-0.021166814
4873,0.009918861,0.03991259,-0.06119465
4874,0.009920397,0.014648412,0.014648412
4875,0.009921935,0.0007884479,0.06859706
4876,0.0099235,-0.008310681,0.06610511
4877,0.009925097,0.17813456,0.17813456
4878,0.009926723,-0.020554224,0.09855089
4879,0.009928362,-0.0905379,-0.033790696
4880,0.009929991,-0.0946134,-0.0946134
4881,0.009931601,-0.099172786,0.059743825
4882,0.009933219,-0.121622086,0.11890379
4883,0.009934807,0.20205107,0.20205107
4884,0.009936385,0.31006348,0.20769471
4885,0.009937962,0.27076787,0.18879321
4886,0.009939535,0.27118635,0.27118635
4887,0.009941139,0.1915959,0.28731808
4888,0.009942714,0.15320283,0.34458253
4889,0.009944279,0.13141182,0.13141182
4890,0.009945823,0.22438715,0.115076296
4891,0.009947371,0.13522707,-0.11115918
4892,0.009948991,-0.03548132,-0.03548132
4893,0.009950656,0.06170001,0.025414327
4894,0.009952268,0.121572144,0.029165663
4895,0.009953869,0.19842632,0.19842632
4896,0.009955495,-0.021127917,0.2007402
4897,0.00995709,-0.008406924,0.10500551
4898,0.009958646,0.071702614,0.071702614
4899,0.009960197,-0.19042291,-0.036752503
4900,0.009961775,-0.26117745,-0.23078035
4901,0.009963411,-0.30741403,-0.30741403
4902,0.009965063,-0.2222952,-0.20514855
4903,0.009966726,-0.18878831,-0.066877976
4904,0.009968374,-0.19007455,-0.19007455
4905,0.00996997,-0.22425501,-0.22414874
4906,0.009971526,-0.20059137,-0.23658596
