,time,prediction,target
664,0.003252581,0.033528823,0.006095538
665,0.003254086,-0.026753,-0.027135484
666,0.003255643,-0.0018540164,-0.09335831
667,0.003257207,-0.039243847,0.05397254
668,0.003258814,0.06344297,0.16291039
669,0.003260418,-0.057089098,0.18091401
670,0.003262031,-0.032076072,0.22589786
671,0.003263615,-0.09103032,0.19309592
672,0.003265147,0.14317408,0.10705442
673,0.003266674,-0.14058518,-0.027907848
674,0.0032682,0.02204337,0.057442818
675,0.003269729,-0.06305139,0.12363239
676,0.003271297,-0.012611182,0.09198793
677,0.003272905,-0.04820794,-0.083039716
678,0.003274495,0.111551896,-0.17562166
679,0.003276031,0.0759174,-0.34210074
680,0.003277563,0.119478755,-0.38811976
681,0.003279094,0.04553332,-0.24739157
682,0.003280638,-0.10891051,-0.09023988
683,0.003282201,0.0009836378,0.1672056
684,0.003283715,0.08297409,0.35146838
685,0.003285211,0.13432737,0.4657731
686,0.003286734,-0.031099927,0.27319667
687,0.003288274,-0.049958475,0.043808423
688,0.003289819,0.098594666,-0.0988539
689,0.003291411,0.02131371,-0.12221795
690,0.003293007,0.049076714,-0.16865857
691,0.003294623,0.082041964,-0.22561623
692,0.00329625,0.025265876,-0.36963555
693,0.003297897,-0.012380866,-0.13000919
694,0.003299553,-0.024667492,0.007434305
695,0.003301205,-0.07006687,0.105577275
696,0.003302796,0.03704042,0.20122293
697,0.003304299,-0.011067836,0.1278997
698,0.003305806,-0.07293175,0.085677065
699,0.003307369,0.12744486,0.12744486
700,0.003308964,0.08326345,0.15206508
701,0.003310563,0.054966293,-0.05987412
702,0.003312171,0.1907761,-0.040021114
703,0.003313807,0.0003844872,0.029466027
704,0.003315486,0.07166612,0.061111555
705,0.003317147,-0.1539218,-0.115386814
706,0.003318803,0.15675867,-0.3227369
707,0.003320445,0.22742066,-0.36231846
708,0.003322029,0.16304436,-0.21646692
709,0.003323579,0.05527431,0.15487349
710,0.003325138,-0.13082778,0.118879125
711,0.00332672,-0.1890171,0.2101931
712,0.003328346,-0.048351936,0.15547958
713,0.003329998,-0.029480077,-0.082886316
714,0.003331652,0.033222225,-0.27101523
715,0.003333314,-0.025924094,0.10581649
716,0.003334992,-0.0014933245,0.31264737
717,0.003336687,-0.040506445,0.51462626
718,0.003338382,0.05875743,0.35434866
719,0.003340063,-0.05480306,0.17904854
720,0.003341772,-0.026606742,0.22571334
721,0.003343431,-0.09007057,0.20662627
722,0.003345038,0.14169918,0.22812484
723,0.003346684,-0.14500628,0.34796807
724,0.003348344,0.01972638,0.28867292
725,0.003349954,-0.065362826,0.20560932
726,0.003351584,-0.012559617,0.086914994
727,0.003353192,-0.051905453,-0.15647987
728,0.003354807,0.11216918,-0.32829577
729,0.003356469,0.07739758,-0.045900743
730,0.003358154,0.12014116,0.2555867
731,0.003359821,0.045333654,0.30176666
732,0.003361464,-0.107892394,0.08434903
733,0.00336311,0.0036652656,-0.18566455
734,0.003364754,0.084687285,-0.2940167
735,0.003366312,0.13752657,-0.22876468
736,0.003367824,-0.032260746,-0.16171372
737,0.003369346,-0.051120114,-0.10580841
738,0.003370914,0.09527775,-0.10961982
739,0.003372542,0.020259632,-0.14503276
740,0.003374082,0.045207195,-0.07269539
741,0.003375577,0.08244386,0.06879766
742,0.003377093,0.0259616,0.12208122
743,0.003378594,-0.015041841,0.041988
744,0.003380137,-0.02581667,-0.17181133
745,0.003381769,-0.070545465,-0.3678248
746,0.003383397,0.040873315,-0.38469884
747,0.003384998,-0.011936402,-0.3030169
748,0.003386607,-0.071516484,-0.10025703
749,0.003388196,0.36574855,0.36574855
750,0.003389768,0.0800855,0.6488065
751,0.003391354,0.052523084,0.49908778
752,0.003392953,0.1941065,0.33447313
753,0.003394555,0.0047815107,0.11555903
754,0.00339617,0.069566,-0.1972908
755,0.003397751,-0.15477538,-0.4882022
756,0.00339933,0.1536029,-0.69848514
757,0.003400887,0.22748137,-0.5691858
758,0.003402411,0.16350418,-0.42767453
759,0.003403946,0.057416227,-0.33760062
760,0.003405518,-0.13393173,-0.3387388
761,0.003407137,-0.19091596,-0.37874088
762,0.003408697,-0.05029445,-0.29053247
763,0.003410215,-0.028924637,-0.18251503
764,0.003411679,0.03459761,-0.009722934
765,0.003413137,-0.027662255,0.010022801
766,0.003414639,-0.004478178,0.038378265
767,0.003416218,-0.039154477,0.049251456
768,0.003417817,0.06482432,0.00053558
769,0.003419423,-0.054570835,-0.05433347
770,0.003421017,-0.028495938,-0.113333605
771,0.003422622,-0.08916721,-0.21805562
772,0.003424254,0.14180537,-0.25471294
773,0.003425934,-0.1418404,-0.17626959
774,0.003427643,0.025747038,-0.17030306
775,0.003429299,-0.06018833,-0.10957369
776,0.003430879,-0.011751119,0.02726586
777,0.003432398,-0.049117558,-0.0011861513
778,0.003433928,0.11191568,-0.10080841
779,0.003435439,0.07569771,0.026748803
780,0.003436884,0.12039857,-0.09245721
781,0.003438355,0.04341836,-0.08243041
782,0.003439873,-0.107749574,-0.12996842
783,0.003441391,0.00053267647,0.0107662035
784,0.003442946,0.08280403,0.04054196
785,0.003444514,0.13713866,0.017034164
786,0.003446047,-0.030004837,0.10506451
787,0.003447603,-0.05044489,0.18896592
788,0.003449196,0.09592619,0.31642658
789,0.003450762,0.019771112,0.30651993
790,0.003452261,0.046352856,0.055496886
791,0.003453753,0.0814978,-0.090036064
792,0.003455286,0.02881163,-0.15261267
793,0.003456918,-0.012575747,-0.1240652
794,0.003458572,-0.029142393,-0.2570515
795,0.003460244,-0.07079139,-0.2997708
796,0.003461887,0.040022273,-0.18498874
797,0.003463536,-0.013583524,-0.06051132
798,0.003465146,-0.07351765,-0.10261918
799,0.003466741,0.06276785,0.06276785
800,0.003468384,0.080803804,0.23159727
801,0.003470028,0.052827,0.10495187
802,0.003471666,0.19007331,0.08595061
803,0.003473262,0.003044363,0.023408324
804,0.003474833,0.07037441,-0.09729844
805,0.003476404,-0.15391085,-0.26218343
806,0.003477959,0.15259105,-0.08595432
807,0.003479516,0.22629526,-0.047833804
808,0.003481095,0.16126466,0.066054694
809,0.003482718,0.056547627,-0.070117615
810,0.003484353,-0.1332307,-0.105292425
811,0.003485997,-0.1917382,0.10546464
812,0.003487599,-0.050538637,0.25291777
813,0.003489181,-0.03163072,0.38493863
814,0.003490739,0.033618364,0.21931022
815,0.003492301,-0.026011847,0.080676
816,0.003493909,-0.0019821273,0.052264754
817,0.003495568,-0.04145184,0.16110605
818,0.003497283,0.06288674,0.27500528
819,0.003498978,-0.05818327,0.19722487
820,0.003500646,-0.027195334,-0.0016624433
821,0.003502276,-0.09168797,-0.11253335
822,0.003503815,0.14117041,-0.10508002
823,0.003505315,-0.14317682,0.089399435
824,0.00350683,0.020824417,0.35802704
825,0.003508326,-0.06286871,0.37278566
826,0.003509826,-0.014088297,0.2832331
827,0.003511361,-0.04970199,0.042296946
828,0.003512924,0.10987565,0.19475222
829,0.0035145,0.07863995,0.4038251
830,0.003516127,0.118453756,0.20607702
831,0.003517754,0.039032813,0.06462903
832,0.003519352,-0.10812472,-0.22685094
833,0.003520895,-0.00012863707,-0.4781057
834,0.003522448,0.08068742,-0.5807777
835,0.003524045,0.13354382,-0.54272586
836,0.003525716,-0.033483073,-0.07385179
837,0.003527388,-0.052905295,-0.069467545
838,0.003529029,0.09708028,0.091062166
839,0.003530663,0.020999288,0.103976764
840,0.003532306,0.047470666,0.23714542
841,0.003533947,0.07874991,0.2690216
842,0.003535569,0.02265035,0.27868903
843,0.003537175,-0.010794332,0.021757392
844,0.003538736,-0.029089546,-0.037632145
845,0.003540274,-0.0707715,-0.25393522
846,0.003541832,0.03698407,-0.3782217
847,0.003543435,-0.010085797,-0.45359382
848,0.003545077,-0.071621716,-0.6900878
849,0.003546725,-0.8477673,-0.8477673
850,0.003548347,0.081344925,-0.7721227
851,0.003549973,0.05210767,-0.213002
852,0.003551634,0.1904195,0.221947
853,0.003553282,-0.003128551,0.095709234
854,0.003554903,0.07050815,-0.039539456
855,0.003556531,-0.15592277,-0.040030766
856,0.003558167,0.15412912,-0.07451367
857,0.003559833,0.22986364,-0.069452524
858,0.003561493,0.15692306,-0.058414135
859,0.003563158,0.055222824,-0.25511736
860,0.003564811,-0.13056861,-0.47233978
861,0.00356647,-0.1934335,-0.33337086
862,0.003568102,-0.04822302,0.015767269
863,0.003569697,-0.033109423,0.29517582
864,0.003571298,0.035093363,0.39801735
865,0.003572925,-0.024692915,0.18741153
866,0.003574555,-0.00034357514,0.07196543
867,0.003576195,-0.040793836,-0.009762625
868,0.003577866,0.05804408,-0.0472674
869,0.003579579,-0.054925896,0.12716167
870,0.003581281,-0.030530538,0.11130565
871,0.003582935,-0.09079147,0.13456565
872,0.003584536,0.14425242,0.1377302
873,0.003586119,-0.14730912,0.024306199
874,0.003587701,0.017819487,0.061633974
875,0.003589293,-0.06701236,0.21158764
876,0.003590856,-0.013446877,0.19524246
877,0.003592432,-0.05453615,0.11601386
878,0.003594028,0.108361036,0.09914304
879,0.003595609,0.0790431,0.23210467
880,0.003597155,0.12067123,0.29853025
881,0.003598689,0.045752596,0.49060464
882,0.003600223,-0.1097552,0.5677639
883,0.003601746,0.00039347727,0.7293117
884,0.003603276,0.08220928,0.6130964
885,0.003604843,0.13309446,0.11835027
886,0.003606457,-0.03254555,-0.057936773
887,0.003608072,-0.052602477,-0.21170935
888,0.003609634,0.09865539,-0.20066561
889,0.003611169,0.019710874,-0.07886251
890,0.003612717,0.046840504,-0.087127894
891,0.003614293,0.08243659,-0.046702072
892,0.003615886,0.023958087,0.1725832
893,0.003617458,-0.011944851,-0.0842047
894,0.003619025,-0.025608359,-0.109593
895,0.003620633,-0.07327293,-0.44081545
896,0.003622293,0.03657115,-0.4248232
897,0.003624009,-0.013731694,-0.32031572
898,0.003625707,-0.07029635,-0.18927965
899,0.003627398,-0.074837625,-0.074837625
900,0.003629055,0.07942264,0.07316904
901,0.003630641,0.053035982,0.06636686
902,0.003632189,0.19026254,-0.019763684
903,0.0036337,-0.00033878535,-0.014971801
904,0.003635226,0.0727176,0.34772563
905,0.003636805,-0.15602489,0.2868686
906,0.003638364,0.15515485,0.2917259
907,0.0036399,0.22561707,0.13887051
908,0.003641435,0.15600032,0.037261553
909,0.003643,0.05541475,-0.05878101
910,0.003644606,-0.12954505,-0.10680819
911,0.00364622,-0.19350186,-0.112482935
912,0.003647827,-0.052372977,-0.116501376
913,0.003649421,-0.03395561,-0.055634692
914,0.003650968,0.03388657,-0.07598652
915,0.003652491,-0.02815158,-0.11986653
916,0.003654056,-0.00040824618,-0.09254625
917,0.003655605,-0.03776887,-0.17316297
918,0.003657138,0.06351639,-0.27604955
919,0.003658665,-0.056165013,-0.17154957
920,0.003660139,-0.028903052,0.197876
921,0.003661599,-0.09249913,0.3602165
922,0.003663096,0.1449724,0.5071622
923,0.003664658,-0.14338231,0.45818675
924,0.003666291,0.021382228,0.0038524603
925,0.003667928,-0.06523636,-0.170774
926,0.003669519,-0.013649378,-0.3422155
927,0.003671094,-0.050385654,-0.36208674
928,0.003672657,0.1105743,-0.44106647
929,0.003674205,0.07993359,-0.46067598
930,0.00367574,0.12083471,-0.1788259
931,0.003677291,0.046377786,0.042951312
932,0.003678813,-0.107871525,0.06773673
933,0.003680363,0.005158228,-0.118677944
934,0.003681937,0.0823525,-0.36660296
935,0.003683543,0.13538408,-0.38735384
936,0.003685175,-0.034042627,-0.079411745
937,0.003686801,-0.053425897,-0.06837658
938,0.00368842,0.09728769,0.0076059415
939,0.003690043,0.01793333,-0.063739166
940,0.003691649,0.04354152,0.035049587
941,0.003693204,0.08437337,0.018646475
942,0.003694752,0.024223763,-0.0007259502
943,0.003696356,-0.013097504,-0.05324143
944,0.003697973,-0.025657801,-0.10579339
945,0.003699588,-0.068807945,-0.21097562
946,0.003701218,0.039265778,-0.017986171
947,0.003702814,-0.009037873,0.20404957
948,0.003704393,-0.07106063,0.36965543
949,0.003706026,0.42471007,0.42471007
950,0.003707641,0.08425724,0.28637835
951,0.003709237,0.05456434,0.025245909
952,0.003710842,0.18764018,0.061674736
953,0.003712468,0.003638763,-0.03147682
954,0.003714099,0.06834015,0.11102245
955,0.003715718,-0.15577085,0.06462796
956,0.003717292,0.15184063,-0.03260104
957,0.00371881,0.22644518,-0.27773586
958,0.003720348,0.16095313,-0.22440296
959,0.003721913,0.052876208,-0.102997854
960,0.003723473,-0.13364914,0.1353423
961,0.003725036,-0.18935123,0.31903654
962,0.00372662,-0.048289828,-0.022902492
963,0.003728196,-0.034614705,-0.26661703
964,0.003729747,0.03526007,-0.26940078
965,0.00373127,-0.026828505,-0.1372233
966,0.003732786,-0.00029712636,-0.15729836
967,0.003734334,-0.03719417,-0.08573442
968,0.003735909,0.061803527,-0.1549126
969,0.003737532,-0.054695934,-0.23467971
970,0.00373919,-0.02938832,-0.12700555
971,0.003740872,-0.091662966,-0.107638486
972,0.003742552,0.14231382,0.16688271
973,0.003744208,-0.14455134,0.50208175
974,0.003745835,0.02005849,0.49971104
975,0.003747435,-0.0633642,0.2853346
976,0.003749041,-0.012951432,-0.05019059
977,0.003750668,-0.049651965,-0.31879783
978,0.003752264,0.11149214,-0.04976686
979,0.003753835,0.07565659,0.21830294
980,0.003755406,0.11795732,0.23904309
981,0.003756954,0.0415817,0.28761414
982,0.003758533,-0.10662701,0.17903888
983,0.003760169,0.0035012262,0.034561493
984,0.003761803,0.081124865,-0.02560577
985,0.003763417,0.13487849,0.0944477
986,0.003765003,-0.030945376,0.2338618
987,0.003766593,-0.047220673,0.22932094
988,0.003768187,0.09749429,0.13498616
989,0.003769804,0.023477195,-0.21354695
990,0.003771407,0.05025106,-0.23866491
991,0.003772983,0.07991962,-0.20995651
992,0.003774532,0.021710865,-0.1879838
993,0.003776065,-0.010184063,-0.30868948
994,0.003777582,-0.025005734,-0.24026543
995,0.003779104,-0.07051151,-0.37394577
996,0.003780684,0.036549635,-0.20561947
997,0.003782251,-0.0138594415,-0.14508533
998,0.003783755,-0.06716883,0.0111438045
999,0.003785243,0.10698255,0.10698255
1000,0.003786734,0.08157201,0.2707637
1001,0.003788205,0.052444946,0.5256314
1002,0.003789717,0.18856896,0.63792473
1003,0.003791264,0.00086746365,0.46002755
1004,0.003792779,0.07245175,0.18426736
1005,0.003794342,-0.15335307,-0.09257951
1006,0.003795907,0.15273699,-0.056956295
1007,0.003797434,0.22418447,-0.061809324
1008,0.003798955,0.15720755,0.059043333
1009,0.003800484,0.053032972,0.067198224
1010,0.003802025,-0.13010807,0.08103214
1011,0.003803544,-0.19151083,0.008389034
1012,0.003805082,-0.054251753,-0.034395717
1013,0.003806669,-0.033931967,-0.11386568
1014,0.003808301,0.03622966,-0.17236485
1015,0.003809991,-0.026514202,-0.21700329
1016,0.00381166,-0.005112081,-0.21362525
1017,0.00381327,-0.04032111,-0.030406237
1018,0.003814857,0.06272542,-0.03238971
1019,0.003816399,-0.056766983,0.0054787183
1020,0.00381791,-0.028087374,-0.11022698
1021,0.003819443,-0.089578204,-0.089129604
1022,0.003820937,0.13984832,-0.025188478
1023,0.003822445,-0.14414728,-0.021305198
1024,0.003823926,0.020195909,-0.22668573
1025,0.003825433,-0.0656064,-0.31771544
1026,0.003826975,-0.013791613,-0.3601494
1027,0.003828523,-0.053114228,-0.18921529
1028,0.003830092,0.10892283,-0.15492548
1029,0.003831677,0.078849904,-0.12695512
1030,0.003833235,0.11969443,-0.013622307
1031,0.003834805,0.045163132,0.15916334
1032,0.003836407,-0.11170411,0.1910513
1033,0.003838056,0.0009825947,0.060910955
1034,0.003839704,0.081025824,-0.1152141
1035,0.00384129,0.13712108,-0.29894695
1036,0.003842892,-0.033390008,-0.28294826
1037,0.003844522,-0.054534186,-0.27144325
1038,0.003846134,0.09770156,-0.31462383
1039,0.003847738,0.019578887,-0.23659776
1040,0.003849335,0.04436533,-0.21310927
1041,0.003850929,0.07881883,-0.028563287
1042,0.003852498,0.02422741,-0.012282467
1043,0.003854059,-0.013565423,-0.14535566
1044,0.003855651,-0.03027646,-0.022920728
1045,0.003857245,-0.070165835,0.28895184
1046,0.003858782,0.03996611,0.5457676
1047,0.003860273,-0.010357631,0.682339
1048,0.003861751,-0.07256536,0.38758504
1049,0.003863247,0.15852614,0.15852614
1050,0.003864801,0.08063665,0.16097733
1051,0.003866423,0.054316625,0.089596815
1052,0.003868068,0.18916963,0.013657209
1053,0.003869713,0.0021248683,0.015970016
1054,0.003871336,0.0734735,0.024891907
1055,0.003872972,-0.1531207,-0.044705722
1056,0.003874617,0.15097868,-0.035903975
1057,0.003876236,0.22369874,-0.0871472
1058,0.003877818,0.16013825,-0.16784008
1059,0.003879297,0.055319857,-0.094854765
1060,0.003880724,-0.13081025,0.10304777
1061,0.003882154,-0.18884335,0.20744583
1062,0.003883635,-0.051523678,0.29395935
1063,0.003885182,-0.030881692,0.20208111
1064,0.003886748,0.033814456,-0.28911862
1065,0.00388829,-0.02720128,-0.61684614
1066,0.00388982,-0.00033581164,-0.589514
1067,0.003891333,-0.04043372,-0.43836427
1068,0.003892813,0.061123706,-0.22972693
1069,0.003894243,-0.058513783,-0.09097792
1070,0.003895669,-0.02547694,0.026905421
1071,0.003897107,-0.091424234,-0.056078803
1072,0.00389855,0.14137322,-0.23344393
1073,0.003900021,-0.14392214,-0.1938602
1074,0.003901542,0.020322286,0.082940534
1075,0.003903123,-0.0654145,0.30496663
1076,0.003904719,-0.015330588,0.42361483
1077,0.003906334,-0.050282575,0.38881975
1078,0.003907937,0.10776619,0.3117688
1079,0.003909485,0.07930605,0.072258286
1080,0.003911049,0.11861058,-0.04275228
1081,0.003912639,0.043927155,0.039308324
1082,0.003914217,-0.110002175,0.19081101
1083,0.003915759,0.0012406008,0.13940473
1084,0.003917289,0.08196512,0.1415931
1085,0.003918841,0.13461164,0.062104903
1086,0.003920396,-0.035411164,0.008590708
1087,0.003921936,-0.053782824,-0.015527475
1088,0.003923501,0.09749173,0.06402831
1089,0.003925095,0.01737011,0.2159397
1090,0.003926629,0.043624185,0.19426091
1091,0.003928131,0.08077352,0.09197506
1092,0.003929609,0.026385326,-0.046560474
1093,0.003931094,-0.015472686,-0.22636928
1094,0.00393258,-0.02785234,-0.32131767
1095,0.003934094,-0.06886992,-0.22963467
1096,0.00393565,0.03826912,-0.061328743
1097,0.003937205,-0.008959165,-0.14570108
1098,0.003938808,-0.07018481,-0.2986745
1099,0.003940451,-0.122704975,-0.122704975
1100,0.003942101,0.08171385,0.2282364
1101,0.003943744,0.054375008,0.34007385
1102,0.003945333,0.18877845,0.13079715
1103,0.00394688,-2.5592744e-05,-0.077768326
1104,0.00394843,0.07216536,-0.020367632
1105,0.003950018,-0.15316443,0.088354595
1106,0.003951663,0.15273511,0.25653931
1107,0.003953299,0.22877558,0.30397755
1108,0.003954917,0.1633946,0.13105032
1109,0.003956534,0.05586436,-0.06533646
1110,0.003958143,-0.1320725,-0.029919216
1111,0.003959775,-0.1919007,0.12161995
1112,0.003961389,-0.04498636,0.14129488
1113,0.003962982,-0.034135208,0.083988585
1114,0.003964592,0.032531973,0.0027593486
1115,0.00396623,-0.02346795,0.015965724
1116,0.003967863,-0.0016151061,-0.04486127
1117,0.003969464,-0.040284447,-0.053048342
1118,0.00397105,0.06218051,-0.18949741
1119,0.003972667,-0.056448117,-0.20009705
1120,0.003974279,-0.030879598,-0.13318126
1121,0.00397587,-0.088141836,0.003694769
1122,0.003977469,0.14390697,0.1447952
1123,0.00397912,-0.14327359,0.26461804
1124,0.003980761,0.022191629,0.20375672
1125,0.003982387,-0.0630781,0.20972538
1126,0.003984002,-0.01046085,0.06480067
1127,0.003985542,-0.05321855,-0.029438633
1128,0.003987026,0.11054471,-0.05564113
1129,0.003988496,0.075566515,-0.08174922
1130,0.003989981,0.11874884,-0.02077956
1131,0.0039915,0.043255873,-0.027591392
1132,0.003993057,-0.10742824,0.010095747
1133,0.003994619,0.0047122957,0.23917826
1134,0.003996191,0.08641082,0.29695654
1135,0.00399773,0.13364533,0.29608333
1136,0.003999245,-0.029607859,0.2342866
1137,0.004000778,-0.048007224,-0.02062616
1138,0.004002353,0.0947734,-0.16541892
1139,0.004003952,0.01754587,-0.18847725
