,time,prediction,target
729,0.003346787,-617.6046,-610.1548
730,0.003348273,-499.81793,-757.51025
731,0.003349772,-673.39624,-461.49072
732,0.003351342,-323.87552,-353.7212
733,0.003352986,-414.19116,-563.729
734,0.00335466,-226.40443,-372.64697
735,0.003356278,-19.13671,137.7866
736,0.003357894,732.7066,864.34125
737,0.003359535,961.3587,1219.06
738,0.003361166,937.4324,1015.0952
739,0.003362775,-3.3207242,54.642075
740,0.00336439,-635.25604,-739.34235
741,0.003366032,-1115.1989,-1252.6704
742,0.003367653,-980.36346,-800.13916
743,0.003369229,-521.22797,-584.0493
744,0.003370789,-178.6011,-48.72902
745,0.003372316,-44.723343,288.67334
746,0.003373894,199.79404,623.0249
747,0.003375474,329.74866,941.8257
748,0.003377005,192.52061,862.80615
749,0.003378509,276.8601,318.2163
750,0.003379985,0.8211865,-198.90479
751,0.003381438,255.9529,-367.0962
752,0.003382925,-84.15433,-254.04541
753,0.003384475,-75.1536,-127.81495
754,0.003386087,107.720406,104.79832
755,0.003387659,-99.20216,-99.86183
756,0.003389199,-596.7411,-278.42044
757,0.003390716,-736.91705,-466.60794
758,0.00339226,-669.41254,-739.4126
759,0.003393846,-978.2841,-649.6548
760,0.003395439,-1029.058,-706.09625
761,0.003397046,-617.5606,-312.5454
762,0.003398618,-205.6967,-143.0962
763,0.003400134,-141.92253,-44.318863
764,0.003401623,91.52657,-261.53372
765,0.003403135,-155.62402,-366.88528
766,0.003404677,-130.61876,-510.74072
767,0.003406249,-109.83069,-177.97511
768,0.003407809,329.78546,178.95848
769,0.00340935,285.0514,322.03662
770,0.003410926,55.64745,160.14989
771,0.003412518,-64.0442,21.841295
772,0.003414044,90.32149,205.7124
773,0.003415542,180.82312,320.15768
774,0.003417058,-179.12106,418.29053
775,0.003418616,27.227955,366.3608
776,0.003420165,-251.80394,71.27489
777,0.003421725,-404.39105,-209.09619
778,0.003423297,-424.95056,-335.7251
779,0.0034249,-606.81085,-675.3657
780,0.003426511,-295.89185,-868.16254
781,0.003428121,-204.72678,-945.8345
782,0.003429761,-852.53503,-892.5298
783,0.003431413,-937.13525,-940.772
784,0.003433072,-1056.9069,-967.9868
785,0.003434744,-466.23068,-726.6196
786,0.003436402,-306.56705,-342.63135
787,0.003438054,-48.553185,-212.85402
788,0.003439657,199.86354,-73.82667
789,0.003441214,61.077953,282.6499
790,0.003442768,162.3591,123.567856
791,0.003444345,850.3354,732.0561
792,0.00344593,1250.2621,990.18896
793,0.003447525,305.12585,950.83344
794,0.003449135,705.78186,713.81
795,0.00345077,271.3358,557.2905
796,0.003452444,104.58524,635.50146
797,0.003454112,303.90454,351.15768
798,0.003455768,-464.06754,-36.658703
799,0.003457411,-388.05646,-923.4087
800,0.003459039,-1565.9291,-1492.936
801,0.003460682,-2332.5815,-2080.2642
802,0.003462321,-615.46625,-1511.6392
803,0.003463907,-790.2798,-304.29932
804,0.003465468,-123.124985,365.93112
805,0.003467039,-47.927372,829.9545
806,0.003468635,97.62624,665.3882
807,0.003470239,147.12024,233.81393
808,0.003471804,2.7407556,116.798325
809,0.003473352,-536.53345,-433.92825
810,0.003474915,-966.7686,-840.6118
811,0.003476472,-767.41315,-865.2408
812,0.003478015,-695.10443,-686.9829
813,0.00347953,-491.96832,-514.32666
814,0.003480998,-538.27795,-461.0415
815,0.003482433,-252.82997,12.688951
816,0.003483905,495.50757,433.22803
817,0.003485424,1204.8618,872.5952
818,0.003487,925.0245,830.3882
819,0.003488581,206.00943,673.5327
820,0.003490141,424.89563,218.00145
821,0.003491698,45.70093,-216.98293
822,0.003493251,-265.9942,-294.86963
823,0.003494828,-140.6898,-340.27197
824,0.00349647,28.323107,-41.752457
825,0.003498128,-261.68585,-8.459487
826,0.003499766,-323.00986,-145.36183
827,0.003501404,51.43137,131.5366
828,0.003503049,507.60327,352.56006
829,0.003504719,200.14711,469.30615
830,0.003506319,873.1423,1047.6538
831,0.003507877,257.0996,1008.93115
832,0.003509437,99.722786,473.17722
833,0.003511047,-204.3587,-527.63916
834,0.003512715,70.51252,-836.9322
835,0.00351436,-573.708,-592.4009
836,0.003516007,-28.436731,408.52487
837,0.003517671,1043.3479,1113.81
838,0.003519371,1078.0851,930.86084
839,0.003521072,718.389,561.228
840,0.003522735,-189.62646,333.49365
841,0.003524408,-303.92294,-163.99464
842,0.003526053,-121.89503,-274.88135
843,0.00352766,-255.23503,-202.70949
844,0.003529269,-108.96842,110.12646
845,0.003530866,-90.557556,146.85692
846,0.003532489,379.80826,493.24753
847,0.003534132,794.27716,628.8804
848,0.003535772,1031.993,677.6421
849,0.003537402,631.0276,667.03265
850,0.003539046,347.6472,1434.474
851,0.003540688,2095.767,1689.8138
852,0.003542334,1530.315,1407.2944
853,0.003543986,1100.2716,843.2046
854,0.003545639,453.2854,160.16942
855,0.003547305,-379.6618,-431.8462
856,0.003548984,-108.78926,-213.98683
857,0.00355063,-14.818638,-61.814957
858,0.003552236,10.273096,165.99364
859,0.003553841,517.10443,439.19284
860,0.003555471,208.98509,365.47412
861,0.00355712,-148.95193,399.29834
862,0.00355877,134.14731,318.50146
863,0.003560438,85.6089,111.610825
864,0.00356211,-92.7196,-64.61574
865,0.003563724,-40.191925,-109.01027
866,0.00356531,310.3011,413.47018
867,0.003566872,358.33914,446.646
868,0.003568411,254.22768,699.767
869,0.003569946,355.23248,346.70847
870,0.003571511,209.85216,306.56003
871,0.003573089,12.955944,95.51708
872,0.003574703,-174.37296,-35.717297
873,0.003576333,-312.33377,-224.5415
874,0.003577953,-250.80472,-319.2134
875,0.00357961,-630.8656,-475.1079
876,0.003581298,11.329919,-367.23682
877,0.003583028,-73.582756,30.704576
878,0.003584665,-217.12242,80.360825
879,0.003586221,-16.371685,218.58737
880,0.003587756,367.0886,542.5405
881,0.003589316,351.99585,425.41162
882,0.003590929,375.80075,358.20456
883,0.003592535,924.1075,768.4545
884,0.003594143,912.372,955.7046
885,0.003595751,674.9644,580.0796
886,0.003597368,774.1853,540.4702
887,0.003599019,147.1271,5.23192
888,0.003600687,140.43745,-363.6431
889,0.003602368,-679.95465,-525.4712
890,0.003604077,-141.13135,-7.6508923
891,0.003605806,6.8011208,224.16942
892,0.003607536,-307.00943,-225.78369
893,0.003609246,-41.300835,-140.57277
894,0.003610972,-143.5556,30.806137
895,0.003612662,41.178223,158.99364
896,0.003614253,291.8677,415.93893
897,0.00361584,-151.52693,-23.771986
898,0.003617421,62.974445,3.747545
899,0.003619009,-152.73941,-345.5962
900,0.003620615,-368.2278,-469.6079
901,0.00362221,-135.85086,-319.94775
902,0.003623837,-37.935417,-51.541515
903,0.003625486,239.78748,313.44284
904,0.003627095,293.60858,223.228
905,0.003628656,93.54672,249.32567
906,0.003630196,-131.1106,70.6577
907,0.00363172,-338.7494,-42.631363
908,0.003633237,-451.22092,-416.00635
909,0.003634781,-295.3648,-487.6079
910,0.003636371,-659.1791,-603.6743
911,0.003637983,-516.1261,-417.31494
912,0.00363961,-234.56194,-256.11185
913,0.003641268,-148.2583,-308.00244
914,0.003642968,-51.76047,-23.381363
915,0.003644695,314.70444,387.80612
916,0.003646425,406.3106,620.0483
917,0.003648167,-61.455223,38.087387
918,0.003649917,50.59282,25.716295
919,0.003651644,-719.4509,-557.2993
920,0.003653386,-21.850779,-487.58057
921,0.003655077,-1011.7441,-857.45166
922,0.003656731,-627.3423,-527.38916
923,0.003658337,263.33112,528.16943
924,0.003659907,632.44586,1287.8295
925,0.003661514,1455.261,1574.5638
926,0.003663144,1038.6393,1052.3921
927,0.003664749,232.98444,-9.209486
928,0.003666299,574.06506,121.46629
929,0.003667851,186.61523,420.9194
930,0.003669423,1642.6393,1292.5718
931,0.003671005,1679.9939,1679.6069
932,0.003672596,460.0868,960.1577
933,0.003674187,72.25405,52.01317
934,0.00367577,-1117.5515,-1160.7798
935,0.003677367,-1288.629,-1362.272
936,0.003678993,-371.98862,-1328.9985
937,0.003680596,-360.63654,-1217.3032
938,0.003682202,-666.1626,-799.08453
939,0.003683853,-123.258026,240.27098
940,0.003685506,636.2919,601.7554
941,0.003687146,1015.5641,782.92334
942,0.003688785,48.64409,320.65768
943,0.003690415,981.80585,1137.4897
944,0.003692047,102.97652,14.4233265
945,0.00369367,42.588425,-602.4751
946,0.00369521,-591.4723,-753.9946
947,0.003696687,-334.3704,-144.06886
948,0.003698164,808.83575,463.18503
949,0.003699664,286.67578,380.7124
950,0.00370121,706.9244,611.8882
951,0.003702829,356.00024,146.49754
952,0.0037045,175.86574,442.2983
953,0.003706177,383.73648,410.88428
954,0.003707885,187.44385,306.53662
955,0.003709599,-117.05352,82.17723
956,0.003711269,-70.70942,173.55223
957,0.003712942,2.5675132,369.03268
958,0.003714635,-409.79755,-165.07277
959,0.003716328,-249.85994,-202.84619
960,0.003718006,-1126.2969,-880.26416
961,0.003719652,-511.85538,-698.95557
962,0.003721311,-1035.061,-607.4595
963,0.003722931,-779.84863,-603.45166
964,0.003724455,-181.92833,76.52879
965,0.003725932,-283.91965,-18.557142
966,0.003727411,-20.092773,632.41943
967,0.003728938,319.035,200.00926
968,0.003730488,-208.85838,-37.54933
969,0.003732006,-565.26904,-326.13135
970,0.003733526,-445.89215,-293.30322
971,0.003735099,-35.53825,-259.5962
972,0.003736683,274.3744,82.00145
973,0.003738218,200.82065,607.96234
974,0.003739754,350.14084,1179.4077
975,0.003741338,216.65872,1288.4546
976,0.003742958,290.31738,747.0014
977,0.00374456,238.97713,499.17725
978,0.003746133,271.02084,108.48973
979,0.003747708,40.358715,242.79832
980,0.003749241,214.55585,237.61082
981,0.003750771,153.40886,78.14989
982,0.003752315,76.14789,40.985825
983,0.003753895,-699.8259,-579.49854
984,0.003755525,-1442.1874,-1194.7603
985,0.003757136,-171.45782,-515.25635
986,0.003758729,-27.738071,347.2202
987,0.003760307,1032.88,955.5874
988,0.003761887,1254.3105,1339.4545
989,0.003763464,1130.9413,964.6538
990,0.003765039,-642.93146,-469.2056
991,0.003766634,-447.725,-1558.1469
992,0.003768226,-1228.9518,-1327.3813
993,0.003769815,-485.5601,-488.854
994,0.003771407,-458.50156,-216.37354
995,0.003772987,-419.19775,-251.93996
996,0.003774519,-64.95638,-64.201675
997,0.003776042,-108.18016,-193.14308
998,0.003777554,112.41552,6.7905135
999,0.003779054,329.04636,251.56006
1000,0.003780569,480.20786,438.79053
1001,0.003782131,400.56332,382.06393
1002,0.003783711,824.95636,691.2045
1003,0.003785309,899.8504,749.3452
1004,0.003786925,736.0856,519.68896
1005,0.003788512,705.9849,642.5952
1006,0.003790104,1031.7668,889.4585
1007,0.003791708,335.21585,753.59515
1008,0.003793313,289.18555,627.3999
1009,0.003794888,170.536,248.4077
1010,0.003796496,-225.65056,-694.8071
1011,0.003798132,-270.40213,-1384.6235
1012,0.003799764,-1506.0282,-1601.897
1013,0.003801335,-1483.5345,-1906.0142
1014,0.003802839,-1648.3613,-1749.19
1015,0.003804317,-1573.9269,-1421.7251
1016,0.003805812,-1167.8485,-735.3423
1017,0.003807353,-488.74176,278.7905
1018,0.003808945,221.80421,773.7553
1019,0.003810504,462.7944,773.8921
1020,0.003812029,495.47552,572.0757
1021,0.003813574,201.63246,274.69678
1022,0.003815169,388.01035,332.55222
1023,0.003816726,487.93472,475.3296
1024,0.003818263,475.26617,387.06006
1025,0.003819858,344.38416,273.9663
1026,0.003821495,-261.28314,-23.354015
1027,0.003823095,-60.391174,81.91551
1028,0.003824672,385.8483,460.2046
1029,0.003826241,464.19894,558.1616
1030,0.003827765,1052.7871,944.85693
1031,0.003829273,263.5283,1186.8062
1032,0.003830806,132.25061,1402.1499
1033,0.003832339,802.7553,599.6968
1034,0.003833839,582.5922,601.642
1035,0.003835358,167.54759,461.06006
1036,0.003836865,94.060196,69.70848
1037,0.003838373,-133.74263,-81.99073
1038,0.003839876,93.18971,159.7202
1039,0.003841377,3.4551117,-5.865736
1040,0.00384289,289.48996,430.5366
1041,0.003844372,143.5154,492.66162
1042,0.003845867,689.41437,556.79443
1043,0.003847412,92.633965,198.11473
1044,0.003849,154.84558,352.17722
1045,0.00385064,91.211334,199.60301
1046,0.003852322,-123.49824,-129.9712
1047,0.003853961,-71.5848,5.329576
1048,0.003855598,119.937546,311.7085
1049,0.003857268,532.3804,826.2671
1050,0.003858913,230.4806,828.0288
1051,0.003860452,228.13603,988.41943
1052,0.00386201,848.20544,873.9624
1053,0.003863595,393.0316,425.5483
1054,0.0038652,261.04572,178.36473
1055,0.003866795,-562.4947,-717.37354
1056,0.003868392,-966.257,-757.7915
1057,0.003869966,-1073.9996,-697.0454
1058,0.003871552,-613.63196,-381.12354
1059,0.003873164,21.883604,24.978014
1060,0.003874795,-11.732409,0.7123887
1061,0.003876432,-88.4063,85.267075
1062,0.003878058,-32.4352,48.677235
1063,0.003879679,-19.730446,-122.16651
1064,0.0038813,-630.8164,-447.23682
1065,0.003882922,-225.40424,-162.98683
1066,0.003884505,46.58878,91.71239
1067,0.003886063,492.63797,497.44287
1068,0.003887631,688.25464,740.271
1069,0.003889243,257.98016,750.6147
1070,0.003890872,608.0843,495.87643
1071,0.00389249,258.5241,-43.82277
1072,0.003894113,-46.1244,-308.22122
1073,0.00389573,301.8684,208.99754
1074,0.003897329,-24.68631,194.20848
1075,0.003898962,-19.846687,25.306137
1076,0.003900565,-2.6306422,265.70847
1077,0.003902141,-149.20781,295.45065
1078,0.003903706,49.734764,225.09518
1079,0.003905318,-358.3217,150.20067
1080,0.003906993,-130.58844,292.13818
1081,0.003908688,-322.069,-303.4165
1082,0.003910382,-390.57254,-373.56494
1083,0.003912092,-123.10418,-154.98293
1084,0.00391379,248.72798,267.43115
1085,0.003915465,606.6427,654.4936
1086,0.003917132,702.9979,582.47406
1087,0.003918795,494.93784,284.06393
1088,0.003920485,-52.69649,-79.451675
1089,0.003922167,130.46255,-183.5962
1090,0.003923797,-0.4729613,-132.56496
1091,0.003925416,101.665016,123.04442
1092,0.003927059,-278.93005,-112.2798
1093,0.003928727,-182.13919,7.0991073
1094,0.003930316,-503.64987,-479.95166
1095,0.00393188,-545.7975,-442.85013
1096,0.003933479,-894.49396,-951.86957
1097,0.003935101,-1150.9757,-970.6782
1098,0.003936773,-178.68745,-1177.8618
1099,0.003938377,-525.8779,-630.1548
1100,0.003939918,62.208706,-73.85401
1101,0.003941437,497.72205,762.9663
1102,0.00394296,607.71326,818.8804
1103,0.003944492,400.31586,588.73584
1104,0.00394606,-30.46774,308.48193
1105,0.003947555,-280.35336,-37.916515
1106,0.003949018,-510.5664,-431.82278
1107,0.003950508,-584.8966,-530.07275
1108,0.003952055,-1046.2686,-1054.3657
1109,0.003953686,-889.81464,-865.64307
1110,0.003955263,-1047.0258,-989.729
1111,0.003956805,-284.44876,-507.26025
1112,0.003958359,-242.48466,-80.31886
1113,0.003959944,283.66364,411.27878
1114,0.00396156,324.45935,583.0093
1115,0.003963169,279.51694,356.5913
1116,0.003964782,-130.93877,386.56393
1117,0.003966382,-171.44077,-216.73293
1118,0.003967925,-204.5014,-767.4595
1119,0.003969437,-815.828,-846.604
1120,0.003970933,-325.06866,-1173.5376
1121,0.003972404,-259.03302,-618.6001
1122,0.003973862,-380.99384,-355.13135
1123,0.003975367,161.60062,254.45067
1124,0.003976943,181.67938,988.61475
1125,0.003978581,359.03696,623.3374
1126,0.00398024,-189.96776,437.08737
1127,0.003981897,-164.27028,-176.20949
1128,0.003983567,-573.86066,-474.17822
1129,0.00398522,-17.89484,429.70068
1130,0.003986846,795.4774,927.3999
1131,0.003988446,891.2735,1048.5288
1132,0.003989976,547.52014,503.20456
1133,0.003991488,321.20496,77.673325
1134,0.003993054,-676.75336,-534.1157
1135,0.003994744,-215.21169,-806.1939
1136,0.003996415,-359.56073,-199.93996
1137,0.003998071,-117.42954,80.05614
1138,0.003999743,-228.22745,-66.357925
1139,0.004001437,6.780964,-642.2173
1140,0.004003106,-1071.6096,-899.46735
1141,0.004004768,-345.88058,-718.0493
1142,0.004006441,-1086.112,-968.272
1143,0.004008096,-873.072,-866.35394
1144,0.004009733,-724.0395,-821.1587
1145,0.004011288,-844.3755,-815.0298
1146,0.004012796,412.86105,328.46237
1147,0.004014313,994.06024,684.5249
1148,0.004015855,409.80167,1063.771
1149,0.004017441,272.26395,822.36865
1150,0.004019046,964.5149,792.6655
1151,0.004020614,1122.3182,927.24365
1152,0.0040222,1291.1027,1528.1655
1153,0.004023836,1464.7067,1416.56
1154,0.004025448,970.7395,1280.689
1155,0.004027012,591.2524,540.5913
1156,0.004028545,210.81868,-184.70949
1157,0.004030067,-2.503123,-202.60402
1158,0.004031606,94.04317,96.93114
1159,0.004033176,530.9303,647.021
1160,0.004034791,1166.3813,1177.6616
1161,0.004036397,1122.2682,1559.0132
1162,0.004037947,1452.5258,1354.3804
1163,0.004039418,1009.00543,775.3179
1164,0.004040842,-53.495823,160.82567
1165,0.004042254,-374.1251,-371.87744
1166,0.004043668,-257.9258,-306.7329
1167,0.004045115,-206.72415,-2.221205
1168,0.00404663,-9.440883,464.56396
1169,0.004048219,157.45192,678.18506
1170,0.004049816,28.522833,86.77098
1171,0.004051412,-780.72455,-636.2407
1172,0.004053025,-812.7032,-1015.4829
1173,0.004054641,-752.7461,-714.0923
1174,0.004056251,-231.4122,-802.21344
1175,0.004057881,-769.423,-869.9985
1176,0.004059519,-706.8398,-825.3345
1177,0.004061143,-566.6225,-621.5259
1178,0.004062757,-374.022,-321.49466
1179,0.004064422,-726.2148,-576.88916
1180,0.004066083,-927.41925,-905.26416
1181,0.004067722,-488.12952,-395.88525
1182,0.004069397,415.60757,265.71628
1183,0.004071029,656.06305,609.98193
1184,0.004072574,348.22617,975.75146
1185,0.004074086,722.81256,674.59515
1186,0.004075625,676.29224,598.9741
1187,0.004077247,908.2826,609.6577
1188,0.004078876,1037.8281,907.60693
1189,0.0040805,347.45465,1184.6772
1190,0.004082155,396.2633,858.04834
1191,0.004083815,442.3079,533.5913
1192,0.004085426,598.37067,355.02097
1193,0.004087017,886.2824,592.0054
1194,0.004088643,837.29144,554.7788
1195,0.004090291,564.2559,552.9155
1196,0.004091929,223.09935,255.2788
1197,0.004093501,-9.515654,-156.13527
1198,0.004095074,-211.6573,-129.1587
1199,0.004096678,-313.10895,-516.7993
1200,0.004098267,-1102.0599,-882.3579
1201,0.004099856,-1164.5981,-905.1665
1202,0.004101462,-430.3934,-862.78375
1203,0.004103106,-626.5524,-435.44388
1204,0.004104759,-89.62285,-244.77199
1205,0.004106441,22.98678,158.60692
1206,0.004108058,80.26556,238.76317
1207,0.004109615,326.80017,391.86865
1208,0.004111195,108.097595,30.935045
1209,0.004112853,-11.092531,52.66161
1210,0.004114494,-117.91287,-140.35402
1211,0.004116096,-170.9109,-193.98682
1212,0.004117626,-93.21042,-12.072767
1213,0.004119114,119.78317,123.649895
1214,0.004120609,-76.7299,786.78265
1215,0.004122183,576.4725,783.5795
1216,0.004123799,276.8857,244.01317
1217,0.004125427,-229.71295,-247.9673
1218,0.004127029,-257.31223,63.903797
1219,0.004128657,458.06216,332.57568
1220,0.004130288,802.0946,1048.4702
1221,0.004131948,70.53957,1016.05225
1222,0.004133633,42.75733,214.91942
1223,0.004135266,-619.99884,-700.8228
1224,0.004136817,-310.2908,-1342.6665
1225,0.004138315,-1246.1881,-1383.436
1226,0.004139807,-1366.4039,-1143.065
1227,0.004141315,-929.45593,-589.4595
1228,0.00414284,-601.7232,-280.18607
1229,0.004144388,91.70978,459.27097
1230,0.004145981,831.89886,898.435
1231,0.004147595,178.61606,708.36084
1232,0.004149206,163.99966,407.1655
1233,0.004150765,900.8984,580.0249
1234,0.004152281,1030.023,966.98584
1235,0.004153816,1137.8776,1242.5327
1236,0.004155362,1143.3289,1314.6968
1237,0.004156916,-203.10704,732.185
1238,0.004158488,-285.0393,-368.36966
1239,0.004160075,-1494.0688,-1670.7876
1240,0.0041617,-508.342,-2194.686
1241,0.004163371,-1978.0526,-1916.2212
1242,0.004165045,-279.06882,-1145.0259
