,time,prediction,target
4309,0.009024678,-0.21118805,-0.21118805
4310,0.009026196,-0.04276106,-0.024927001
4311,0.009027708,-0.05491301,-0.015741805
4312,0.009029222,-0.043070268,-0.04252995
4313,0.009030731,0.10793201,-0.040498484
4314,0.009032262,-0.036301978,-0.036301978
4315,0.009033835,0.0055411095,-0.12841429
4316,0.009035401,0.027668089,-0.23134997
4317,0.009036902,0.050561953,-0.3380709
4318,0.009038368,0.059278212,-0.30863288
4319,0.009039773,-0.10501502,-0.10501502
4320,0.009041163,-0.025850348,0.059329078
4321,0.009042617,-0.053728905,0.110774964
4322,0.009044188,-0.023952242,0.14954907
4323,0.009045816,0.078119606,0.11685823
4324,0.009047423,0.050133366,0.050133366
4325,0.009048999,-0.014603968,0.03481172
4326,0.009050524,-0.027820047,-0.02833628
4327,0.009052009,-0.029346999,0.057562288
4328,0.009053501,0.1118703,0.15789509
4329,0.009055018,0.14689364,0.14689364
4330,0.009056545,0.025859032,0.077631444
4331,0.009058069,0.022603918,0.0019038166
4332,0.009059631,0.020626293,-0.05522028
4333,0.009061197,0.008161806,-0.009021577
4334,0.009062771,0.23043916,0.23043916
4335,0.009064344,0.013095238,0.26440826
4336,0.009065901,0.026878797,0.040739767
4337,0.009067498,-0.0066133253,-0.14753358
4338,0.009069104,0.06453377,-0.105624765
4339,0.009070753,-0.17321107,-0.17321107
4340,0.009072404,0.011761314,-0.34110358
4341,0.009073992,-0.006382216,-0.52711356
4342,0.009075521,0.027874317,-0.6020261
4343,0.009077041,0.05410721,-0.40959337
4344,0.009078544,-0.20487969,-0.20487969
4345,0.009080026,-0.012483605,-0.06518776
4346,0.009081548,0.043578885,0.06073719
4347,0.009083059,0.023119647,0.14013939
4348,0.009084584,0.048940197,0.14585903
4349,0.009086179,0.15316613,0.15316613
4350,0.009087827,-0.0674428,0.18066421
4351,0.009089465,-0.0048497953,0.1617793
4352,0.009091113,0.004486181,0.11262647
4353,0.009092782,0.009356692,0.17267254
4354,0.009094469,0.26004043,0.26004043
4355,0.009096161,-0.03199555,0.32837626
4356,0.009097788,-0.06862943,0.27334175
4357,0.00909937,-0.06148963,0.10297871
4358,0.009101,0.042384975,-0.012979999
4359,0.009102652,-0.026423546,-0.026423546
4360,0.009104316,0.1142524,-0.15285806
4361,0.009105988,0.015917432,-0.0757081
4362,0.009107666,0.030413076,0.046271417
4363,0.009109315,0.050159134,-0.022079239
4364,0.009110946,0.09624425,0.09624425
4365,0.009112589,0.045964852,0.12572062
4366,0.009114213,0.07399883,0.22301827
4367,0.009115823,-0.014595494,0.16957247
4368,0.009117464,-0.014804617,0.09158023
4369,0.009119119,0.0897819,0.0897819
4370,0.009120708,0.018908165,0.13152437
4371,0.009122258,-0.09951401,0.022619829
4372,0.009123855,-0.031723935,-0.02383304
4373,0.00912545,0.02161,0.054275457
4374,0.00912702,0.08057568,0.08057568
4375,0.009128593,0.032597963,-0.029355412
4376,0.009130186,-0.033693384,-0.017488804
4377,0.00913178,-0.023395967,-0.0063865455
4378,0.009133369,0.060960792,0.09056605
4379,0.009135012,0.118334986,0.118334986
4380,0.009136646,-0.017344888,0.06920441
4381,0.00913831,0.02636381,0.014412951
4382,0.009139973,0.016222365,-0.01556865
4383,0.009141562,0.07312552,-0.10476766
4384,0.009143099,-0.19731347,-0.19731347
4385,0.009144632,-0.02276824,-0.23846412
4386,0.009146201,-0.012664929,-0.14034769
4387,0.009147812,-0.029070932,0.008805855
4388,0.009149428,0.042286687,0.14723438
4389,0.009151053,0.13025478,0.13025478
4390,0.009152667,0.042330127,-0.04434807
4391,0.009154259,-0.025905889,-0.04227022
4392,0.009155834,-0.032994103,-0.09832509
4393,0.009157399,0.07382504,-0.15206341
4394,0.009158964,-0.14246635,-0.14246635
4395,0.009160488,-0.026612759,0.04699557
4396,0.009161991,0.026393488,0.1964676
4397,0.009163516,0.017554104,0.24558765
4398,0.009165058,0.10055468,0.0840839
4399,0.009166642,-0.10663524,-0.10663524
4400,0.00916826,-0.02298681,-0.024285095
4401,0.009169916,0.04948819,0.054799866
4402,0.009171588,0.00069026276,-0.031525403
4403,0.009173217,0.0038197674,-0.13773368
4404,0.009174769,-0.2044301,-0.2044301
4405,0.009176286,0.05454317,-0.29671
4406,0.009177784,0.02145386,-0.18021947
4407,0.009179284,-0.048900437,0.09185357
4408,0.009180806,-0.045797072,0.30548778
4409,0.009182362,0.42944062,0.42944062
4410,0.00918396,-0.055547766,0.4315865
4411,0.009185569,-0.078846335,0.35255533
4412,0.009187174,-0.010068063,0.13808443
4413,0.009188792,0.081678115,0.023510333
4414,0.009190336,0.0028425583,0.0028425583
4415,0.009191874,-0.026338894,0.08429973
4416,0.009193421,-0.029035669,0.052020743
4417,0.009194936,-0.05917568,-0.09274459
4418,0.009196434,0.04665319,-0.23899595
4419,0.009197961,-0.31769812,-0.31769812
4420,0.009199459,-0.061857805,-0.12784597
4421,0.009200936,-0.059239578,-0.030977493
4422,0.009202424,-0.06311658,0.042215284
4423,0.009203904,0.03137222,0.008884393
4424,0.009205388,-0.17430256,-0.17430256
4425,0.009206903,0.013899301,-0.34552827
4426,0.009208472,0.0440209,-0.2831366
4427,0.009210077,-0.03784981,-0.17495188
4428,0.00921174,-8.160621e-05,-0.07910562
4429,0.009213403,0.008546743,0.008546743
4430,0.009215015,0.08213469,0.10097012
4431,0.009216672,-0.0051065385,0.21916808
4432,0.009218292,-0.060599018,0.11853164
4433,0.009219899,-0.014277615,-0.007294367
4434,0.009221495,-0.09693739,-0.09693739
4435,0.009223058,0.07223299,-0.24545954
4436,0.009224609,0.030959707,-0.29507062
4437,0.009226157,0.016998924,-0.303852
4438,0.009227684,0.0070349798,-0.41580775
4439,0.009229235,-0.38129014,-0.38129014
4440,0.009230829,-0.07054646,-0.17993996
4441,0.00923246,0.042099416,-0.0487536
4442,0.009234117,0.01499803,0.031735763
4443,0.009235753,0.09132231,0.108100355
4444,0.009237361,0.13916169,0.13916169
4445,0.009238976,0.018878661,0.12169355
4446,0.009240545,-0.042855863,0.053945225
4447,0.009242117,-0.07541829,0.1070002
4448,0.009243687,-0.022302896,0.22612144
4449,0.00924527,0.062471822,0.062471822
4450,0.009246824,0.06267308,-0.018172143
4451,0.009248373,0.03142516,0.0038338643
4452,0.009249953,0.0077715777,0.0558963
4453,0.009251545,0.016751029,0.051101793
4454,0.009253141,0.014322663,0.014322663
4455,0.009254741,-0.02667258,0.04181332
4456,0.009256365,-0.013069477,0.045429144
4457,0.009257994,0.029008005,0.17481841
4458,0.00925961,0.087453045,0.16130745
4459,0.009261233,0.05789561,0.05789561
4460,0.009262878,-0.021514717,-0.053809077
4461,0.009264585,-0.03378666,-0.15690987
4462,0.009266312,0.035473425,-0.18939787
4463,0.009268046,0.07059937,-0.1215506
4464,0.009269742,-0.02790463,-0.02790463
4465,0.009271394,-0.006940511,-0.08728715
4466,0.009273061,0.046775848,-0.28452492
4467,0.009274742,0.013519045,-0.32746586
4468,0.009276393,0.07408929,-0.2981008
4469,0.009277985,-0.22695248,-0.22695248
4470,0.009279546,0.052333068,-0.2845509
4471,0.009281109,0.06871948,-0.30305114
4472,0.009282656,-0.027864497,-0.23769607
4473,0.009284179,0.0423617,-0.09207053
4474,0.00928573,-0.086287186,-0.086287186
4475,0.009287342,-0.0636257,-0.21225233
4476,0.009288942,-0.055620436,-0.26383737
4477,0.00929055,0.018907353,-0.07852741
4478,0.009292171,0.07285544,0.05888877
4479,0.009293768,0.060610417,0.060610417
4480,0.009295351,-0.0509941,-0.09733997
4481,0.00929695,-0.043280575,-0.16699547
4482,0.00929852,-0.042349722,-0.09474266
4483,0.009300071,0.07680305,-0.07400068
4484,0.009301643,-0.030608924,-0.030608924
4485,0.009303176,-0.019431278,0.019487597
4486,0.009304706,-0.06729257,0.053941514
4487,0.009306257,-0.011137418,0.060141046
4488,0.009307831,0.0553281,0.036439985
4489,0.009309454,0.038430016,0.038430016
4490,0.009311128,-0.025672965,0.11483789
4491,0.009312829,-0.03173763,0.10611156
4492,0.009314527,-0.018672045,-0.10722335
4493,0.009316147,0.086288646,-0.22153585
4494,0.009317704,-0.15924126,-0.15924126
4495,0.009319247,-0.02430544,-0.059074808
4496,0.009320816,0.019018956,-0.06411235
4497,0.009322399,-0.029649597,-0.111605994
4498,0.009323975,0.012970485,-0.01819626
4499,0.009325553,0.081978224,0.081978224
4500,0.009327154,0.018485326,0.047735184
4501,0.009328756,0.020884432,-0.022552937
4502,0.009330346,-0.0123360865,-0.011610847
4503,0.009331922,0.06341053,0.03338691
4504,0.009333484,0.04883533,0.04883533
4505,0.009335036,-0.05824367,-0.006586291
4506,0.009336592,-0.062922195,-0.054859128
4507,0.009338154,-0.03213789,-0.0676583
4508,0.009339727,-0.011553932,0.013554602
4509,0.009341305,0.079013586,0.079013586
4510,0.009342834,0.002270748,0.08946342
4511,0.009344353,0.06493007,-0.015052899
4512,0.009345921,-0.04356442,-0.1771664
4513,0.009347535,-0.0010659844,-0.16679572
4514,0.009349162,-0.028301029,-0.028301029
4515,0.00935075,0.0747823,0.16744268
4516,0.009352357,-0.013998788,0.26149184
4517,0.009353965,-0.039239507,0.15903358
4518,0.009355532,0.056922264,0.03935392
4519,0.009357075,0.0053916313,0.0053916313
4520,0.009358628,0.04994302,-0.030351048
4521,0.009360192,0.044623375,-0.0618966
4522,0.00936181,-0.016816016,-0.10940694
4523,0.009363445,0.057632238,-0.050246432
4524,0.00936504,0.061166983,0.061166983
4525,0.009366632,0.01816519,0.21915571
4526,0.009368208,0.005398575,0.35767514
4527,0.00936978,-0.053412113,0.2590213
4528,0.009371391,0.04608102,0.094346985
4529,0.009372998,0.028865736,0.028865736
4530,0.009374595,0.0057414034,0.07447386
4531,0.009376234,0.011042953,0.112628326
4532,0.009377828,-0.0104883015,0.06564734
4533,0.009379374,0.062298015,0.05756909
4534,0.009380949,-0.045446977,-0.045446977
4535,0.009382559,0.012961105,-0.09352254
4536,0.00938416,-0.029148307,-0.0047984766
4537,0.009385744,-0.019102912,0.20040375
4538,0.009387328,0.07180064,0.15603678
4539,0.009388912,0.019969955,0.019969955
4540,0.00939047,-0.039380737,-0.107856594
4541,0.009392047,-0.064461455,-0.18983138
4542,0.009393658,-0.014369104,-0.18842821
4543,0.009395272,-0.027974647,-0.2594176
4544,0.009396912,-0.1953723,-0.1953723
4545,0.009398555,0.09053352,-0.16084169
4546,0.009400193,0.025143374,-0.23889454
4547,0.009401841,-0.04523002,-0.37875775
4548,0.009403496,0.054548196,-0.33362457
4549,0.009405148,-0.1601299,-0.1601299
4550,0.009406801,0.039465874,-0.13911274
4551,0.009408477,0.012114458,-0.08813622
4552,0.009410175,-0.022762757,-0.031770293
4553,0.00941186,0.05307111,0.022306914
4554,0.009413491,-0.028699283,-0.028699283
4555,0.009415098,0.09326929,-0.096711665
4556,0.009416672,-0.016445663,-0.11490829
4557,0.009418271,-0.06735611,-0.06115822
4558,0.009419911,0.0072127655,0.04644086
4559,0.009421576,0.086875394,0.086875394
4560,0.009423144,-0.0022071442,0.1078165
4561,0.009424649,0.042252775,0.10507882
4562,0.009426173,-0.027195495,0.08566269
4563,0.00942767,0.050253846,-0.042566437
4564,0.009429173,-0.21597761,-0.21597761
4565,0.009430741,-0.021146841,-0.1487469
4566,0.009432402,-0.080283746,0.06841595
4567,0.009434093,0.06296915,0.08861621
4568,0.009435725,0.0056077167,-0.19739573
4569,0.009437303,-0.45701033,-0.45701033
4570,0.009438838,-0.09879445,-0.57351017
4571,0.009440358,-0.13070624,-0.46046415
4572,0.009441867,-0.045466114,-0.17419744
4573,0.009443413,0.04896619,0.051299684
4574,0.009445028,0.07180172,0.07180172
4575,0.009446665,0.0653855,-0.030340536
4576,0.009448257,0.070759356,-0.10728333
4577,0.009449814,0.047248397,-0.12850644
4578,0.009451334,0.042653576,-0.086672455
4579,0.009452798,-0.020833148,-0.020833148
4580,0.009454261,0.025293015,0.13449457
4581,0.009455768,0.0645985,0.2864186
4582,0.009457288,-0.0031692795,0.12272382
4583,0.009458808,0.049607955,-0.06103578
4584,0.009460353,-0.06825073,-0.06825073
4585,0.00946195,0.05012078,-0.016025035
4586,0.009463558,0.010624666,-0.02561034
4587,0.009465187,-0.034123164,0.06918648
4588,0.009466834,0.028984152,0.1193702
4589,0.009468433,0.075029805,0.075029805
4590,0.009469979,0.012746279,-0.0027985491
4591,0.009471526,-0.008912966,-0.0987419
4592,0.009473075,-0.008335199,-0.16472715
4593,0.009474648,0.05714529,-0.20034243
4594,0.009476239,-0.16144218,-0.16144218
4595,0.009477823,0.012187046,-0.12491411
4596,0.009479419,0.0031088851,-0.11009647
4597,0.009481026,-0.017491404,-0.14572227
4598,0.009482654,0.07333246,-0.12991887
4599,0.009484255,-0.13749003,-0.13749003
4600,0.009485831,-0.006497166,-0.22328286
4601,0.009487386,-0.045188647,-0.14965285
4602,0.009488956,-0.025713723,-0.07841425
4603,0.009490548,0.08401536,-0.041176878
4604,0.00949215,-0.09922858,-0.09922858
4605,0.009493758,-0.00066648144,-0.2213899
4606,0.009495365,0.013081465,-0.3053578
4607,0.009496992,0.035921495,-0.1311192
4608,0.009498629,0.122998305,0.03110004
4609,0.009500282,0.13437398,0.13437398
4610,0.009501875,0.0050351145,0.2777238
4611,0.009503414,0.057367973,0.31748363
4612,0.00950496,0.009959716,0.17162496
4613,0.009506567,0.056964554,0.116031416
4614,0.009508234,0.16385591,0.16385591
4615,0.009509893,-0.011312104,0.17333795
4616,0.009511529,0.047657605,0.1617453
4617,0.009513166,-0.00583731,0.057479423
4618,0.009514811,0.03923899,-0.06785804
4619,0.00951645,-0.22027864,-0.22027864
4620,0.009518038,-0.07100904,-0.19591649
4621,0.009519627,0.038996227,-0.18028688
4622,0.009521215,0.05599154,-0.040872004
4623,0.009522775,0.113367386,0.0068696234
4624,0.009524326,-0.0150695965,-0.0150695965
4625,0.0095259,-0.03751883,-0.028912015
4626,0.009527533,0.009533517,-0.05721464
4627,0.009529197,-0.005847361,-0.040211543
4628,0.009530858,0.09199473,-0.092233784
4629,0.009532503,-0.060474265,-0.060474265
4630,0.009534128,-0.0026991358,0.0663313
4631,0.009535746,0.06315149,0.2180364
4632,0.009537336,0.03484722,0.3656124
4633,0.009538902,0.07835526,0.420227
4634,0.009540514,0.21405014,0.21405014
4635,0.009542177,0.038220484,0.11591763
4636,0.009543871,0.015764106,0.11310759
4637,0.009545547,0.024211537,0.11257762
4638,0.009547208,-0.010640569,-0.075586274
4639,0.009548854,-0.15855916,-0.15855916
4640,0.009550421,0.020259168,-0.21997623
4641,0.009551949,-0.008039497,-0.39110672
4642,0.009553486,0.0058899634,-0.35715187
4643,0.009555009,0.033464573,-0.34954917
4644,0.00955649,-0.21174215,-0.21174215
4645,0.009557957,0.022885695,-0.1008148
4646,0.009559498,0.044771533,0.15140182
4647,0.009561041,-0.07086706,0.21305141
4648,0.009562543,0.07439568,0.13159424
4649,0.009564078,-0.03464836,-0.03464836
4650,0.009565657,-0.06839176,-0.09342607
4651,0.009567298,-0.03363649,0.018517317
4652,0.009568963,-0.037993085,0.11326157
4653,0.0095706,0.08545625,0.09240024
4654,0.009572198,0.1257503,0.1257503
4655,0.009573788,0.017847992,0.09090122
4656,0.009575393,0.08478152,0.15534168
4657,0.009577002,0.006385591,0.17299102
4658,0.009578613,0.048733972,0.13814256
4659,0.009580243,0.15655994,0.15655994
4660,0.009581894,0.008327031,0.23399253
4661,0.009583517,0.0019984879,0.27221626
4662,0.009585151,-0.031230453,0.21521954
4663,0.009586797,0.0346395,-0.045788955
4664,0.009588425,-0.24934438,-0.24934438
4665,0.009589987,0.042718217,-0.34561363
4666,0.009591524,0.04024564,-0.25884867
4667,0.009593089,-0.045447204,-0.07945317
4668,0.009594697,0.0435536,0.109457135
4669,0.009596339,0.20798357,0.20798357
4670,0.00959793,0.049091004,0.30057576
4671,0.009599506,0.02553863,0.3508739
4672,0.009601092,-0.022781555,0.38761407
4673,0.009602722,0.072183006,0.20789638
4674,0.009604324,-0.04897808,-0.04897808
4675,0.009605901,0.00403314,-0.282948
4676,0.00960746,0.02057283,-0.3399923
4677,0.009609029,0.046162106,-0.22957885
4678,0.009610609,0.012139626,-0.14245956
4679,0.009612183,-0.1378147,-0.1378147
4680,0.009613765,0.043743983,-0.19940431
4681,0.009615353,0.066286325,-0.1698123
4682,0.009616943,0.013888646,-0.10852757
4683,0.009618506,0.06466384,0.1402272
4684,0.009620051,0.096444,0.096444
4685,0.009621598,0.019800719,0.10224404
4686,0.009623159,0.03619247,0.04684468
4687,0.009624727,0.02402148,0.01436657
4688,0.009626282,0.11109141,0.08051446
4689,0.009627821,0.1321335,0.1321335
4690,0.009629356,0.040909685,0.29993016
4691,0.009630912,-0.017668918,0.1502324
4692,0.009632517,-0.020105217,-0.10719614
4693,0.009634053,0.08431402,-0.21197961
4694,0.009635533,-0.15426618,-0.15426618
4695,0.009637044,-0.0017884998,-0.016473379
4696,0.009638619,-0.00878245,0.033768468
4697,0.009640213,-0.015876692,0.078863315
4698,0.009641824,0.10393826,0.11008791
4699,0.009643401,0.13933484,0.13933484
4700,0.009644975,-0.06139157,0.061965965
4701,0.009646575,-0.01005182,-0.004111427
4702,0.009648215,0.023061177,0.016755475
4703,0.009649887,0.0042103156,-0.08192556
4704,0.009651588,-0.15004493,-0.15004493
4705,0.009653263,0.035702724,0.015378283
4706,0.009654888,0.025606815,-0.0282429
4707,0.009656473,0.00833248,-0.21160734
4708,0.009658044,0.0873532,-0.16038594
4709,0.00965962,-0.1841142,-0.1841142
4710,0.009661171,0.012999213,-0.23152497
4711,0.009662689,0.027409699,-0.24445711
4712,0.009664189,0.0328495,0.0011796622
4713,0.009665684,0.10804676,0.14771858
4714,0.009667198,0.17247094,0.17247094
4715,0.009668735,0.025652189,0.08096033
4716,0.009670291,-0.010203835,0.04592016
4717,0.009671909,0.03258801,0.06781424
4718,0.009673537,-0.016431056,0.10122058
4719,0.009675141,0.048671454,0.048671454
4720,0.009676735,-0.013374678,-0.038257997
4721,0.009678331,-0.0061564296,-0.14360484
4722,0.009679921,0.003627073,-0.12945321
4723,0.009681528,0.023112543,-0.03411962
4724,0.009683134,0.0024294625,0.0024294625
4725,0.009684639,-0.2621339,0.004658819
4726,0.009686116,-0.05745988,-0.0668018
4727,0.009687681,0.0017665178,-0.20509365
4728,0.00968929,0.035499677,-0.24616143
4729,0.009690845,-0.23217368,-0.23217368
4730,0.009692346,0.05689824,-0.12887315
4731,0.009693846,0.030177336,-0.1782548
4732,0.009695371,0.02632121,-0.21055418
4733,0.009696949,0.03570973,-0.11948079
4734,0.009698548,-0.12637232,-0.12637232
4735,0.009700145,0.006547247,-0.046674516
4736,0.00970177,0.022560686,0.05898895
4737,0.009703407,-0.024251763,0.07445098
4738,0.00970502,0.11810086,0.027069883
4739,0.009706613,0.16083005,0.16083005
4740,0.009708125,0.02329899,0.23718907
4741,0.00970956,0.020890009,0.12232309
4742,0.00971099,0.019203726,-0.029019618
4743,0.009712473,0.09025251,-0.026990006
4744,0.009713984,0.036195096,0.036195096
4745,0.009715501,0.023903593,0.02485475
4746,0.009717033,0.008784987,-0.049477134
4747,0.009718577,0.0095658,-0.05836797
4748,0.009720138,0.04704889,0.011594252
4749,0.00972169,0.20072162,0.20072162
4750,0.009723254,0.028697368,0.20349517
4751,0.009724821,0.009590577,0.114435926
4752,0.009726356,0.040945504,0.078978956
4753,0.009727918,0.043267407,0.19489808
4754,0.009729521,0.26140526,0.26140526
4755,0.009731155,0.08069771,0.1846449
4756,0.009732806,0.01513054,0.06636964
4757,0.009734441,-0.040201183,0.045554064
4758,0.009736063,-0.0045198575,0.013719098
4759,0.009737637,-0.02915072,-0.02915072
4760,0.009739252,-0.045303077,-0.16622803
4761,0.009740864,-0.016482525,-0.15264471
4762,0.009742432,-0.012616236,-0.068629816
4763,0.009743997,0.0007010177,0.06350518
4764,0.009745581,0.16374399,0.16374399
4765,0.009747177,-0.018392924,0.24084076
4766,0.009748781,-0.05284987,0.28474578
4767,0.009750374,0.03860239,0.33260986
4768,0.009751921,0.04181432,0.2817187
4769,0.009753431,0.052583493,0.052583493
4770,0.00975494,0.023150984,-0.04109092
4771,0.009756496,0.046507068,-0.1958899
4772,0.009758062,-0.009767216,-0.26744205
4773,0.009759623,0.098235376,-0.32872987
4774,0.00976122,-0.30829278,-0.30829278
4775,0.009762829,0.018144324,-0.26376933
4776,0.009764457,0.025441416,-0.21565604
4777,0.009766061,-0.004691016,-0.11537147
4778,0.009767628,0.034277856,-0.18520136
4779,0.009769201,-0.1655657,-0.1655657
4780,0.009770797,0.06720157,-0.15565635
4781,0.009772425,-0.038908336,-0.07857565
4782,0.009774011,-0.022951122,0.039855447
4783,0.009775576,-0.061967205,-0.010902152
4784,0.00977719,-0.12980385,-0.12980385
4785,0.009778847,0.05359182,-0.18672326
4786,0.009780494,0.07053393,-0.089489914
4787,0.009782149,-0.009699002,0.045674033
4788,0.009783855,0.0916909,0.05449932
4789,0.009785536,0.058684696,0.058684696
4790,0.009787152,0.004170959,0.07316593
4791,0.009788711,0.03494905,-0.06853334
4792,0.00979024,-0.026229288,-0.1678198
4793,0.009791724,0.0822353,-0.21154487
4794,0.009793221,-0.11013357,-0.11013357
4795,0.00979478,0.018940248,-0.023497863
4796,0.009796402,0.03444147,0.2006672
4797,0.009797945,-0.047429543,0.34128672
4798,0.009799447,0.0066101663,0.33262718
4799,0.009800982,0.29180554,0.29180554
4800,0.009802588,-0.28812864,0.24282461
4801,0.009804216,-0.18923193,0.061355595
4802,0.009805791,-0.14197838,-0.04531031
4803,0.009807307,0.00035456568,0.042344533
4804,0.009808787,0.0854512,0.0854512
4805,0.009810282,0.017383922,0.07827149
4806,0.009811843,-0.051945332,-0.011654135
4807,0.009813477,-0.037636157,-0.10267126
4808,0.009815134,0.028889373,-0.06264054
4809,0.009816766,0.050631803,0.050631803
4810,0.009818356,0.028397731,0.16143794
4811,0.009819946,-0.015686598,0.22231701
4812,0.009821549,-0.02751444,0.22158358
4813,0.009823163,0.08645956,0.13540053
4814,0.009824741,0.07157044,0.07157044
4815,0.009826263,0.0061903717,0.08373327
4816,0.00982774,0.021009166,0.06520023
4817,0.009829224,-0.043086175,0.040608663
4818,0.009830732,0.03739068,0.013378974
4819,0.009832298,0.01825202,0.01825202
4820,0.00983391,0.011205385,0.021624811
4821,0.009835524,0.08390127,-0.0037589348
4822,0.009837159,-0.012775671,0.00864878
4823,0.009838784,0.086722,0.07953861
4824,0.009840412,0.06135003,0.06135003
4825,0.009842039,0.025152732,0.033464212
4826,0.009843659,0.010774195,0.001968131
4827,0.009845286,-0.061815556,-0.006231944
4828,0.009846911,0.028258286,-0.14230867
4829,0.009848558,-0.2517809,-0.2517809
4830,0.00985023,-0.03831271,-0.25579807
4831,0.0098519,0.012008857,-0.07455848
4832,0.009853515,-0.093842685,-0.07431235
4833,0.009855079,0.055993937,-0.08157616
4834,0.009856627,0.056321763,0.056321763
4835,0.009858208,0.0071511427,0.07946688
4836,0.009859824,0.010516379,0.066367164
4837,0.009861459,0.03640268,0.07865491
4838,0.009863101,0.07958146,-0.052028064
4839,0.009864717,-0.10979654,-0.10979654
4840,0.009866321,0.004465767,-0.084396094
4841,0.009867939,-0.066560045,0.07581086
4842,0.009869536,-0.010874566,0.17372939
4843,0.009871116,0.0945755,0.20656866
4844,0.009872736,0.29983243,0.29983243
4845,0.009874398,0.0098742815,0.17463413
4846,0.00987604,-0.049516965,0.05396749
4847,0.0098777,-0.01190532,-0.15591484
4848,0.009879353,0.05874694,-0.20988137
4849,0.009880936,-0.27328908,-0.27328908
4850,0.009882428,0.049801435,-0.20309372
4851,0.009883923,-0.08406061,-0.127094
4852,0.00988546,-0.043585006,-0.071269795
4853,0.009887028,0.0013342574,-0.12730055
4854,0.009888636,-0.11023066,-0.11023066
4855,0.009890277,-0.082890816,-0.15741016
4856,0.009891939,0.053927306,-0.03632115
4857,0.009893618,0.008509979,0.04598695
4858,0.009895221,0.088151306,0.14539461
4859,0.009896783,0.17310295,0.17310295
4860,0.009898301,0.048579004,0.22565022
4861,0.009899825,-0.02498154,0.18520147
4862,0.009901388,0.013078239,0.23918776
4863,0.009902957,0.029694222,0.0045042173
4864,0.009904542,-0.067895144,-0.067895144
4865,0.009906162,0.015267075,-0.043289356
4866,0.009907789,0.003940027,-0.014177235
4867,0.009909374,-0.013833709,-0.00062299374
4868,0.009910945,0.078370444,0.05175792
4869,0.009912553,0.04713904,0.04713904
4870,0.009914181,-0.03836198,0.027990073
4871,0.009915768,-0.07371883,-0.055288922
4872,0.009917324,-0.0038950443,-0.07624055
4873,0.009918861,0.05920931,-0.053323008
4874,0.009920397,0.0052710418,0.0052710418
4875,0.009921935,-0.014934815,0.07977979
4876,0.0099235,-0.0028783605,0.029085271
4877,0.009925097,0.0152537115,0.059247445
4878,0.009926723,0.016955711,0.15955675
4879,0.009928362,0.21419361,0.21419361
4880,0.009929991,-0.032877035,0.24293098
4881,0.009931601,-0.048329573,0.17827778
4882,0.009933219,-0.06120136,0.12879534
4883,0.009934807,0.037872188,0.077927664
4884,0.009936385,-0.00056177145,-0.00056177145
4885,0.009937962,0.007980012,-0.08286368
4886,0.009939535,0.046279307,-0.07431606
4887,0.009941139,-0.02689549,-0.0929264
4888,0.009942714,-0.062535465,-0.21974742
4889,0.009944279,-0.2591616,-0.2591616
4890,0.009945823,0.0066727223,-0.15029415
4891,0.009947371,0.03215697,-0.05907852
4892,0.009948991,-0.01621994,0.10491927
4893,0.009950656,0.09738041,0.30241305
4894,0.009952268,0.32606897,0.32606897
4895,0.009953869,0.0058003822,0.32616174
4896,0.009955495,0.015584897,0.28101864
4897,0.00995709,0.008121442,0.34526125
4898,0.009958646,0.0324314,0.35329744
4899,0.009960197,0.48709345,0.48709345
4900,0.009961775,0.028930414,0.50730735
4901,0.009963411,0.076068416,0.39552164
4902,0.009965063,0.03290263,0.25947955
4903,0.009966726,0.038463794,0.16498388
4904,0.009968374,-0.07267481,-0.07267481
4905,0.00996997,-0.00058160257,-0.31485716
4906,0.009971526,-0.04809444,-0.5344256
4907,0.009973117,-0.042200338,-0.76627064
4908,0.009974776,0.020989612,-0.9107169
4909,0.009976438,-0.91723675,-0.91723675
4910,0.00997811,-0.069958664,-0.75928885
4911,0.009979787,-0.023578774,-0.5075224
4912,0.009981465,-0.1068501,-0.12047766
4913,0.009983104,-0.03112366,0.118134
4914,0.009984763,0.17436883,0.17436883
4915,0.009986412,-0.025118098,0.18223311
4916,0.009988052,0.021358807,0.2525169
4917,0.009989676,-0.009253435,0.2171595
4918,0.009991265,0.065055884,0.07957881
4919,0.009992816,-0.011518704,-0.011518704
4920,0.009994367,0.07531758,-0.028504485
4921,0.009995977,0.063071534,0.046047553
4922,0.009997583,-0.02157272,0.0074682413
4923,0.009999168,0.025990635,-0.046706054
4924,0.010000748,-0.12450597,-0.12450597
4925,0.010002353,-0.032356285,-0.15136337
4926,0.010004012,0.017802466,-0.25880972
4927,0.010005657,0.0012789257,-0.3159437
4928,0.010007286,0.078070976,-0.2866077
4929,0.010008827,-0.2886361,-0.2886361
4930,0.010010308,0.02100249,-0.40821865
4931,0.010011764,-0.047523256,-0.47432697
4932,0.010013215,-0.08020696,-0.47686863
4933,0.010014703,0.0037104264,-0.44004065
4934,0.010016263,-0.34772548,-0.34772548
4935,0.010017795,-0.039971903,-0.2523455
4936,0.010019328,0.006799709,-0.24058896
4937,0.010020879,-0.007910799,-0.14980747
4938,0.010022453,0.12871093,-0.11012801
4939,0.010024056,-0.13581043,-0.13581043
4940,0.010025681,-0.13334522,-0.29441696
4941,0.01002731,-0.13583183,-0.35042483
4942,0.010028917,-0.23718962,-0.21490592
4943,0.010030517,0.007239029,-0.074866444
