,time,prediction,target
4104,0.008699206,0.12182964,0.12117656
4105,0.00870083,0.063544825,-0.045788955
4106,0.00870243,-0.10292418,-0.10292418
4107,0.008704007,0.10367284,-0.01231583
4108,0.008705599,0.035362355,-0.040630206
4109,0.008707166,-0.16227207,-0.16227207
4110,0.008708723,0.048579883,-0.13296886
4111,0.008710302,-0.004186237,-0.12678047
4112,0.008711904,-0.24547438,-0.24547438
4113,0.00871355,-0.113543235,-0.3762161
4114,0.008715215,-0.14251623,-0.17357408
4115,0.00871687,-0.0058423476,-0.0058423476
4116,0.00871852,-0.18060648,-0.20127623
4117,0.008720129,-0.268464,-0.3596397
4118,0.008721718,-0.22587521,-0.22587521
4119,0.008723305,-0.4607329,-0.22640581
4120,0.00872491,-0.44557574,-0.2928796
4121,0.008726465,-0.19199951,-0.19199951
4122,0.008727998,-0.41903648,-0.1585839
4123,0.008729575,-0.42946592,-0.14098465
4124,0.008731198,-0.0762962,-0.0762962
4125,0.00873282,0.08245887,0.039909866
4126,0.008734448,0.078846835,0.18582481
4127,0.008736058,0.15956417,0.15956417
4128,0.008737668,0.04554456,0.035386838
4129,0.008739291,0.06675766,-0.024450827
4130,0.008740942,0.03249826,0.03249826
4131,0.008742607,-0.028459389,0.08135611
4132,0.00874425,-0.039378487,-0.018890115
4133,0.008745877,-0.14443289,-0.14443289
4134,0.008747493,-0.12495942,-0.07834251
4135,0.008749109,-0.10503504,0.11631341
4136,0.008750753,0.2810409,0.2810409
4137,0.008752354,0.085959025,0.30931944
4138,0.008753956,0.11005949,0.3184737
4139,0.008755522,0.23355655,0.23355655
4140,0.008757034,0.13925613,0.08152865
4141,0.008758531,0.14169309,-0.029504448
4142,0.008760024,-0.021207284,-0.021207284
4143,0.008761537,0.1192138,0.14375892
4144,0.008763094,0.10113769,0.23639132
4145,0.008764691,0.16312742,0.16312742
4146,0.008766299,0.16658217,0.016362168
4147,0.008767937,0.13923281,-0.00078377954
4148,0.008769593,0.020044781,0.020044781
4149,0.00877124,-0.016225312,-0.032769635
4150,0.008772857,-0.001042569,-0.09440006
4151,0.008774484,-0.08769591,-0.08769591
4152,0.008776146,0.07159704,-0.07210897
4153,0.008777832,0.051247723,-0.088102825
4154,0.008779476,0.025329068,0.025329068
4155,0.008781108,-0.004316074,0.15448828
4156,0.008782766,0.053606614,0.20132951
4157,0.008784401,0.18670171,0.18670171
4158,0.008786032,0.08480699,0.1534172
4159,0.008787669,0.08306554,0.15147726
4160,0.008789261,0.016771555,0.016771555
4161,0.008790841,-0.15151,-0.0029327434
4162,0.00879241,-0.20088749,-0.02119368
4163,0.008793956,-0.021314269,-0.021314269
4164,0.008795477,-0.007325967,0.01868305
4165,0.008796991,0.012811055,0.0975324
4166,0.008798486,0.12029162,0.12029162
4167,0.008799957,0.16520694,0.1644904
4168,0.008801421,0.1553273,0.07033301
4169,0.008802889,-0.0039667194,-0.0039667194
4170,0.008804397,0.035086114,-0.06125593
4171,0.008805944,-0.010551417,-0.047116056
4172,0.008807451,0.0273426,0.0273426
4173,0.008808928,0.092151366,0.13972443
4174,0.008810398,0.16225585,0.192772
4175,0.008811892,0.15712084,0.15712084
4176,0.008813435,-0.0026663886,0.10956288
4177,0.008814954,-0.007658927,0.15493973
4178,0.008816479,0.14552386,0.14552386
4179,0.00881805,0.2051402,0.1387319
4180,0.008819621,0.26355055,0.103872925
4181,0.008821188,0.050484,0.050484
4182,0.008822732,0.019004222,0.012188541
4183,0.00882428,0.017883157,0.0028920309
4184,0.008825809,0.07209238,0.07209238
4185,0.008827303,-0.061707113,0.114806354
4186,0.008828862,-0.06703364,0.102744944
4187,0.008830508,-0.0073747598,-0.0073747598
4188,0.008832166,0.07958856,-0.0055504595
4189,0.008833828,0.13484985,0.10525506
4190,0.008835493,0.14414111,0.14414111
4191,0.008837163,0.02338038,0.24324575
4192,0.008838811,0.05708322,0.041147914
4193,0.008840459,0.05765814,0.05765814
4194,0.008842096,-0.05738658,0.18137291
4195,0.008843683,-0.031796657,0.19221172
4196,0.008845275,0.12359083,0.12359083
4197,0.008846861,0.18136701,0.11753538
4198,0.00884844,0.15542652,0.14924358
4199,0.008850033,0.279626,0.279626
4200,0.008851609,0.25942028,0.36409977
4201,0.008853175,0.21518983,0.3358905
4202,0.008854754,0.28584036,0.28584036
4203,0.008856382,-0.024789952,0.21615458
4204,0.008858033,0.0026069079,0.16429746
4205,0.008859701,0.03220328,0.03220328
4206,0.008861305,-0.21121751,-0.18743937
4207,0.008862882,-0.36717805,-0.37553585
4208,0.00886445,-0.39667857,-0.39667857
4209,0.008865993,-0.34305847,-0.3773515
4210,0.008867561,-0.35523236,-0.4979767
4211,0.008869173,-0.60025626,-0.60025626
4212,0.008870811,-0.48504996,-0.46920657
4213,0.008872462,-0.37425563,-0.32118037
4214,0.008874126,-0.14909567,-0.14909567
4215,0.008875792,-0.40904623,-0.05775822
4216,0.008877459,-0.3754932,0.020069517
4217,0.008879134,-0.025567053,-0.025567053
4218,0.008880809,-0.11951528,-0.17690729
4219,0.008882412,-0.17398308,-0.21113302
4220,0.008883988,-0.2491001,-0.2491001
4221,0.008885579,-0.05161429,-0.09545012
4222,0.00888721,-0.086560205,-0.053800415
4223,0.008888858,-0.02064206,-0.02064206
4224,0.008890472,-0.046268586,0.01673383
4225,0.008892016,-0.16302422,-0.023050755
4226,0.008893536,-0.027542245,-0.027542245
4227,0.008895069,-0.3294313,-0.037972912
4228,0.008896656,-0.32041538,-0.094330184
4229,0.008898241,-0.09777471,-0.09777471
4230,0.008899772,-0.024949025,-0.1546935
4231,0.008901289,-0.051402368,-0.18473879
4232,0.008902819,-0.18597808,-0.18597808
4233,0.008904377,0.049139667,-0.07250784
4234,0.008905957,0.08200261,0.22663905
4235,0.008907545,0.39695263,0.39695263
4236,0.008909132,0.097117916,0.4142816
4237,0.008910716,0.120389916,0.2123928
4238,0.008912282,0.05666127,0.05666127
4239,0.008913791,0.12530415,0.060722966
4240,0.008915262,0.102873996,0.15598236
4241,0.008916754,0.19530438,0.19530438
4242,0.008918278,0.010692718,0.13054729
4243,0.008919841,0.013075164,0.0011969776
4244,0.008921438,0.012123608,0.012123608
4245,0.008923043,0.06728835,0.25939605
4246,0.00892468,0.082154535,0.42684704
4247,0.008926325,0.36268607,0.36268607
4248,0.008927952,0.2908248,0.16309094
4249,0.008929553,0.3006459,0.40164572
4250,0.008931169,0.35372537,0.35372537
4251,0.008932852,0.13883117,0.20174818
4252,0.008934547,0.122728236,0.18283048
4253,0.008936208,0.06541667,0.06541667
4254,0.008937852,-0.028860789,-0.13177904
4255,0.008939494,0.009008935,-0.20297685
4256,0.008941154,0.03318469,0.03318469
4257,0.008942812,0.17993134,0.25503197
4258,0.008944479,0.17581648,0.24634644
4259,0.008946154,0.27983874,0.27983874
4260,0.008947822,0.24307938,0.12118893
4261,0.008949486,0.20575526,0.057168365
4262,0.008951171,-0.060915805,-0.060915805
4263,0.008952828,-0.08791169,-0.1450346
4264,0.008954437,-0.104847595,-0.27239797
4265,0.008955966,-0.3552317,-0.3552317
4266,0.008957484,-0.101383634,-0.23073775
4267,0.008959045,-0.12262929,-0.17937472
4268,0.008960622,-0.07551454,-0.07551454
4269,0.008962213,-0.41310236,-0.07552258
4270,0.008963799,-0.3688185,-0.15039742
4271,0.00896539,-0.05440522,-0.05440522
4272,0.008967035,-0.07161274,0.095283866
4273,0.008968705,-0.069794625,0.107287765
4274,0.008970324,-0.1287,-0.1287
4275,0.008971921,-0.08092952,-0.28711915
4276,0.008973472,-0.13552518,-0.48724177
4277,0.008975001,-0.3516301,-0.3516301
4278,0.008976546,-0.12663355,-0.10960298
4279,0.008978087,-0.024464572,0.01412972
4280,0.008979599,0.0067311004,0.0067311004
4281,0.008981133,0.11756721,0.028210845
4282,0.008982739,0.20212223,0.09708034
4283,0.008984388,0.19286476,0.19286476
4284,0.008986022,0.10876973,0.11817296
4285,0.008987645,0.12039635,0.026408188
4286,0.008989247,0.0857635,0.0857635
4287,0.00899081,0.11694933,0.19791652
4288,0.008992361,0.13431369,0.13633372
4289,0.008993935,-0.034861088,-0.034861088
4290,0.008995557,0.06100684,-0.1669732
4291,0.008997139,0.06621831,-0.18762428
4292,0.008998685,-0.24017155,-0.24017155
4293,0.009000217,-0.041821476,-0.32686722
4294,0.00900171,-0.06338424,-0.4267084
4295,0.009003193,-0.43576497,-0.43576497
4296,0.00900469,-0.09507752,-0.3189467
4297,0.009006229,-0.10799856,-0.059075426
4298,0.009007725,0.03981092,0.03981092
4299,0.009009199,0.10446566,0.07429205
4300,0.009010681,0.051010266,-0.004697058
4301,0.009012188,0.07101882,0.07101882
4302,0.009013747,-0.004907501,0.052307066
4303,0.00901532,-0.033507086,0.015424046
4304,0.009016912,-0.090168305,-0.090168305
4305,0.009018506,-0.060369227,-0.10819239
4306,0.009020091,-0.043145873,-0.16893974
4307,0.009021653,-0.2993803,-0.2993803
4308,0.009023166,-0.13579573,-0.3141324
4309,0.009024678,-0.12601016,-0.21118805
4310,0.009026196,-0.024927001,-0.024927001
4311,0.009027708,-0.0639134,-0.015741805
4312,0.009029222,-0.01191557,-0.04252995
4313,0.009030731,-0.040498484,-0.040498484
4314,0.009032262,0.004509556,-0.036301978
4315,0.009033835,0.024951277,-0.12841429
4316,0.009035401,-0.23134997,-0.23134997
4317,0.009036902,-0.22832437,-0.3380709
4318,0.009038368,-0.1493769,-0.30863288
4319,0.009039773,-0.10501502,-0.10501502
4320,0.009041163,0.10135866,0.059329078
4321,0.009042617,0.12828322,0.110774964
4322,0.009044188,0.14954907,0.14954907
4323,0.009045816,0.0909799,0.11685823
4324,0.009047423,0.052344017,0.050133366
4325,0.009048999,0.03481172,0.03481172
4326,0.009050524,0.03944111,-0.02833628
4327,0.009052009,0.023871107,0.057562288
4328,0.009053501,0.15789509,0.15789509
4329,0.009055018,0.021570042,0.14689364
4330,0.009056545,0.020238148,0.077631444
4331,0.009058069,0.0019038166,0.0019038166
4332,0.009059631,0.027788721,-0.05522028
4333,0.009061197,0.103973724,-0.009021577
4334,0.009062771,0.23043916,0.23043916
4335,0.009064344,0.21230517,0.26440826
4336,0.009065901,0.21005297,0.040739767
4337,0.009067498,-0.14753358,-0.14753358
4338,0.009069104,-0.020397268,-0.105624765
4339,0.009070753,-0.00039052404,-0.17321107
4340,0.009072404,-0.34110358,-0.34110358
4341,0.009073992,-0.12253321,-0.52711356
4342,0.009075521,-0.08233493,-0.6020261
4343,0.009077041,-0.40959337,-0.40959337
4344,0.009078544,-0.033644836,-0.20487969
4345,0.009080026,0.010608463,-0.06518776
4346,0.009081548,0.06073719,0.06073719
4347,0.009083059,0.122120075,0.14013939
4348,0.009084584,0.1113865,0.14585903
4349,0.009086179,0.15316613,0.15316613
4350,0.009087827,0.18493688,0.18066421
4351,0.009089465,0.16759138,0.1617793
4352,0.009091113,0.11262647,0.11262647
4353,0.009092782,0.12699085,0.17267254
4354,0.009094469,0.095080644,0.26004043
4355,0.009096161,0.32837626,0.32837626
4356,0.009097788,0.055043954,0.27334175
4357,0.00909937,0.016228018,0.10297871
4358,0.009101,-0.012979999,-0.012979999
4359,0.009102652,-0.11147529,-0.026423546
4360,0.009104316,-0.08276274,-0.15285806
4361,0.009105988,-0.0757081,-0.0757081
4362,0.009107666,0.13798185,0.046271417
4363,0.009109315,0.13352871,-0.022079239
4364,0.009110946,0.09624425,0.09624425
4365,0.009112589,0.061924905,0.12572062
4366,0.009114213,0.071913145,0.22301827
4367,0.009115823,0.16957247,0.16957247
4368,0.009117464,0.023367103,0.09158023
4369,0.009119119,0.026875129,0.0897819
4370,0.009120708,0.13152437,0.13152437
4371,0.009122258,0.032020014,0.022619829
4372,0.009123855,0.02124559,-0.02383304
4373,0.00912545,0.054275457,0.054275457
4374,0.00912702,0.09206547,0.08057568
4375,0.009128593,0.08017178,-0.029355412
4376,0.009130186,-0.017488804,-0.017488804
4377,0.00913178,0.087328374,-0.0063865455
4378,0.009133369,0.10771734,0.09056605
4379,0.009135012,0.118334986,0.118334986
4380,0.009136646,0.14481658,0.06920441
4381,0.00913831,0.08436698,0.014412951
4382,0.009139973,-0.01556865,-0.01556865
4383,0.009141562,-0.06470176,-0.10476766
4384,0.009143099,-0.03893517,-0.19731347
4385,0.009144632,-0.23846412,-0.23846412
4386,0.009146201,-0.17140687,-0.14034769
4387,0.009147812,-0.18701693,0.008805855
4388,0.009149428,0.14723438,0.14723438
4389,0.009151053,0.048065897,0.13025478
4390,0.009152667,0.030544406,-0.04434807
4391,0.009154259,-0.04227022,-0.04227022
4392,0.009155834,-0.046149388,-0.09832509
4393,0.009157399,-0.05250577,-0.15206341
4394,0.009158964,-0.14246635,-0.14246635
4395,0.009160488,0.035475243,0.04699557
4396,0.009161991,0.066669926,0.1964676
4397,0.009163516,0.24558765,0.24558765
4398,0.009165058,-0.078215405,0.0840839
4399,0.009166642,-0.08515492,-0.10663524
4400,0.00916826,-0.024285095,-0.024285095
4401,0.009169916,-0.2126785,0.054799866
4402,0.009171588,-0.30406973,-0.031525403
4403,0.009173217,-0.13773368,-0.13773368
4404,0.009174769,-0.14601663,-0.2044301
4405,0.009176286,-0.12401595,-0.29671
4406,0.009177784,-0.18021947,-0.18021947
4407,0.009179284,0.12871046,0.09185357
4408,0.009180806,0.09349024,0.30548778
4409,0.009182362,0.42944062,0.42944062
4410,0.00918396,0.23834063,0.4315865
4411,0.009185569,0.22804117,0.35255533
4412,0.009187174,0.13808443,0.13808443
4413,0.009188792,0.17319119,0.023510333
4414,0.009190336,0.18830568,0.0028425583
4415,0.009191874,0.08429973,0.08429973
4416,0.009193421,0.0037155664,0.052020743
4417,0.009194936,0.006763665,-0.09274459
4418,0.009196434,-0.23899595,-0.23899595
4419,0.009197961,-0.13054812,-0.31769812
4420,0.009199459,-0.14038226,-0.12784597
4421,0.009200936,-0.030977493,-0.030977493
4422,0.009202424,0.045177754,0.042215284
4423,0.009203904,0.03296405,0.008884393
4424,0.009205388,-0.17430256,-0.17430256
4425,0.009206903,0.00583301,-0.34552827
4426,0.009208472,-0.026914896,-0.2831366
4427,0.009210077,-0.17495188,-0.17495188
4428,0.00921174,-0.035936017,-0.07910562
4429,0.009213403,-0.0064905267,0.008546743
4430,0.009215015,0.10097012,0.10097012
4431,0.009216672,0.14538565,0.21916808
4432,0.009218292,0.12097118,0.11853164
4433,0.009219899,-0.007294367,-0.007294367
4434,0.009221495,-0.073100515,-0.09693739
4435,0.009223058,-0.05332143,-0.24545954
4436,0.009224609,-0.29507062,-0.29507062
4437,0.009226157,-0.20663841,-0.303852
4438,0.009227684,-0.26478228,-0.41580775
4439,0.009229235,-0.38129014,-0.38129014
4440,0.009230829,-0.09094801,-0.17993996
4441,0.00923246,0.011859415,-0.0487536
4442,0.009234117,0.031735763,0.031735763
4443,0.009235753,0.09539339,0.108100355
4444,0.009237361,0.124353506,0.13916169
4445,0.009238976,0.12169355,0.12169355
4446,0.009240545,0.02483533,0.053945225
4447,0.009242117,0.024305506,0.1070002
4448,0.009243687,0.22612144,0.22612144
4449,0.00924527,0.08704149,0.062471822
4450,0.009246824,0.043243706,-0.018172143
4451,0.009248373,0.0038338643,0.0038338643
4452,0.009249953,0.14643961,0.0558963
4453,0.009251545,0.14285883,0.051101793
4454,0.009253141,0.014322663,0.014322663
4455,0.009254741,0.028710786,0.04181332
4456,0.009256365,0.061064847,0.045429144
4457,0.009257994,0.17481841,0.17481841
4458,0.00925961,-0.030705482,0.16130745
4459,0.009261233,-0.005053887,0.05789561
4460,0.009262878,-0.053809077,-0.053809077
4461,0.009264585,-0.121208034,-0.15690987
4462,0.009266312,-0.11869649,-0.18939787
4463,0.009268046,-0.1215506,-0.1215506
4464,0.009269742,-0.06916227,-0.02790463
4465,0.009271394,-0.091720805,-0.08728715
4466,0.009273061,-0.28452492,-0.28452492
4467,0.009274742,-0.17857975,-0.32746586
4468,0.009276393,-0.1570239,-0.2981008
4469,0.009277985,-0.22695248,-0.22695248
4470,0.009279546,-0.20444404,-0.2845509
4471,0.009281109,-0.18269429,-0.30305114
4472,0.009282656,-0.23769607,-0.23769607
4473,0.009284179,-0.03958531,-0.09207053
4474,0.00928573,-0.02618686,-0.086287186
4475,0.009287342,-0.21225233,-0.21225233
4476,0.009288942,-0.17484176,-0.26383737
4477,0.00929055,-0.106157504,-0.07852741
4478,0.009292171,0.05888877,0.05888877
4479,0.009293768,0.043344613,0.060610417
4480,0.009295351,-0.003371762,-0.09733997
4481,0.00929695,-0.16699547,-0.16699547
4482,0.00929852,0.051280227,-0.09474266
4483,0.009300071,0.028988665,-0.07400068
4484,0.009301643,-0.030608924,-0.030608924
4485,0.009303176,0.07720156,0.019487597
4486,0.009304706,0.059921943,0.053941514
4487,0.009306257,0.060141046,0.060141046
4488,0.009307831,-0.13809821,0.036439985
4489,0.009309454,-0.16544661,0.038430016
4490,0.009311128,0.11483789,0.11483789
4491,0.009312829,0.12319595,0.10611156
4492,0.009314527,0.14187717,-0.10722335
4493,0.009316147,-0.22153585,-0.22153585
4494,0.009317704,-0.065318346,-0.15924126
4495,0.009319247,-0.043382287,-0.059074808
4496,0.009320816,-0.06411235,-0.06411235
4497,0.009322399,-0.0067609,-0.111605994
4498,0.009323975,0.017500369,-0.01819626
4499,0.009325553,0.081978224,0.081978224
4500,0.009327154,0.019402653,0.047735184
4501,0.009328756,-0.008812519,-0.022552937
4502,0.009330346,-0.011610847,-0.011610847
4503,0.009331922,0.11834552,0.03338691
4504,0.009333484,0.084234335,0.04883533
4505,0.009335036,-0.006586291,-0.006586291
4506,0.009336592,0.06169008,-0.054859128
4507,0.009338154,0.025165694,-0.0676583
4508,0.009339727,0.013554602,0.013554602
4509,0.009341305,0.12018294,0.079013586
4510,0.009342834,0.086281285,0.08946342
4511,0.009344353,-0.015052899,-0.015052899
4512,0.009345921,-0.04728264,-0.1771664
4513,0.009347535,0.0072770473,-0.16679572
4514,0.009349162,-0.028301029,-0.028301029
4515,0.00935075,0.1743817,0.16744268
4516,0.009352357,0.13937283,0.26149184
4517,0.009353965,0.15903358,0.15903358
4518,0.009355532,0.044094548,0.03935392
4519,0.009357075,0.034205534,0.0053916313
4520,0.009358628,-0.030351048,-0.030351048
4521,0.009360192,0.012708704,-0.0618966
4522,0.00936181,-0.039281867,-0.10940694
4523,0.009363445,-0.050246432,-0.050246432
4524,0.00936504,0.057306655,0.061166983
4525,0.009366632,0.053442612,0.21915571
4526,0.009368208,0.35767514,0.35767514
4527,0.00936978,0.121570595,0.2590213
4528,0.009371391,0.09381346,0.094346985
4529,0.009372998,0.028865736,0.028865736
4530,0.009374595,0.10617268,0.07447386
4531,0.009376234,0.12498879,0.112628326
4532,0.009377828,0.06564734,0.06564734
4533,0.009379374,-0.062351424,0.05756909
4534,0.009380949,-0.060779728,-0.045446977
4535,0.009382559,-0.09352254,-0.09352254
4536,0.00938416,0.1788825,-0.0047984766
4537,0.009385744,0.14127329,0.20040375
4538,0.009387328,0.15603678,0.15603678
4539,0.009388912,0.0016625924,0.019969955
4540,0.00939047,0.021059496,-0.107856594
4541,0.009392047,-0.18983138,-0.18983138
4542,0.009393658,-0.13450743,-0.18842821
4543,0.009395272,-0.08386313,-0.2594176
4544,0.009396912,-0.1953723,-0.1953723
4545,0.009398555,-0.040526126,-0.16084169
4546,0.009400193,-0.07441519,-0.23889454
4547,0.009401841,-0.37875775,-0.37875775
4548,0.009403496,-0.12706375,-0.33362457
4549,0.009405148,-0.11535729,-0.1601299
4550,0.009406801,-0.13911274,-0.13911274
4551,0.009408477,0.1076532,-0.08813622
4552,0.009410175,0.06482123,-0.031770293
4553,0.00941186,0.022306914,0.022306914
4554,0.009413491,0.005732621,-0.028699283
4555,0.009415098,-0.045732073,-0.096711665
4556,0.009416672,-0.11490829,-0.11490829
4557,0.009418271,0.05137236,-0.06115822
4558,0.009419911,0.019174466,0.04644086
4559,0.009421576,0.086875394,0.086875394
4560,0.009423144,-0.022899829,0.1078165
4561,0.009424649,-0.023007976,0.10507882
4562,0.009426173,0.08566269,0.08566269
4563,0.00942767,-0.09257174,-0.042566437
4564,0.009429173,-0.09731438,-0.21597761
4565,0.009430741,-0.1487469,-0.1487469
4566,0.009432402,0.11712345,0.06841595
4567,0.009434093,0.10416331,0.08861621
4568,0.009435725,-0.19739573,-0.19739573
4569,0.009437303,-0.18609184,-0.45701033
4570,0.009438838,-0.1963281,-0.57351017
4571,0.009440358,-0.46046415,-0.46046415
4572,0.009441867,0.055483453,-0.17419744
4573,0.009443413,0.049581096,0.051299684
4574,0.009445028,0.07180172,0.07180172
4575,0.009446665,0.071616046,-0.030340536
4576,0.009448257,0.08806625,-0.10728333
4577,0.009449814,-0.12850644,-0.12850644
4578,0.009451334,-0.138542,-0.086672455
4579,0.009452798,-0.095938474,-0.020833148
4580,0.009454261,0.13449457,0.13449457
4581,0.009455768,0.11150379,0.2864186
4582,0.009457288,0.10814252,0.12272382
4583,0.009458808,-0.06103578,-0.06103578
4584,0.009460353,-0.056553867,-0.06825073
4585,0.00946195,-0.020130696,-0.016025035
4586,0.009463558,-0.02561034,-0.02561034
4587,0.009465187,0.04430168,0.06918648
4588,0.009466834,0.07395069,0.1193702
4589,0.009468433,0.075029805,0.075029805
4590,0.009469979,0.041474547,-0.0027985491
4591,0.009471526,0.088104226,-0.0987419
4592,0.009473075,-0.16472715,-0.16472715
4593,0.009474648,-0.0723528,-0.20034243
4594,0.009476239,-0.032845035,-0.16144218
4595,0.009477823,-0.12491411,-0.12491411
4596,0.009479419,0.077887334,-0.11009647
4597,0.009481026,0.023679024,-0.14572227
4598,0.009482654,-0.12991887,-0.12991887
4599,0.009484255,-0.001245399,-0.13749003
4600,0.009485831,-0.013594428,-0.22328286
4601,0.009487386,-0.14965285,-0.14965285
4602,0.009488956,0.025641438,-0.07841425
4603,0.009490548,0.05635172,-0.041176878
4604,0.00949215,-0.09922858,-0.09922858
4605,0.009493758,-0.10871499,-0.2213899
4606,0.009495365,-0.10958484,-0.3053578
4607,0.009496992,-0.1311192,-0.1311192
4608,0.009498629,-0.09279659,0.03110004
4609,0.009500282,-0.015161151,0.13437398
4610,0.009501875,0.2777238,0.2777238
4611,0.009503414,0.18088095,0.31748363
4612,0.00950496,0.21215218,0.17162496
4613,0.009506567,0.116031416,0.116031416
4614,0.009508234,0.216034,0.16385591
4615,0.009509893,0.16656251,0.17333795
4616,0.009511529,0.1617453,0.1617453
4617,0.009513166,0.06723216,0.057479423
4618,0.009514811,-0.0048728976,-0.06785804
4619,0.00951645,-0.22027864,-0.22027864
4620,0.009518038,-0.046029966,-0.19591649
4621,0.009519627,-0.05476094,-0.18028688
4622,0.009521215,-0.040872004,-0.040872004
4623,0.009522775,0.0041423803,0.0068696234
4624,0.009524326,0.024985982,-0.0150695965
4625,0.0095259,-0.028912015,-0.028912015
4626,0.009527533,0.23486224,-0.05721464
4627,0.009529197,0.25870496,-0.040211543
4628,0.009530858,-0.092233784,-0.092233784
4629,0.009532503,0.11080339,-0.060474265
4630,0.009534128,0.13326322,0.0663313
4631,0.009535746,0.2180364,0.2180364
4632,0.009537336,0.28079244,0.3656124
4633,0.009538902,0.2786052,0.420227
4634,0.009540514,0.21405014,0.21405014
4635,0.009542177,-0.002811809,0.11591763
4636,0.009543871,-0.011264684,0.11310759
4637,0.009545547,0.11257762,0.11257762
4638,0.009547208,-0.30609903,-0.075586274
4639,0.009548854,-0.2825059,-0.15855916
4640,0.009550421,-0.21997623,-0.21997623
4641,0.009551949,-0.0435345,-0.39110672
4642,0.009553486,-0.034954503,-0.35715187
4643,0.009555009,-0.34954917,-0.34954917
4644,0.00955649,0.13847964,-0.21174215
4645,0.009557957,0.16161597,-0.1008148
4646,0.009559498,0.15140182,0.15140182
4647,0.009561041,0.12885644,0.21305141
4648,0.009562543,0.13152462,0.13159424
4649,0.009564078,-0.03464836,-0.03464836
4650,0.009565657,-0.033701632,-0.09342607
4651,0.009567298,-0.045295037,0.018517317
4652,0.009568963,0.11326157,0.11326157
4653,0.0095706,0.07970473,0.09240024
4654,0.009572198,0.09429367,0.1257503
4655,0.009573788,0.09090122,0.09090122
4656,0.009575393,0.248309,0.15534168
4657,0.009577002,0.29393563,0.17299102
4658,0.009578613,0.13814256,0.13814256
4659,0.009580243,0.033366513,0.15655994
4660,0.009581894,0.03941507,0.23399253
4661,0.009583517,0.27221626,0.27221626
4662,0.009585151,-0.032884974,0.21521954
4663,0.009586797,0.06343726,-0.045788955
4664,0.009588425,-0.24934438,-0.24934438
4665,0.009589987,-0.1456581,-0.34561363
4666,0.009591524,-0.15245967,-0.25884867
4667,0.009593089,-0.07945317,-0.07945317
4668,0.009594697,-0.12175626,0.109457135
4669,0.009596339,-0.112971224,0.20798357
4670,0.00959793,0.30057576,0.30057576
4671,0.009599506,0.046052817,0.3508739
4672,0.009601092,0.015190413,0.38761407
4673,0.009602722,0.20789638,0.20789638
4674,0.009604324,-0.05321512,-0.04897808
4675,0.009605901,-0.076667905,-0.282948
4676,0.00960746,-0.3399923,-0.3399923
4677,0.009609029,-0.010609661,-0.22957885
4678,0.009610609,-0.010838309,-0.14245956
4679,0.009612183,-0.1378147,-0.1378147
4680,0.009613765,0.051861845,-0.19940431
4681,0.009615353,0.051208176,-0.1698123
4682,0.009616943,-0.10852757,-0.10852757
4683,0.009618506,0.054756112,0.1402272
4684,0.009620051,0.06911557,0.096444
4685,0.009621598,0.10224404,0.10224404
4686,0.009623159,0.13226797,0.04684468
4687,0.009624727,0.09504344,0.01436657
4688,0.009626282,0.08051446,0.08051446
4689,0.009627821,0.18183616,0.1321335
4690,0.009629356,0.1879066,0.29993016
4691,0.009630912,0.1502324,0.1502324
4692,0.009632517,-0.07910589,-0.10719614
4693,0.009634053,-0.07572983,-0.21197961
4694,0.009635533,-0.15426618,-0.15426618
4695,0.009637044,0.02827853,-0.016473379
4696,0.009638619,-0.030410016,0.033768468
4697,0.009640213,0.078863315,0.078863315
4698,0.009641824,-0.0066955807,0.11008791
4699,0.009643401,0.015148131,0.13933484
4700,0.009644975,0.061965965,0.061965965
4701,0.009646575,-0.11302963,-0.004111427
4702,0.009648215,-0.07702273,0.016755475
4703,0.009649887,-0.08192556,-0.08192556
4704,0.009651588,0.042462412,-0.15004493
4705,0.009653263,0.0937554,0.015378283
4706,0.009654888,-0.0282429,-0.0282429
4707,0.009656473,-0.07872366,-0.21160734
4708,0.009658044,-0.09428131,-0.16038594
4709,0.00965962,-0.1841142,-0.1841142
4710,0.009661171,-0.08647461,-0.23152497
4711,0.009662689,-0.05285079,-0.24445711
4712,0.009664189,0.0011796622,0.0011796622
4713,0.009665684,0.08676394,0.14771858
4714,0.009667198,0.08091408,0.17247094
4715,0.009668735,0.08096033,0.08096033
4716,0.009670291,0.0072770817,0.04592016
4717,0.009671909,0.024596786,0.06781424
4718,0.009673537,0.10122058,0.10122058
4719,0.009675141,-0.03795268,0.048671454
4720,0.009676735,-0.022503393,-0.038257997
4721,0.009678331,-0.14360484,-0.14360484
4722,0.009679921,-0.027501557,-0.12945321
4723,0.009681528,-0.023190357,-0.03411962
4724,0.009683134,0.0024294625,0.0024294625
4725,0.009684639,-0.19762726,0.004658819
4726,0.009686116,-0.19689132,-0.0668018
4727,0.009687681,-0.20509365,-0.20509365
4728,0.00968929,-0.07627458,-0.24616143
4729,0.009690845,-0.04408347,-0.23217368
4730,0.009692346,-0.12887315,-0.12887315
4731,0.009693846,0.085243605,-0.1782548
4732,0.009695371,0.051643647,-0.21055418
4733,0.009696949,-0.11948079,-0.11948079
4734,0.009698548,0.01300663,-0.12637232
4735,0.009700145,-0.029463204,-0.046674516
4736,0.00970177,0.05898895,0.05898895
4737,0.009703407,0.11228851,0.07445098
4738,0.00970502,0.1051744,0.027069883
