,time,prediction,target
4107,0.008704007,-0.13891472,-0.01231583
4108,0.008705599,-0.04867131,-0.040630206
4109,0.008707166,0.10450034,-0.16227207
4110,0.008708723,-0.10679369,-0.13296886
4111,0.008710302,0.06050387,-0.12678047
4112,0.008711904,0.19520026,-0.24547438
4113,0.00871355,-0.07539661,-0.3762161
4114,0.008715215,-0.1133064,-0.17357408
4115,0.00871687,0.11615193,-0.0058423476
4116,0.00871852,-0.025014535,-0.20127623
4117,0.008720129,0.013431463,-0.3596397
4118,0.008721718,-0.10531248,-0.22587521
4119,0.008723305,-0.09392436,-0.22640581
4120,0.00872491,-0.22774436,-0.2928796
4121,0.008726465,-0.10224305,-0.19199951
4122,0.008727998,0.20330955,-0.1585839
4123,0.008729575,-0.06839984,-0.14098465
4124,0.008731198,-0.0116138235,-0.0762962
4125,0.00873282,0.14904693,0.039909866
4126,0.008734448,-0.101384684,0.18582481
4127,0.008736058,0.037412446,0.15956417
4128,0.008737668,-0.14487815,0.035386838
4129,0.008739291,-0.22754991,-0.024450827
4130,0.008740942,-0.09325441,0.03249826
4131,0.008742607,0.0026750676,0.08135611
4132,0.00874425,-0.11169286,-0.018890115
4133,0.008745877,-0.025605574,-0.14443289
4134,0.008747493,0.08727709,-0.07834251
4135,0.008749109,-0.06751335,0.11631341
4136,0.008750753,-0.032234736,0.2810409
4137,0.008752354,0.09607516,0.30931944
4138,0.008753956,-0.055593826,0.3184737
4139,0.008755522,-0.30057114,0.23355655
4140,0.008757034,0.062181056,0.08152865
4141,0.008758531,-0.14107582,-0.029504448
4142,0.008760024,0.0478248,-0.021207284
4143,0.008761537,-0.027343964,0.14375892
4144,0.008763094,-0.12341264,0.23639132
4145,0.008764691,0.12406456,0.16312742
4146,0.008766299,-0.13509366,0.016362168
4147,0.008767937,-0.04484082,-0.00078377954
4148,0.008769593,-0.038384113,0.020044781
4149,0.00877124,0.050368868,-0.032769635
4150,0.008772857,0.06340114,-0.09440006
4151,0.008774484,0.13527493,-0.08769591
4152,0.008776146,-0.10134855,-0.07210897
4153,0.008777832,0.18695147,-0.088102825
4154,0.008779476,0.06906495,0.025329068
4155,0.008781108,-0.05707406,0.15448828
4156,0.008782766,-0.10958886,0.20132951
4157,0.008784401,0.056918114,0.18670171
4158,0.008786032,-0.03577806,0.1534172
4159,0.008787669,0.03190718,0.15147726
4160,0.008789261,-0.11157949,0.016771555
4161,0.008790841,0.09678353,-0.0029327434
4162,0.00879241,0.06432387,-0.02119368
4163,0.008793956,0.02709286,-0.021314269
4164,0.008795477,-0.101052135,0.01868305
4165,0.008796991,0.08195942,0.0975324
4166,0.008798486,-0.02956548,0.12029162
4167,0.008799957,0.08724301,0.1644904
4168,0.008801421,-0.017817587,0.07033301
4169,0.008802889,0.036703203,-0.0039667194
4170,0.008804397,0.03750992,-0.06125593
4171,0.008805944,0.0018490227,-0.047116056
4172,0.008807451,-0.004884558,0.0273426
4173,0.008808928,-0.059370037,0.13972443
4174,0.008810398,0.06757544,0.192772
4175,0.008811892,0.060288623,0.15712084
4176,0.008813435,0.019193254,0.10956288
4177,0.008814954,0.0060384907,0.15493973
4178,0.008816479,-0.17229673,0.14552386
4179,0.00881805,0.040227905,0.1387319
4180,0.008819621,-0.018417913,0.103872925
4181,0.008821188,-0.06834685,0.050484
4182,0.008822732,-0.08967597,0.012188541
4183,0.00882428,0.12275035,0.0028920309
4184,0.008825809,-0.08161385,0.07209238
4185,0.008827303,0.017014276,0.114806354
4186,0.008828862,-0.045268267,0.102744944
4187,0.008830508,0.034470685,-0.0073747598
4188,0.008832166,-0.09650043,-0.0055504595
4189,0.008833828,-0.08435329,0.10525506
4190,0.008835493,-0.06307536,0.14414111
4191,0.008837163,-0.1415956,0.24324575
4192,0.008838811,-0.041908797,0.041147914
4193,0.008840459,-0.062619746,0.05765814
4194,0.008842096,-0.11049209,0.18137291
4195,0.008843683,0.012241043,0.19221172
4196,0.008845275,-0.18726477,0.12359083
4197,0.008846861,0.05838301,0.11753538
4198,0.00884844,-0.097768284,0.14924358
4199,0.008850033,0.279626,0.279626
4200,0.008851609,0.031765796,0.36409977
4201,0.008853175,-0.0015464723,0.3358905
4202,0.008854754,-0.18489636,0.28584036
4203,0.008856382,0.0056570806,0.21615458
4204,0.008858033,-0.037198532,0.16429746
4205,0.008859701,-0.12320444,0.03220328
4206,0.008861305,0.111655265,-0.18743937
4207,0.008862882,-0.14501289,-0.37553585
4208,0.00886445,-0.04663303,-0.39667857
4209,0.008865993,0.104255535,-0.3773515
4210,0.008867561,-0.110256635,-0.4979767
4211,0.008869173,0.057784326,-0.60025626
4212,0.008870811,0.19882412,-0.46920657
4213,0.008872462,-0.07920809,-0.32118037
4214,0.008874126,-0.11590944,-0.14909567
4215,0.008875792,0.11356172,-0.05775822
4216,0.008877459,-0.021028452,0.020069517
4217,0.008879134,0.016554106,-0.025567053
4218,0.008880809,-0.10495009,-0.17690729
4219,0.008882412,-0.09251071,-0.21113302
4220,0.008883988,-0.22655132,-0.2491001
4221,0.008885579,-0.1007089,-0.09545012
4222,0.00888721,0.20745617,-0.053800415
4223,0.008888858,-0.06662676,-0.02064206
4224,0.008890472,-0.011876561,0.01673383
4225,0.008892016,0.14766312,-0.023050755
4226,0.008893536,-0.09893629,-0.027542245
4227,0.008895069,0.040208686,-0.037972912
4228,0.008896656,-0.14745742,-0.094330184
4229,0.008898241,-0.22747937,-0.09777471
4230,0.008899772,-0.09098238,-0.1546935
4231,0.008901289,0.00080188736,-0.18473879
4232,0.008902819,-0.11234575,-0.18597808
4233,0.008904377,-0.021815762,-0.07250784
4234,0.008905957,0.08537594,0.22663905
4235,0.008907545,-0.06398298,0.39695263
4236,0.008909132,-0.031280316,0.4142816
4237,0.008910716,0.0964226,0.2123928
4238,0.008912282,-0.051978715,0.05666127
4239,0.008913791,-0.3015376,0.060722966
4240,0.008915262,0.06334585,0.15598236
4241,0.008916754,-0.1399121,0.19530438
4242,0.008918278,0.053223252,0.13054729
4243,0.008919841,-0.02503086,0.0011969776
4244,0.008921438,-0.12171842,0.012123608
4245,0.008923043,0.12362387,0.25939605
4246,0.00892468,-0.13370231,0.42684704
4247,0.008926325,-0.044807523,0.36268607
4248,0.008927952,-0.03673897,0.16309094
4249,0.008929553,0.050255127,0.40164572
4250,0.008931169,0.062360525,0.35372537
4251,0.008932852,0.13435,0.20174818
4252,0.008934547,-0.10273114,0.18283048
4253,0.008936208,0.18777856,0.06541667
4254,0.008937852,0.07031665,-0.13177904
4255,0.008939494,-0.05661566,-0.20297685
4256,0.008941154,-0.107928954,0.03318469
4257,0.008942812,0.054115236,0.25503197
4258,0.008944479,-0.035399243,0.24634644
4259,0.008946154,0.03221542,0.27983874
4260,0.008947822,-0.11015393,0.12118893
4261,0.008949486,0.09686564,0.057168365
4262,0.008951171,0.06440567,-0.060915805
4263,0.008952828,0.023891762,-0.1450346
4264,0.008954437,-0.09958793,-0.27239797
4265,0.008955966,0.082833156,-0.3552317
4266,0.008957484,-0.032774623,-0.23073775
4267,0.008959045,0.08754999,-0.17937472
4268,0.008960622,-0.015363224,-0.07551454
4269,0.008962213,0.037271656,-0.07552258
4270,0.008963799,0.038477585,-0.15039742
4271,0.00896539,0.0007041963,-0.05440522
4272,0.008967035,-0.008432221,0.095283866
4273,0.008968705,-0.058726184,0.107287765
4274,0.008970324,0.06843121,-0.1287
4275,0.008971921,0.061751574,-0.28711915
4276,0.008973472,0.019244252,-0.48724177
4277,0.008975001,0.007622529,-0.3516301
4278,0.008976546,-0.17650512,-0.10960298
4279,0.008978087,0.039844915,0.01412972
4280,0.008979599,-0.017566796,0.0067311004
4281,0.008981133,-0.067054994,0.028210845
4282,0.008982739,-0.08505875,0.09708034
4283,0.008984388,0.123593934,0.19286476
4284,0.008986022,-0.07774473,0.11817296
4285,0.008987645,0.013226222,0.026408188
4286,0.008989247,-0.046721347,0.0857635
4287,0.00899081,0.031515736,0.19791652
4288,0.008992361,-0.094993606,0.13633372
4289,0.008993935,-0.08664559,-0.034861088
4290,0.008995557,-0.0604567,-0.1669732
4291,0.008997139,-0.14290446,-0.18762428
4292,0.008998685,-0.044726547,-0.24017155
4293,0.009000217,-0.0639735,-0.32686722
4294,0.00900171,-0.11367866,-0.4267084
4295,0.009003193,0.016877018,-0.43576497
4296,0.00900469,-0.18599784,-0.3189467
4297,0.009006229,0.055855446,-0.059075426
4298,0.009007725,-0.09708685,0.03981092
4299,0.009009199,0.07429205,0.07429205
4300,0.009010681,0.033718057,-0.004697058
4301,0.009012188,-0.0042840205,0.07101882
4302,0.009013747,-0.18974899,0.052307066
4303,0.00901532,0.0036953464,0.015424046
4304,0.009016912,-0.03534129,-0.090168305
4305,0.009018506,-0.12127544,-0.10819239
4306,0.009020091,0.11064136,-0.16893974
4307,0.009021653,-0.13961014,-0.2993803
4308,0.009023166,-0.04906876,-0.3141324
4309,0.009024678,0.10238397,-0.21118805
4310,0.009026196,-0.11037775,-0.024927001
4311,0.009027708,0.05997874,-0.015741805
4312,0.009029222,0.19460298,-0.04252995
4313,0.009030731,-0.07271682,-0.040498484
4314,0.009032262,-0.112434104,-0.036301978
4315,0.009033835,0.11518051,-0.12841429
4316,0.009035401,-0.026426762,-0.23134997
4317,0.009036902,0.012414984,-0.3380709
4318,0.009038368,-0.106158346,-0.30863288
4319,0.009039773,-0.09495795,-0.10501502
4320,0.009041163,-0.22529298,0.059329078
4321,0.009042617,-0.10027018,0.110774964
4322,0.009044188,0.20301493,0.14954907
4323,0.009045816,-0.06970766,0.11685823
4324,0.009047423,-0.012577899,0.050133366
4325,0.009048999,0.14736365,0.03481172
4326,0.009050524,-0.10116018,-0.02833628
4327,0.009052009,0.03598405,0.057562288
4328,0.009053501,-0.14207505,0.15789509
4329,0.009055018,-0.2308246,0.14689364
4330,0.009056545,-0.09260489,0.077631444
4331,0.009058069,0.0041968636,0.0019038166
4332,0.009059631,-0.11246883,-0.05522028
4333,0.009061197,-0.023349777,-0.009021577
4334,0.009062771,0.08613744,0.23043916
4335,0.009064344,-0.06981497,0.26440826
4336,0.009065901,-0.031641632,0.040739767
4337,0.009067498,0.09595196,-0.14753358
4338,0.009069104,-0.05316157,-0.105624765
4339,0.009070753,-0.30201623,-0.17321107
4340,0.009072404,0.06177608,-0.34110358
4341,0.009073992,-0.1424756,-0.52711356
4342,0.009075521,0.046520345,-0.6020261
4343,0.009077041,-0.026714938,-0.40959337
4344,0.009078544,-0.12391853,-0.20487969
4345,0.009080026,0.12534697,-0.06518776
4346,0.009081548,-0.13494244,0.06073719
4347,0.009083059,-0.044772707,0.14013939
4348,0.009084584,-0.037431754,0.14585903
4349,0.009086179,0.047531366,0.15316613
4350,0.009087827,0.06536744,0.18066421
4351,0.009089465,0.13526276,0.1617793
4352,0.009091113,-0.10039425,0.11262647
4353,0.009092782,0.18726659,0.17267254
4354,0.009094469,0.069586456,0.26004043
4355,0.009096161,-0.056697454,0.32837626
4356,0.009097788,-0.10966909,0.27334175
4357,0.00909937,0.057650372,0.10297871
4358,0.009101,-0.03544775,-0.012979999
4359,0.009102652,0.03359779,-0.026423546
4360,0.009104316,-0.114350915,-0.15285806
4361,0.009105988,0.09663895,-0.0757081
4362,0.009107666,0.064232126,0.046271417
4363,0.009109315,0.025682032,-0.022079239
4364,0.009110946,-0.10036245,0.09624425
4365,0.009112589,0.08371915,0.12572062
4366,0.009114213,-0.030266121,0.22301827
4367,0.009115823,0.08729308,0.16957247
4368,0.009117464,-0.01772255,0.09158023
4369,0.009119119,0.038297053,0.0897819
4370,0.009120708,0.040563732,0.13152437
4371,0.009122258,0.004939721,0.022619829
4372,0.009123855,-0.0021141637,-0.02383304
4373,0.00912545,-0.05864065,0.054275457
4374,0.00912702,0.0666127,0.08057568
4375,0.009128593,0.059011012,-0.029355412
4376,0.009130186,0.017394414,-0.017488804
4377,0.00913178,0.0030358806,-0.0063865455
4378,0.009133369,-0.1754058,0.09056605
4379,0.009135012,0.03978767,0.118334986
4380,0.009136646,-0.020961959,0.06920441
4381,0.00913831,-0.07004984,0.014412951
4382,0.009139973,-0.09031487,-0.01556865
4383,0.009141562,0.12495064,-0.10476766
4384,0.009143099,-0.081340924,-0.19731347
4385,0.009144632,0.014350962,-0.23846412
4386,0.009146201,-0.04666526,-0.14034769
4387,0.009147812,0.031488426,0.008805855
4388,0.009149428,-0.09558307,0.14723438
4389,0.009151053,-0.087040596,0.13025478
4390,0.009152667,-0.06270015,-0.04434807
4391,0.009154259,-0.14336833,-0.04227022
4392,0.009155834,-0.043455865,-0.09832509
4393,0.009157399,-0.06501382,-0.15206341
4394,0.009158964,-0.109001875,-0.14246635
4395,0.009160488,0.015273374,0.04699557
4396,0.009161991,-0.18877256,0.1964676
4397,0.009163516,0.05805122,0.24558765
4398,0.009165058,-0.09542546,0.0840839
4399,0.009166642,-0.10663524,-0.10663524
4400,0.00916826,0.031920876,-0.024285095
4401,0.009169916,0.0010385141,0.054799866
4402,0.009171588,-0.18779811,-0.031525403
4403,0.009173217,0.0007280521,-0.13773368
4404,0.009174769,-0.033619773,-0.2044301
4405,0.009176286,-0.12106475,-0.29671
4406,0.009177784,0.111903295,-0.18021947
4407,0.009179284,-0.14547153,0.09185357
4408,0.009180806,-0.04724944,0.30548778
4409,0.009182362,0.107844904,0.42944062
4410,0.00918396,-0.111596994,0.4315865
4411,0.009185569,0.061680432,0.35255533
4412,0.009187174,0.1953001,0.13808443
4413,0.009188792,-0.071440026,0.023510333
4414,0.009190336,-0.11357629,0.0028425583
4415,0.009191874,0.1132108,0.08429973
4416,0.009193421,-0.026462782,0.052020743
4417,0.009194936,0.012382481,-0.09274459
4418,0.009196434,-0.1043989,-0.23899595
4419,0.009197961,-0.089561,-0.31769812
4420,0.009199459,-0.22501163,-0.12784597
4421,0.009200936,-0.10146126,-0.030977493
4422,0.009202424,0.20326039,0.042215284
4423,0.009203904,-0.068073995,0.008884393
4424,0.009205388,-0.012692474,-0.17430256
4425,0.009206903,0.14476566,-0.34552827
4426,0.009208472,-0.10071185,-0.2831366
4427,0.009210077,0.039301496,-0.17495188
4428,0.00921174,-0.14228076,-0.07910562
4429,0.009213403,-0.23017742,0.008546743
4430,0.009215015,-0.09552315,0.10097012
4431,0.009216672,0.0054777116,0.21916808
4432,0.009218292,-0.109849244,0.11853164
4433,0.009219899,-0.022804782,-0.007294367
4434,0.009221495,0.08323659,-0.09693739
4435,0.009223058,-0.07029841,-0.24545954
4436,0.009224609,-0.028618954,-0.29507062
4437,0.009226157,0.09612037,-0.303852
4438,0.009227684,-0.05281686,-0.41580775
4439,0.009229235,-0.29974192,-0.38129014
4440,0.009230829,0.061657622,-0.17993996
4441,0.00923246,-0.13987231,-0.0487536
4442,0.009234117,0.050826106,0.031735763
4443,0.009235753,-0.025025528,0.108100355
4444,0.009237361,-0.12174396,0.13916169
4445,0.009238976,0.12382398,0.12169355
4446,0.009240545,-0.13259104,0.053945225
4447,0.009242117,-0.045756176,0.1070002
4448,0.009243687,-0.035864465,0.22612144
4449,0.00924527,0.049916327,0.062471822
4450,0.009246824,0.06231507,-0.018172143
4451,0.009248373,0.1321978,0.0038338643
4452,0.009249953,-0.10241787,0.0558963
4453,0.009251545,0.1878871,0.051101793
4454,0.009253141,0.070220046,0.014322663
4455,0.009254741,-0.053952385,0.04181332
4456,0.009256365,-0.10814129,0.045429144
4457,0.009257994,0.05198954,0.17481841
4458,0.00925961,-0.03494233,0.16130745
4459,0.009261233,0.03244177,0.05789561
4460,0.009262878,-0.10911982,-0.053809077
4461,0.009264585,0.093932465,-0.15690987
4462,0.009266312,0.060671695,-0.18939787
4463,0.009268046,0.02548445,-0.1215506
4464,0.009269742,-0.09535049,-0.02790463
4465,0.009271394,0.08168746,-0.08728715
4466,0.009273061,-0.030672666,-0.28452492
4467,0.009274742,0.08316742,-0.32746586
4468,0.009276393,-0.013731141,-0.2981008
4469,0.009277985,0.03790546,-0.22695248
4470,0.009279546,0.039862268,-0.2845509
4471,0.009281109,0.004273367,-0.30305114
4472,0.009282656,-0.0036108922,-0.23769607
4473,0.009284179,-0.056146972,-0.09207053
4474,0.00928573,0.06896655,-0.086287186
4475,0.009287342,0.059631817,-0.21225233
4476,0.009288942,0.0145030115,-0.26383737
4477,0.00929055,0.003756769,-0.07852741
4478,0.009292171,-0.17576987,0.05888877
4479,0.009293768,0.04141092,0.060610417
4480,0.009295351,-0.018003147,-0.09733997
4481,0.00929695,-0.07303488,-0.16699547
4482,0.00929852,-0.08666549,-0.09474266
4483,0.009300071,0.1240276,-0.07400068
4484,0.009301643,-0.0801593,-0.030608924
4485,0.009303176,0.013787236,0.019487597
4486,0.009304706,-0.04648078,0.053941514
4487,0.009306257,0.03242918,0.060141046
4488,0.009307831,-0.09494823,0.036439985
4489,0.009309454,-0.086692356,0.038430016
4490,0.009311128,-0.06452816,0.11483789
4491,0.009312829,-0.13970444,0.10611156
4492,0.009314527,-0.046391726,-0.10722335
4493,0.009316147,-0.06283114,-0.22153585
4494,0.009317704,-0.10973469,-0.15924126
4495,0.009319247,0.018829308,-0.059074808
4496,0.009320816,-0.18616027,-0.06411235
4497,0.009322399,0.05682338,-0.111605994
4498,0.009323975,-0.09684933,-0.01819626
4499,0.009325553,0.081978224,0.081978224
4500,0.009327154,0.03301517,0.047735184
4501,0.009328756,-0.0023748055,-0.022552937
4502,0.009330346,-0.18886408,-0.011610847
4503,0.009331922,0.0027609915,0.03338691
4504,0.009333484,-0.034831554,0.04883533
4505,0.009335036,-0.122129366,-0.006586291
4506,0.009336592,0.10985008,-0.054859128
4507,0.009338154,-0.14298269,-0.0676583
4508,0.009339727,-0.04988614,0.013554602
4509,0.009341305,0.1083606,0.079013586
4510,0.009342834,-0.111034475,0.08946342
4511,0.009344353,0.060143813,-0.015052899
4512,0.009345921,0.19790779,-0.1771664
4513,0.009347535,-0.07615489,-0.16679572
4514,0.009349162,-0.11005761,-0.028301029
4515,0.00935075,0.11445291,0.16744268
4516,0.009352357,-0.022447348,0.26149184
4517,0.009353965,0.013665434,0.15903358
4518,0.009355532,-0.1032091,0.03935392
4519,0.009357075,-0.09374427,0.0053916313
4520,0.009358628,-0.22541021,-0.030351048
4521,0.009360192,-0.09573369,-0.0618966
4522,0.00936181,0.20307598,-0.10940694
4523,0.009363445,-0.07102717,-0.050246432
4524,0.00936504,-0.013279267,0.061166983
4525,0.009366632,0.14484517,0.21915571
4526,0.009368208,-0.0999334,0.35767514
4527,0.00936978,0.034738813,0.2590213
4528,0.009371391,-0.14093564,0.094346985
4529,0.009372998,-0.23004866,0.028865736
4530,0.009374595,-0.092969835,0.07447386
4531,0.009376234,0.0029873215,0.112628326
4532,0.009377828,-0.11137986,0.06564734
4533,0.009379374,-0.021480024,0.05756909
4534,0.009380949,0.085761435,-0.045446977
4535,0.009382559,-0.068187825,-0.09352254
4536,0.00938416,-0.026739739,-0.0047984766
4537,0.009385744,0.09504375,0.20040375
4538,0.009387328,-0.053159706,0.15603678
4539,0.009388912,-0.30227157,0.019969955
4540,0.00939047,0.063587174,-0.107856594
4541,0.009392047,-0.14106856,-0.18983138
4542,0.009393658,0.04902192,-0.18842821
4543,0.009395272,-0.027388314,-0.2594176
4544,0.009396912,-0.12317383,-0.1953723
4545,0.009398555,0.123274945,-0.16084169
4546,0.009400193,-0.13206811,-0.23889454
4547,0.009401841,-0.04396575,-0.37875775
4548,0.009403496,-0.03942855,-0.33362457
4549,0.009405148,0.048962392,-0.1601299
4550,0.009406801,0.064427026,-0.13911274
4551,0.009408477,0.13306764,-0.08813622
4552,0.009410175,-0.10045831,-0.031770293
4553,0.00941186,0.18764639,0.022306914
4554,0.009413491,0.069485664,-0.028699283
4555,0.009415098,-0.058550496,-0.096711665
4556,0.009416672,-0.106468394,-0.11490829
4557,0.009418271,0.056816034,-0.06115822
4558,0.009419911,-0.036875546,0.04644086
4559,0.009421576,0.029645525,0.086875394
4560,0.009423144,-0.11268006,0.1078165
4561,0.009424649,0.098066926,0.10507882
4562,0.009426173,0.061802715,0.08566269
4563,0.00942767,0.023767449,-0.042566437
4564,0.009429173,-0.0994488,-0.21597761
4565,0.009430741,0.08171908,-0.1487469
4566,0.009432402,-0.031519543,0.06841595
4567,0.009434093,0.08430252,0.08861621
4568,0.009435725,-0.01619728,-0.19739573
4569,0.009437303,0.041111268,-0.45701033
4570,0.009438838,0.039691165,-0.57351017
4571,0.009440358,0.002818809,-0.46046415
4572,0.009441867,-0.004692672,-0.17419744
4573,0.009443413,-0.05817202,0.051299684
4574,0.009445028,0.07090329,0.07180172
4575,0.009446665,0.060294047,-0.030340536
4576,0.009448257,0.015230518,-0.10728333
4577,0.009449814,0.0027365796,-0.12850644
4578,0.009451334,-0.17455,-0.086672455
4579,0.009452798,0.043276403,-0.020833148
4580,0.009454261,-0.019577473,0.13449457
4581,0.009455768,-0.07192519,0.2864186
4582,0.009457288,-0.08730333,0.12272382
4583,0.009458808,0.12645182,-0.06103578
4584,0.009460353,-0.08313857,-0.06825073
4585,0.00946195,0.013921563,-0.016025035
4586,0.009463558,-0.049099784,-0.02561034
4587,0.009465187,0.034248862,0.06918648
4588,0.009466834,-0.094332084,0.1193702
4589,0.009468433,-0.08734259,0.075029805
4590,0.009469979,-0.063371345,-0.0027985491
4591,0.009471526,-0.14228863,-0.0987419
4592,0.009473075,-0.043574456,-0.16472715
4593,0.009474648,-0.059638932,-0.20034243
4594,0.009476239,-0.10947726,-0.16144218
4595,0.009477823,0.016476985,-0.12491411
4596,0.009479419,-0.18559042,-0.11009647
4597,0.009481026,0.056256853,-0.14572227
4598,0.009482654,-0.09725643,-0.12991887
4599,0.009484255,-0.13749003,-0.13749003
4600,0.009485831,0.03243217,-0.22328286
4601,0.009487386,-0.0013842545,-0.14965285
4602,0.009488956,-0.1894262,-0.07841425
4603,0.009490548,0.0041727535,-0.041176878
4604,0.00949215,-0.035584338,-0.09922858
4605,0.009493758,-0.12457782,-0.2213899
4606,0.009495365,0.11063473,-0.3053578
4607,0.009496992,-0.14086461,-0.1311192
4608,0.009498629,-0.04733288,0.03110004
4609,0.009500282,0.10857314,0.13437398
4610,0.009501875,-0.110220686,0.2777238
4611,0.009503414,0.060443502,0.31748363
4612,0.00950496,0.19481815,0.17162496
4613,0.009506567,-0.07342771,0.116031416
4614,0.009508234,-0.11160905,0.16385591
4615,0.009509893,0.11353138,0.17333795
4616,0.009511529,-0.025437262,0.1617453
4617,0.009513166,0.015084665,0.057479423
4618,0.009514811,-0.10436474,-0.06785804
4619,0.00951645,-0.09265027,-0.22027864
4620,0.009518038,-0.22573036,-0.19591649
4621,0.009519627,-0.099689834,-0.18028688
4622,0.009521215,0.20178851,-0.040872004
4623,0.009522775,-0.06885077,0.0068696234
4624,0.009524326,-0.011505224,-0.0150695965
4625,0.0095259,0.14840724,-0.028912015
4626,0.009527533,-0.10245322,-0.05721464
4627,0.009529197,0.03817868,-0.040211543
4628,0.009530858,-0.14072184,-0.092233784
4629,0.009532503,-0.2304338,-0.060474265
4630,0.009534128,-0.092995584,0.0663313
4631,0.009535746,0.0036231503,0.2180364
4632,0.009537336,-0.110676005,0.3656124
4633,0.009538902,-0.024147168,0.420227
4634,0.009540514,0.08642426,0.21405014
4635,0.009542177,-0.07062778,0.11591763
4636,0.009543871,-0.026544966,0.11310759
4637,0.009545547,0.09457451,0.11257762
4638,0.009547208,-0.050746337,-0.075586274
4639,0.009548854,-0.3031853,-0.15855916
4640,0.009550421,0.06176354,-0.21997623
4641,0.009551949,-0.1393747,-0.39110672
4642,0.009553486,0.047767162,-0.35715187
4643,0.009555009,-0.028228333,-0.34954917
4644,0.00955649,-0.12545648,-0.21174215
4645,0.009557957,0.12328433,-0.1008148
4646,0.009559498,-0.13367115,0.15140182
4647,0.009561041,-0.044951655,0.21305141
4648,0.009562543,-0.037877314,0.13159424
4649,0.009564078,0.050987773,-0.03464836
4650,0.009565657,0.06331726,-0.09342607
4651,0.009567298,0.13388424,0.018517317
4652,0.009568963,-0.10135488,0.11326157
4653,0.0095706,0.18962316,0.09240024
4654,0.009572198,0.069651164,0.1257503
4655,0.009573788,-0.058868673,0.09090122
4656,0.009575393,-0.10634436,0.15534168
4657,0.009577002,0.057167873,0.17299102
4658,0.009578613,-0.035168167,0.13814256
4659,0.009580243,0.030795667,0.15655994
4660,0.009581894,-0.11164738,0.23399253
4661,0.009583517,0.099763185,0.27221626
4662,0.009585151,0.06254667,0.21521954
4663,0.009586797,0.025283586,-0.045788955
4664,0.009588425,-0.09998919,-0.24934438
4665,0.009589987,0.0823515,-0.34561363
4666,0.009591524,-0.030623082,-0.25884867
4667,0.009593089,0.08688266,-0.07945317
4668,0.009594697,-0.017699871,0.109457135
4669,0.009596339,0.039653923,0.20798357
4670,0.00959793,0.038757436,0.30057576
4671,0.009599506,0.001305093,0.3508739
4672,0.009601092,-0.003746422,0.38761407
4673,0.009602722,-0.05840669,0.20789638
4674,0.009604324,0.06687553,-0.04897808
4675,0.009605901,0.058509395,-0.282948
4676,0.00960746,0.016455317,-0.3399923
4677,0.009609029,0.0051620826,-0.22957885
4678,0.009610609,-0.1756095,-0.14245956
4679,0.009612183,0.042001136,-0.1378147
4680,0.009613765,-0.019759238,-0.19940431
4681,0.009615353,-0.07157102,-0.1698123
4682,0.009616943,-0.08877053,-0.10852757
4683,0.009618506,0.12405681,0.1402272
4684,0.009620051,-0.07936751,0.096444
4685,0.009621598,0.014658365,0.10224404
4686,0.009623159,-0.04783206,0.04684468
4687,0.009624727,0.032284874,0.01436657
4688,0.009626282,-0.093706146,0.08051446
4689,0.009627821,-0.087746955,0.1321335
4690,0.009629356,-0.06433154,0.29993016
4691,0.009630912,-0.14402987,0.1502324
4692,0.009632517,-0.045684915,-0.10719614
4693,0.009634053,-0.06245014,-0.21197961
4694,0.009635533,-0.11084888,-0.15426618
4695,0.009637044,0.01739503,-0.016473379
4696,0.009638619,-0.18688858,0.033768468
4697,0.009640213,0.05891735,0.078863315
4698,0.009641824,-0.09649251,0.11008791
4699,0.009643401,0.13933484,0.13933484
4700,0.009644975,0.029351786,0.061965965
4701,0.009646575,-0.0015796609,-0.004111427
4702,0.009648215,-0.18798305,0.016755475
4703,0.009649887,0.0063746013,-0.08192556
4704,0.009651588,-0.039362013,-0.15004493
4705,0.009653263,-0.12611698,0.015378283
4706,0.009654888,0.11346014,-0.0282429
4707,0.009656473,-0.14422512,-0.21160734
4708,0.009658044,-0.044164073,-0.16038594
4709,0.00965962,0.106913224,-0.1841142
4710,0.009661171,-0.10981429,-0.23152497
4711,0.009662689,0.059835494,-0.24445711
4712,0.009664189,0.19693293,0.0011796622
4713,0.009665684,-0.076987416,0.14771858
4714,0.009667198,-0.11872046,0.17247094
4715,0.009668735,0.1146642,0.08096033
4716,0.009670291,-0.026891593,0.04592016
4717,0.009671909,0.011053156,0.06781424
4718,0.009673537,-0.10414622,0.10122058
4719,0.009675141,-0.08746009,0.048671454
4720,0.009676735,-0.22768536,-0.038257997
4721,0.009678331,-0.100661345,-0.14360484
4722,0.009679921,0.20631775,-0.12945321
4723,0.009681528,-0.06439105,-0.03411962
4724,0.009683134,-0.010465808,0.0024294625
4725,0.009684639,0.14667232,0.004658819
4726,0.009686116,-0.10026981,-0.0668018
4727,0.009687681,0.039044287,-0.20509365
4728,0.00968929,-0.14712557,-0.24616143
4729,0.009690845,-0.22707704,-0.23217368
4730,0.009692346,-0.09189401,-0.12887315
4731,0.009693846,0.002137687,-0.1782548
4732,0.009695371,-0.10706516,-0.21055418
4733,0.009696949,-0.023190573,-0.11948079
4734,0.009698548,0.08184418,-0.12637232
4735,0.009700145,-0.069256,-0.046674516
4736,0.00970177,-0.030990586,0.05898895
4737,0.009703407,0.09495254,0.07445098
