,time,prediction,target
4212,0.008870811,0.06740271,-0.46920657
4213,0.008872462,-0.05416052,-0.32118037
4214,0.008874126,-0.012047064,-0.14909567
4215,0.008875792,-0.008411609,-0.05775822
4216,0.008877459,0.14836515,0.020069517
4217,0.008879134,0.048992824,-0.025567053
4218,0.008880809,0.026562488,-0.17690729
4219,0.008882412,-0.21113302,-0.21113302
4220,0.008883988,0.10581046,-0.2491001
4221,0.008885579,-0.02839787,-0.09545012
4222,0.00888721,-0.01527141,-0.053800415
4223,0.008888858,0.00015965663,-0.02064206
4224,0.008890472,-0.080450535,0.01673383
4225,0.008892016,0.021713309,-0.023050755
4226,0.008893536,0.12895851,-0.027542245
4227,0.008895069,-0.102819435,-0.037972912
4228,0.008896656,-0.043394092,-0.094330184
4229,0.008898241,-0.056815673,-0.09777471
4230,0.008899772,-0.047176782,-0.1546935
4231,0.008901289,-0.14027447,-0.18473879
4232,0.008902819,0.12928155,-0.18597808
4233,0.008904377,-0.071838126,-0.07250784
4234,0.008905957,-0.05942999,0.22663905
4235,0.008907545,0.056259893,0.39695263
4236,0.008909132,0.045137905,0.4142816
4237,0.008910716,0.060084846,0.2123928
4238,0.008912282,-0.12927832,0.05666127
4239,0.008913791,0.060722966,0.060722966
4240,0.008915262,0.15756999,0.15598236
4241,0.008916754,-0.073620275,0.19530438
4242,0.008918278,-0.15463363,0.13054729
4243,0.008919841,0.13678844,0.0011969776
4244,0.008921438,0.03841668,0.012123608
4245,0.008923043,-0.03452225,0.25939605
4246,0.00892468,-0.17205866,0.42684704
4247,0.008926325,-0.0034992676,0.36268607
4248,0.008927952,-0.10347077,0.16309094
4249,0.008929553,-0.15412316,0.40164572
4250,0.008931169,-0.107199326,0.35372537
4251,0.008932852,-0.029752828,0.20174818
4252,0.008934547,-0.016933717,0.18283048
4253,0.008936208,-0.08782019,0.06541667
4254,0.008937852,-0.1265852,-0.13177904
4255,0.008939494,-0.026233435,-0.20297685
4256,0.008941154,0.09559255,0.03318469
4257,0.008942812,-0.014470164,0.25503197
4258,0.008944479,-0.08121226,0.24634644
4259,0.008946154,0.27983874,0.27983874
4260,0.008947822,0.072345346,0.12118893
4261,0.008949486,0.00489372,0.057168365
4262,0.008951171,-0.06404901,-0.060915805
4263,0.008952828,0.020546576,-0.1450346
4264,0.008954437,-0.072750345,-0.27239797
4265,0.008955966,-0.03462033,-0.3552317
4266,0.008957484,-0.12887757,-0.23073775
4267,0.008959045,-0.006634956,-0.17937472
4268,0.008960622,-0.23255497,-0.07551454
4269,0.008962213,-0.016495772,-0.07552258
4270,0.008963799,-0.008340485,-0.15039742
4271,0.00896539,-0.04899492,-0.05440522
4272,0.008967035,-0.15063933,0.095283866
4273,0.008968705,-0.21259682,0.107287765
4274,0.008970324,-0.17306967,-0.1287
4275,0.008971921,-0.13350573,-0.28711915
4276,0.008973472,0.025769068,-0.48724177
4277,0.008975001,-0.07069254,-0.3516301
4278,0.008976546,0.06373174,-0.10960298
4279,0.008978087,0.01412972,0.01412972
4280,0.008979599,0.026881926,0.0067311004
4281,0.008981133,0.011235174,0.028210845
4282,0.008982739,-0.11938695,0.09708034
4283,0.008984388,0.14270262,0.19286476
4284,0.008986022,-0.10999261,0.11817296
4285,0.008987645,-0.009087734,0.026408188
4286,0.008989247,-0.1671677,0.0857635
4287,0.00899081,0.085468404,0.19791652
4288,0.008992361,0.048941225,0.13633372
4289,0.008993935,-0.012217148,-0.034861088
4290,0.008995557,-0.09045789,-0.1669732
4291,0.008997139,0.09779187,-0.18762428
4292,0.008998685,0.009498291,-0.24017155
4293,0.009000217,0.08049199,-0.32686722
4294,0.00900171,-0.3488512,-0.4267084
4295,0.009003193,-0.084000394,-0.43576497
4296,0.00900469,-0.47793353,-0.3189467
4297,0.009006229,-0.046581972,-0.059075426
4298,0.009007725,0.05456025,0.03981092
4299,0.009009199,0.07429205,0.07429205
4300,0.009010681,-0.07565496,-0.004697058
4301,0.009012188,-0.16289581,0.07101882
4302,0.009013747,-0.09770959,0.052307066
4303,0.00901532,-0.025280932,0.015424046
4304,0.009016912,0.05341967,-0.090168305
4305,0.009018506,-0.013023928,-0.10819239
4306,0.009020091,0.018916193,-0.16893974
4307,0.009021653,-0.006995475,-0.2993803
4308,0.009023166,0.024010882,-0.3141324
4309,0.009024678,-0.029247593,-0.21118805
4310,0.009026196,-0.03147431,-0.024927001
4311,0.009027708,0.012734458,-0.015741805
4312,0.009029222,-0.087542824,-0.04252995
4313,0.009030731,-0.11531384,-0.040498484
4314,0.009032262,0.057382155,-0.036301978
4315,0.009033835,-0.113243625,-0.12841429
4316,0.009035401,-0.06461536,-0.23134997
4317,0.009036902,-0.04377869,-0.3380709
4318,0.009038368,0.0064308997,-0.30863288
4319,0.009039773,-0.10501502,-0.10501502
4320,0.009041163,0.014364541,0.059329078
4321,0.009042617,0.08031908,0.110774964
4322,0.009044188,0.053452384,0.14954907
4323,0.009045816,0.015996328,0.11685823
4324,0.009047423,-0.027596656,0.050133366
4325,0.009048999,0.0062351227,0.03481172
4326,0.009050524,-0.05920932,-0.02833628
4327,0.009052009,-0.032699116,0.057562288
4328,0.009053501,-0.054433312,0.15789509
4329,0.009055018,0.009338525,0.14689364
4330,0.009056545,0.015759185,0.077631444
4331,0.009058069,-0.17274627,0.0019038166
4332,0.009059631,0.01406645,-0.05522028
4333,0.009061197,-0.15684512,-0.009021577
4334,0.009062771,-0.093391225,0.23043916
4335,0.009064344,0.035015963,0.26440826
4336,0.009065901,0.14114201,0.040739767
4337,0.009067498,0.09221749,-0.14753358
4338,0.009069104,-0.08044687,-0.105624765
4339,0.009070753,-0.17321107,-0.17321107
4340,0.009072404,-0.035907466,-0.34110358
4341,0.009073992,-0.0614099,-0.52711356
4342,0.009075521,-0.05880487,-0.6020261
4343,0.009077041,-0.035335623,-0.40959337
4344,0.009078544,0.026364725,-0.20487969
4345,0.009080026,0.007139664,-0.06518776
4346,0.009081548,0.06254068,0.06073719
4347,0.009083059,-0.18743949,0.14013939
4348,0.009084584,-0.09907158,0.14585903
4349,0.009086179,-0.01981688,0.15316613
4350,0.009087827,-0.0657095,0.18066421
4351,0.009089465,-0.047710165,0.1617793
4352,0.009091113,-0.09554495,0.11262647
4353,0.009092782,-0.05940111,0.17267254
4354,0.009094469,-0.022870313,0.26004043
4355,0.009096161,-0.0041347593,0.32837626
4356,0.009097788,0.13628066,0.27334175
4357,0.00909937,0.05698066,0.10297871
4358,0.009101,-0.11053182,-0.012979999
4359,0.009102652,-0.026423546,-0.026423546
4360,0.009104316,-0.025746599,-0.15285806
4361,0.009105988,0.10821305,-0.0757081
4362,0.009107666,-0.22792527,0.046271417
4363,0.009109315,0.017539045,-0.022079239
4364,0.009110946,-0.07626031,0.09624425
4365,0.009112589,0.031634986,0.12572062
4366,0.009114213,-0.06864944,0.22301827
4367,0.009115823,0.24521928,0.16957247
4368,0.009117464,0.27569506,0.09158023
4369,0.009119119,-0.32397938,0.0897819
4370,0.009120708,0.039352626,0.13152437
4371,0.009122258,0.24404547,0.022619829
4372,0.009123855,-0.11101316,-0.02383304
4373,0.00912545,0.14530729,0.054275457
4374,0.00912702,0.18025015,0.08057568
4375,0.009128593,0.07448477,-0.029355412
4376,0.009130186,-0.24551146,-0.017488804
4377,0.00913178,0.0830805,-0.0063865455
4378,0.009133369,0.08073478,0.09056605
4379,0.009135012,0.118334986,0.118334986
4380,0.009136646,-0.06310332,0.06920441
4381,0.00913831,-0.16227384,0.014412951
4382,0.009139973,-0.115975395,-0.01556865
4383,0.009141562,-0.05626548,-0.10476766
4384,0.009143099,-0.035808403,-0.19731347
4385,0.009144632,-0.06535095,-0.23846412
4386,0.009146201,0.08923273,-0.14034769
4387,0.009147812,0.1474215,0.008805855
4388,0.009149428,-0.1252522,0.14723438
4389,0.009151053,0.015237522,0.13025478
4390,0.009152667,-0.049996242,-0.04434807
4391,0.009154259,0.11267101,-0.04227022
4392,0.009155834,-0.14549673,-0.09832509
4393,0.009157399,-0.028611004,-0.15206341
4394,0.009158964,-0.08775366,-0.14246635
4395,0.009160488,0.01743608,0.04699557
4396,0.009161991,-0.06983852,0.1964676
4397,0.009163516,-0.06304346,0.24558765
4398,0.009165058,-0.19132487,0.0840839
4399,0.009166642,-0.10663524,-0.10663524
4400,0.00916826,-0.080895305,-0.024285095
4401,0.009169916,-0.040311474,0.054799866
4402,0.009171588,-0.03894065,-0.031525403
4403,0.009173217,0.007038882,-0.13773368
4404,0.009174769,0.087235,-0.2044301
4405,0.009176286,-0.07013956,-0.29671
4406,0.009177784,0.031067442,-0.18021947
4407,0.009179284,-0.079722874,0.09185357
4408,0.009180806,-0.08966315,0.30548778
4409,0.009182362,-0.0056672124,0.42944062
4410,0.00918396,0.074553005,0.4315865
4411,0.009185569,-0.04363759,0.35255533
4412,0.009187174,-0.04710307,0.13808443
4413,0.009188792,-0.08108358,0.023510333
4414,0.009190336,-0.0028164536,0.0028425583
4415,0.009191874,0.009120874,0.08429973
4416,0.009193421,0.07951663,0.052020743
4417,0.009194936,0.059721064,-0.09274459
4418,0.009196434,-0.09064846,-0.23899595
4419,0.009197961,-0.31769812,-0.31769812
4420,0.009199459,0.05749306,-0.12784597
4421,0.009200936,-0.03254513,-0.030977493
4422,0.009202424,-0.13758153,0.042215284
4423,0.009203904,-0.04481209,0.008884393
4424,0.009205388,0.034526523,-0.17430256
4425,0.009206903,-0.13836886,-0.34552827
4426,0.009208472,0.013231542,-0.2831366
4427,0.009210077,-0.1408532,-0.17495188
4428,0.00921174,-0.0658025,-0.07910562
4429,0.009213403,-0.055544388,0.008546743
4430,0.009215015,-0.11798356,0.10097012
4431,0.009216672,-0.078977086,0.21916808
4432,0.009218292,-0.07884995,0.11853164
4433,0.009219899,-0.08956699,-0.007294367
4434,0.009221495,-0.13505511,-0.09693739
4435,0.009223058,-0.005145386,-0.24545954
4436,0.009224609,0.072926134,-0.29507062
4437,0.009226157,0.057771247,-0.303852
4438,0.009227684,-0.08810055,-0.41580775
4439,0.009229235,-0.38129014,-0.38129014
4440,0.009230829,-0.029983476,-0.17993996
4441,0.00923246,-0.03281757,-0.0487536
4442,0.009234117,0.011823965,0.031735763
4443,0.009235753,-0.009492734,0.108100355
4444,0.009237361,0.08501303,0.13916169
4445,0.009238976,-0.035696223,0.12169355
4446,0.009240545,0.092661366,0.053945225
4447,0.009242117,0.005126858,0.1070002
4448,0.009243687,-0.13838208,0.22612144
4449,0.00924527,-0.0773275,0.062471822
4450,0.009246824,0.0862712,-0.018172143
4451,0.009248373,0.07989887,0.0038338643
4452,0.009249953,0.004041806,0.0558963
4453,0.009251545,0.14853464,0.051101793
4454,0.009253141,-0.072342925,0.014322663
4455,0.009254741,0.011918545,0.04181332
4456,0.009256365,0.17384523,0.045429144
4457,0.009257994,0.014877629,0.17481841
4458,0.00925961,-0.06782944,0.16130745
4459,0.009261233,0.05789561,0.05789561
4460,0.009262878,-0.012508087,-0.053809077
4461,0.009264585,-0.08782412,-0.15690987
4462,0.009266312,0.10394999,-0.18939787
4463,0.009268046,0.030250778,-0.1215506
4464,0.009269742,-0.15607047,-0.02790463
4465,0.009271394,-0.068169236,-0.08728715
4466,0.009273061,-0.0052242912,-0.28452492
4467,0.009274742,-0.07997606,-0.32746586
4468,0.009276393,-0.04450618,-0.2981008
4469,0.009277985,0.010184643,-0.22695248
4470,0.009279546,-0.062171347,-0.2845509
4471,0.009281109,-0.15278319,-0.30305114
4472,0.009282656,-0.14242108,-0.23769607
4473,0.009284179,0.18076678,-0.09207053
4474,0.00928573,-0.041091025,-0.086287186
4475,0.009287342,0.036079295,-0.21225233
4476,0.009288942,0.0160421,-0.26383737
4477,0.00929055,0.027525071,-0.07852741
4478,0.009292171,0.066385195,0.05888877
4479,0.009293768,0.060610417,0.060610417
4480,0.009295351,0.04246082,-0.09733997
4481,0.00929695,0.031313907,-0.16699547
4482,0.00929852,-0.05726173,-0.09474266
4483,0.009300071,0.096877955,-0.07400068
4484,0.009301643,0.12802424,-0.030608924
4485,0.009303176,0.1175673,0.019487597
4486,0.009304706,0.081486806,0.053941514
4487,0.009306257,-0.129003,0.060141046
4488,0.009307831,-0.021615934,0.036439985
4489,0.009309454,0.04769298,0.038430016
4490,0.009311128,-0.033907104,0.11483789
4491,0.009312829,-0.06613567,0.10611156
4492,0.009314527,-0.038219556,-0.10722335
4493,0.009316147,-0.07372007,-0.22153585
4494,0.009317704,0.053287335,-0.15924126
4495,0.009319247,-0.013227105,-0.059074808
4496,0.009320816,0.0058185477,-0.06411235
4497,0.009322399,0.030544546,-0.111605994
4498,0.009323975,-0.13908769,-0.01819626
4499,0.009325553,0.081978224,0.081978224
4500,0.009327154,-0.06113477,0.047735184
4501,0.009328756,-0.016384888,-0.022552937
4502,0.009330346,-0.014789786,-0.011610847
4503,0.009331922,0.09805443,0.03338691
4504,0.009333484,0.01641288,0.04883533
4505,0.009335036,0.03646244,-0.006586291
4506,0.009336592,-0.059211496,-0.054859128
4507,0.009338154,-0.12200573,-0.0676583
4508,0.009339727,-0.052718606,0.013554602
4509,0.009341305,0.05044506,0.079013586
4510,0.009342834,0.017361123,0.08946342
4511,0.009344353,0.020622797,-0.015052899
4512,0.009345921,-0.029857628,-0.1771664
4513,0.009347535,-0.0021577477,-0.16679572
4514,0.009349162,-0.017101064,-0.028301029
4515,0.00935075,0.020001315,0.16744268
4516,0.009352357,0.08947475,0.26149184
4517,0.009353965,0.09749748,0.15903358
4518,0.009355532,-0.20991464,0.03935392
4519,0.009357075,0.0053916313,0.0053916313
4520,0.009358628,-0.035527825,-0.030351048
4521,0.009360192,-0.050029475,-0.0618966
4522,0.00936181,0.028283823,-0.10940694
4523,0.009363445,0.06260658,-0.050246432
4524,0.00936504,0.038616326,0.061166983
4525,0.009366632,0.081225246,0.21915571
4526,0.009368208,0.09995428,0.35767514
4527,0.00936978,0.0060349572,0.2590213
4528,0.009371391,0.0149005465,0.094346985
4529,0.009372998,-0.011620167,0.028865736
4530,0.009374595,0.024217822,0.07447386
4531,0.009376234,0.107083224,0.112628326
4532,0.009377828,-0.018719759,0.06564734
4533,0.009379374,0.039785504,0.05756909
4534,0.009380949,-0.11353265,-0.045446977
4535,0.009382559,0.012714095,-0.09352254
4536,0.00938416,0.034934342,-0.0047984766
4537,0.009385744,0.0244877,0.20040375
4538,0.009387328,-0.11744011,0.15603678
4539,0.009388912,0.019969955,0.019969955
4540,0.00939047,0.05581692,-0.107856594
4541,0.009392047,-0.0515814,-0.18983138
4542,0.009393658,-0.0058439616,-0.18842821
4543,0.009395272,-0.04219494,-0.2594176
4544,0.009396912,-0.06021874,-0.1953723
4545,0.009398555,-0.099085495,-0.16084169
4546,0.009400193,0.027783956,-0.23889454
4547,0.009401841,-0.06519795,-0.37875775
4548,0.009403496,-0.11674854,-0.33362457
4549,0.009405148,-0.025706481,-0.1601299
4550,0.009406801,-0.061559554,-0.13911274
4551,0.009408477,-0.028462991,-0.08813622
4552,0.009410175,-0.043954242,-0.031770293
4553,0.00941186,-0.07390709,0.022306914
4554,0.009413491,-0.014768824,-0.028699283
4555,0.009415098,0.057729498,-0.096711665
4556,0.009416672,0.03543599,-0.11490829
4557,0.009418271,0.07722588,-0.06115822
4558,0.009419911,-0.082919,0.04644086
4559,0.009421576,0.086875394,0.086875394
4560,0.009423144,0.096834764,0.1078165
4561,0.009424649,-0.10514872,0.10507882
4562,0.009426173,-0.037825976,0.08566269
4563,0.00942767,0.06406339,-0.042566437
4564,0.009429173,0.022222932,-0.21597761
4565,0.009430741,-0.040547878,-0.1487469
4566,0.009432402,0.012011927,0.06841595
4567,0.009434093,-0.046599053,0.08861621
4568,0.009435725,-0.09194635,-0.19739573
4569,0.009437303,-0.09052916,-0.45701033
4570,0.009438838,0.015617855,-0.57351017
4571,0.009440358,-0.00491789,-0.46046415
4572,0.009441867,-0.11123321,-0.17419744
4573,0.009443413,-0.22673456,0.051299684
4574,0.009445028,0.0058184564,0.07180172
4575,0.009446665,0.057246096,-0.030340536
4576,0.009448257,0.16422431,-0.10728333
4577,0.009449814,0.008894969,-0.12850644
4578,0.009451334,-0.1859443,-0.086672455
4579,0.009452798,-0.020833148,-0.020833148
4580,0.009454261,0.086163685,0.13449457
4581,0.009455768,-0.003297206,0.2864186
4582,0.009457288,0.017147578,0.12272382
4583,0.009458808,-0.03925567,-0.06103578
4584,0.009460353,-0.024599973,-0.06825073
4585,0.00946195,-0.021294743,-0.016025035
4586,0.009463558,0.07868686,-0.02561034
4587,0.009465187,-0.15263523,0.06918648
4588,0.009466834,-0.10006358,0.1193702
4589,0.009468433,-0.06587511,0.075029805
4590,0.009469979,-0.029279161,-0.0027985491
4591,0.009471526,-0.08652161,-0.0987419
4592,0.009473075,-0.027626164,-0.16472715
4593,0.009474648,-0.0071927756,-0.20034243
4594,0.009476239,-0.049511462,-0.16144218
4595,0.009477823,0.015185572,-0.12491411
4596,0.009479419,0.12058147,-0.11009647
4597,0.009481026,0.10040192,-0.14572227
4598,0.009482654,-0.18576597,-0.12991887
4599,0.009484255,-0.13749003,-0.13749003
4600,0.009485831,-0.03850741,-0.22328286
4601,0.009487386,0.040889185,-0.14965285
4602,0.009488956,-0.0031593554,-0.07841425
4603,0.009490548,0.028503468,-0.041176878
4604,0.00949215,-0.053455237,-0.09922858
4605,0.009493758,-0.011939928,-0.2213899
4606,0.009495365,-0.01717851,-0.3053578
4607,0.009496992,-0.12318425,-0.1311192
4608,0.009498629,-0.053826157,0.03110004
4609,0.009500282,-0.018513057,0.13437398
4610,0.009501875,0.028389696,0.2777238
4611,0.009503414,0.014234386,0.31748363
4612,0.00950496,-0.049502835,0.17162496
4613,0.009506567,-0.07725439,0.116031416
4614,0.009508234,-0.043011114,0.16385591
4615,0.009509893,0.082796045,0.17333795
4616,0.009511529,0.12199163,0.1617453
4617,0.009513166,0.029292297,0.057479423
4618,0.009514811,-0.14270121,-0.06785804
4619,0.00951645,-0.22027864,-0.22027864
4620,0.009518038,-0.15291105,-0.19591649
4621,0.009519627,-0.13594174,-0.18028688
4622,0.009521215,-0.044867117,-0.040872004
4623,0.009522775,-0.007826539,0.0068696234
4624,0.009524326,-0.113747016,-0.0150695965
4625,0.0095259,-0.07029894,-0.028912015
4626,0.009527533,-0.09985468,-0.05721464
4627,0.009529197,-0.0032908209,-0.040211543
4628,0.009530858,0.06844072,-0.092233784
4629,0.009532503,-0.008320989,-0.060474265
4630,0.009534128,-0.1546387,0.0663313
4631,0.009535746,-0.005655639,0.2180364
4632,0.009537336,-0.11907578,0.3656124
4633,0.009538902,0.10024314,0.420227
4634,0.009540514,-0.18219037,0.21405014
4635,0.009542177,-0.023268856,0.11591763
4636,0.009543871,-0.048443437,0.11310759
4637,0.009545547,0.038922932,0.11257762
4638,0.009547208,0.023852373,-0.075586274
4639,0.009548854,-0.15855916,-0.15855916
4640,0.009550421,-0.1138325,-0.21997623
4641,0.009551949,-0.1618196,-0.39110672
4642,0.009553486,0.007835466,-0.35715187
4643,0.009555009,-0.023966292,-0.34954917
4644,0.00955649,-0.11903894,-0.21174215
4645,0.009557957,-0.15401793,-0.1008148
4646,0.009559498,0.04030403,0.15140182
4647,0.009561041,0.21994333,0.21305141
4648,0.009562543,0.4955031,0.13159424
4649,0.009564078,-0.32861996,-0.03464836
4650,0.009565657,-0.025529414,-0.09342607
4651,0.009567298,0.22035804,0.018517317
4652,0.009568963,0.36145258,0.11326157
4653,0.0095706,0.30085808,0.09240024
4654,0.009572198,0.18515746,0.1257503
4655,0.009573788,0.2789413,0.09090122
4656,0.009575393,-0.47862265,0.15534168
4657,0.009577002,-0.34079108,0.17299102
4658,0.009578613,0.12284159,0.13814256
4659,0.009580243,0.15655994,0.15655994
4660,0.009581894,0.12750897,0.23399253
4661,0.009583517,-0.057671834,0.27221626
4662,0.009585151,-0.03007802,0.21521954
4663,0.009586797,-0.02173754,-0.045788955
4664,0.009588425,0.021464612,-0.24934438
4665,0.009589987,-0.05813004,-0.34561363
4666,0.009591524,0.035845127,-0.25884867
4667,0.009593089,-0.12064267,-0.07945317
4668,0.009594697,-0.14824042,0.109457135
4669,0.009596339,-0.08128545,0.20798357
4670,0.00959793,-0.013820387,0.30057576
4671,0.009599506,-0.075304806,0.3508739
4672,0.009601092,-0.0008747615,0.38761407
4673,0.009602722,-0.07019019,0.20789638
4674,0.009604324,-0.032019414,-0.04897808
4675,0.009605901,0.009780526,-0.282948
4676,0.00960746,0.06353745,-0.3399923
4677,0.009609029,0.05618423,-0.22957885
4678,0.009610609,-0.053449474,-0.14245956
4679,0.009612183,-0.1378147,-0.1378147
4680,0.009613765,-0.013838969,-0.19940431
4681,0.009615353,-0.139103,-0.1698123
4682,0.009616943,-0.07713438,-0.10852757
4683,0.009618506,0.10857686,0.1402272
4684,0.009620051,-0.20216167,0.096444
4685,0.009621598,0.07082002,0.10224404
4686,0.009623159,-0.07100195,0.04684468
4687,0.009624727,-0.23128158,0.01436657
4688,0.009626282,-0.13142559,0.08051446
4689,0.009627821,0.050549757,0.1321335
4690,0.009629356,-0.042144522,0.29993016
4691,0.009630912,0.042134043,0.1502324
4692,0.009632517,-0.10824433,-0.10719614
4693,0.009634053,0.0065212585,-0.21197961
4694,0.009635533,-0.05865655,-0.15426618
4695,0.009637044,-0.108225375,-0.016473379
4696,0.009638619,0.16193028,0.033768468
4697,0.009640213,0.018533725,0.078863315
4698,0.009641824,-0.13604373,0.11008791
4699,0.009643401,0.13933484,0.13933484
4700,0.009644975,0.007515028,0.061965965
4701,0.009646575,-0.028373647,-0.004111427
4702,0.009648215,-0.083438516,0.016755475
4703,0.009649887,0.083469205,-0.08192556
4704,0.009651588,0.092466936,-0.15004493
4705,0.009653263,-0.07246335,0.015378283
4706,0.009654888,-0.02452508,-0.0282429
4707,0.009656473,-0.02399466,-0.21160734
4708,0.009658044,-0.04934391,-0.16038594
4709,0.00965962,-0.016358215,-0.1841142
4710,0.009661171,-0.0017976556,-0.23152497
4711,0.009662689,-0.060445443,-0.24445711
4712,0.009664189,-0.05938334,0.0011796622
4713,0.009665684,0.021237336,0.14771858
4714,0.009667198,-0.07155488,0.17247094
4715,0.009668735,-0.026206259,0.08096033
4716,0.009670291,0.14432874,0.04592016
4717,0.009671909,0.091845945,0.06781424
4718,0.009673537,-0.11148454,0.10122058
4719,0.009675141,0.048671454,0.048671454
4720,0.009676735,0.09989537,-0.038257997
4721,0.009678331,-0.027434517,-0.14360484
4722,0.009679921,-0.038662937,-0.12945321
4723,0.009681528,-0.035983644,-0.03411962
4724,0.009683134,0.030593064,0.0024294625
4725,0.009684639,-0.124562204,0.004658819
4726,0.009686116,-0.044808332,-0.0668018
4727,0.009687681,-0.06787916,-0.20509365
4728,0.00968929,-0.1135551,-0.24616143
4729,0.009690845,-0.099735975,-0.23217368
4730,0.009692346,-0.0870824,-0.12887315
4731,0.009693846,-0.13318402,-0.1782548
4732,0.009695371,-0.120051004,-0.21055418
4733,0.009696949,-0.04677616,-0.11948079
4734,0.009698548,-0.04908815,-0.12637232
4735,0.009700145,0.15161335,-0.046674516
4736,0.00970177,-0.04846742,0.05898895
4737,0.009703407,0.024878886,0.07445098
4738,0.00970502,-0.11713072,0.027069883
4739,0.009706613,0.16083005,0.16083005
4740,0.009708125,0.011122644,0.23718907
4741,0.00970956,-0.0014457293,0.12232309
4742,0.00971099,-0.029562179,-0.029019618
4743,0.009712473,-0.0651928,-0.026990006
4744,0.009713984,-0.046297792,0.036195096
4745,0.009715501,-0.10933186,0.02485475
4746,0.009717033,-0.032683294,-0.049477134
4747,0.009718577,-0.14032187,-0.05836797
4748,0.009720138,-0.053778175,0.011594252
4749,0.00972169,-0.048163544,0.20072162
4750,0.009723254,-0.08679477,0.20349517
4751,0.009724821,-0.017620333,0.114435926
4752,0.009726356,-0.040858664,0.078978956
4753,0.009727918,-0.07967313,0.19489808
4754,0.009729521,-0.04864949,0.26140526
4755,0.009731155,0.06963122,0.1846449
4756,0.009732806,-0.0022282377,0.06636964
4757,0.009734441,-0.040680338,0.045554064
4758,0.009736063,-0.023792816,0.013719098
4759,0.009737637,-0.02915072,-0.02915072
4760,0.009739252,-0.102678135,-0.16622803
4761,0.009740864,-0.048123974,-0.15264471
4762,0.009742432,-0.018855534,-0.068629816
4763,0.009743997,0.08662576,0.06350518
4764,0.009745581,0.079017684,0.16374399
4765,0.009747177,0.03915962,0.24084076
4766,0.009748781,0.056883674,0.28474578
4767,0.009750374,-0.004753804,0.33260986
4768,0.009751921,0.06636886,0.2817187
4769,0.009753431,-0.051953096,0.052583493
4770,0.00975494,0.02850731,-0.04109092
4771,0.009756496,-0.04449314,-0.1958899
4772,0.009758062,0.07610851,-0.26744205
4773,0.009759623,-0.12292202,-0.32872987
4774,0.00976122,0.025814768,-0.30829278
4775,0.009762829,-0.03703706,-0.26376933
4776,0.009764457,0.037681513,-0.21565604
4777,0.009766061,0.00020345673,-0.11537147
4778,0.009767628,-0.005445907,-0.18520136
4779,0.009769201,-0.1655657,-0.1655657
4780,0.009770797,-0.0815288,-0.15565635
4781,0.009772425,-0.10764514,-0.07857565
4782,0.009774011,-0.07852911,0.039855447
4783,0.009775576,0.06914661,-0.010902152
4784,0.00977719,-0.0071330797,-0.12980385
4785,0.009778847,-0.024213523,-0.18672326
4786,0.009780494,0.0029702075,-0.089489914
4787,0.009782149,-0.07401431,0.045674033
4788,0.009783855,-0.05804002,0.05449932
4789,0.009785536,0.07394526,0.058684696
4790,0.009787152,-0.08195878,0.07316593
4791,0.009788711,0.09377126,-0.06853334
4792,0.00979024,0.11610217,-0.1678198
4793,0.009791724,0.03717362,-0.21154487
4794,0.009793221,0.006781243,-0.11013357
4795,0.00979478,-0.1317729,-0.023497863
4796,0.009796402,0.19466846,0.2006672
4797,0.009797945,0.077278286,0.34128672
4798,0.009799447,-0.034566432,0.33262718
4799,0.009800982,0.29180554,0.29180554
4800,0.009802588,-0.014354691,0.24282461
4801,0.009804216,-0.05931602,0.061355595
4802,0.009805791,-0.1957807,-0.04531031
4803,0.009807307,0.20638464,0.042344533
4804,0.009808787,0.08433457,0.0854512
4805,0.009810282,0.05402203,0.07827149
4806,0.009811843,0.010212455,-0.011654135
4807,0.009813477,0.017299274,-0.10267126
4808,0.009815134,-0.006862391,-0.06264054
4809,0.009816766,-0.04682498,0.050631803
4810,0.009818356,0.061143145,0.16143794
4811,0.009819946,-0.06873525,0.22231701
4812,0.009821549,0.17389709,0.22158358
4813,0.009823163,-0.14291823,0.13540053
4814,0.009824741,-0.063746914,0.07157044
4815,0.009826263,-0.058105446,0.08373327
4816,0.00982774,0.002544241,0.06520023
4817,0.009829224,0.08749841,0.040608663
4818,0.009830732,-0.08864778,0.013378974
4819,0.009832298,0.01825202,0.01825202
4820,0.00983391,-0.02606313,0.021624811
4821,0.009835524,-0.2876329,-0.0037589348
4822,0.009837159,-0.02902193,0.00864878
4823,0.009838784,0.049411796,0.07953861
4824,0.009840412,0.045179468,0.06135003
4825,0.009842039,0.034631208,0.033464212
4826,0.009843659,-0.061267007,0.001968131
4827,0.009845286,0.014788257,-0.006231944
4828,0.009846911,-0.0032218657,-0.14230867
4829,0.009848558,-0.028619219,-0.2517809
4830,0.00985023,0.033498824,-0.25579807
4831,0.0098519,-0.040414296,-0.07455848
4832,0.009853515,0.043500803,-0.07431235
4833,0.009855079,0.046943262,-0.08157616
4834,0.009856627,-0.13721213,0.056321763
4835,0.009858208,0.036412857,0.07946688
4836,0.009859824,0.080151126,0.066367164
4837,0.009861459,0.10230596,0.07865491
4838,0.009863101,-0.078413114,-0.052028064
4839,0.009864717,-0.10979654,-0.10979654
4840,0.009866321,-0.13090302,-0.084396094
4841,0.009867939,0.035395306,0.07581086
4842,0.009869536,0.14601387,0.17372939
