,time,prediction,target
700,0.003300664,-5250.8135,-3904.4934
701,0.003302321,-3314.7515,-1863.6262
702,0.003303969,-3783.1028,-4028.915
703,0.003305595,-2855.0476,-2131.3762
704,0.003307233,-1321.131,-856.1809
705,0.003308863,-769.3979,-817.82153
706,0.003310497,-1251.888,-1700.2823
707,0.003312114,-561.4836,-1561.0323
708,0.003313692,90.83193,-2087.5247
709,0.003315211,-375.8489,-1969.0715
710,0.003316706,-3457.5464,-2819.337
711,0.003318132,-3110.195,-2405.6965
712,0.003319529,-2871.952,-2065.0325
713,0.003320942,-3051.29,-1769.0168
714,0.003322378,-1720.7981,-2328.1887
715,0.00332385,-793.6777,-295.35275
716,0.003325402,1235.7046,3032.8503
717,0.003327018,1737.3962,2872.4675
718,0.003328627,953.1077,704.3112
719,0.003330254,-272.3446,-865.5871
720,0.003331916,-624.09357,-171.24338
721,0.003333553,807.8003,1774.6238
722,0.0033352,1136.6512,1709.194
723,0.003336909,495.88104,1058.9832
724,0.003338652,611.99915,300.09256
725,0.003340384,748.1768,1160.3503
726,0.003342059,2858.7463,2384.0457
727,0.003343729,2543.296,2709.991
728,0.003345276,1741.9988,1389.2957
729,0.003346787,454.3475,589.3269
730,0.003348273,-459.08054,-1721.0323
731,0.003349772,-2658.6357,-3258.2354
732,0.003351342,-1603.1056,-4999.8994
733,0.003352986,-2086.661,-6106.5796
734,0.00335466,-5681.197,-6822.001
735,0.003356278,-4153.1724,-4048.1729
736,0.003357894,-1772.5383,692.05347
737,0.003359535,-1192.9812,645.6238
738,0.003361166,323.17447,724.85034
739,0.003362775,-354.07526,2041.8815
740,0.00336439,862.3547,1121.7019
741,0.003366032,-342.51297,-649.884
742,0.003367653,614.3638,357.84253
743,0.003369229,1302.5239,1907.6941
744,0.003370789,1048.0635,1318.9597
745,0.003372316,638.59436,911.9363
746,0.003373894,611.7375,472.92847
747,0.003375474,769.66016,891.49097
748,0.003377005,907.0468,1015.3738
749,0.003378509,61.448895,2949.6863
750,0.003379985,1714.2823,1627.0222
751,0.003381438,410.861,625.03
752,0.003382925,617.88354,321.13162
753,0.003384475,645.4556,330.9988
754,0.003386087,1106.0853,654.6472
755,0.003387659,-486.0506,-478.71994
756,0.003389199,-992.66235,-1077.7356
757,0.003390716,-781.1843,-1211.3917
758,0.00339226,-2090.8523,-1970.337
759,0.003393846,-1882.198,-1421.2433
760,0.003395439,-562.8722,145.96754
761,0.003397046,-377.5337,551.9597
762,0.003398618,2210.156,1171.991
763,0.003400134,1274.8082,2351.6003
764,0.003401623,2504.2454,2547.9285
765,0.003403135,2925.7922,1731.3972
766,0.003404677,1726.6605,924.7097
767,0.003406249,734.6626,699.16284
768,0.003407809,-40.690002,-34.360573
769,0.00340935,540.70795,945.3425
770,0.003410926,1302.6058,1142.7097
771,0.003412518,1557.3773,1467.6316
772,0.003414044,1603.3983,1559.4753
773,0.003415542,1057.2253,1583.491
774,0.003417058,1000.35266,1611.2019
775,0.003418616,828.4192,782.16284
776,0.003420165,1449.5813,1493.03
777,0.003421725,1940.6646,1617.9207
778,0.003423297,4395.853,4190.1
779,0.0034249,1326.7617,4691.0454
780,0.003426511,5032.872,5386.296
781,0.003428121,3154.107,6171.53
782,0.003429761,5957.749,6841.819
783,0.003431413,5803.854,5553.483
784,0.003433072,5581.4336,5241.7407
785,0.003434744,3940.3638,1866.0846
786,0.003436402,-655.1266,127.86599
787,0.003438054,-3038.0112,-3725.634
788,0.003439657,-3864.0945,-4483.665
789,0.003441214,-162.46211,-2667.5479
790,0.003442768,-328.17902,891.7879
791,0.003444345,948.5774,1958.741
792,0.00344593,947.7281,1303.2957
793,0.003447525,443.5304,105.506615
794,0.003449135,1159.3452,2101.1863
795,0.00345077,1764.099,1676.2566
796,0.003452444,315.3575,-40.626198
797,0.003454112,-765.4011,-886.2981
798,0.003455768,300.51468,154.79567
799,0.003457411,1910.5028,1876.944
800,0.003459039,3220.4116,2975.9907
801,0.003460682,1255.9841,2262.2957
802,0.003462321,1535.0494,1258.1394
803,0.003463907,1350.3115,749.5847
804,0.003465468,-269.7447,526.35034
805,0.003467039,-580.4557,-201.24338
806,0.003468635,-768.10803,-1840.8762
807,0.003470239,-3484.7173,-2753.2122
808,0.003471804,-2776.9602,-1642.1731
809,0.003473352,-795.10895,-1480.4855
810,0.003474915,796.4139,-1307.5872
811,0.003476472,-97.71266,-1543.6497
812,0.003478015,-427.29108,116.0613
813,0.00347953,733.1302,2109.3738
814,0.003480998,390.51993,1964.241
815,0.003482433,775.11774,2047.9363
816,0.003483905,1140.0708,1690.8893
817,0.003485424,784.577,906.4051
818,0.003487,604.4038,54.60036
819,0.003488581,428.07114,-2885.6025
820,0.003490141,-83.89325,-2357.587
821,0.003491698,639.1108,1008.86597
822,0.003493251,708.024,946.0222
823,0.003494828,912.36005,665.4988
824,0.00349647,507.73398,-633.3996
825,0.003498128,671.77606,-328.3215
826,0.003499766,367.6767,-966.9152
827,0.003501404,-182.12375,-1063.7981
828,0.003503049,443.3245,-1601.22
829,0.003504719,601.94806,-195.78244
830,0.003506319,800.3655,216.11598
831,0.003507877,1423.0045,2202.5613
832,0.003509437,3374.2864,3194.5535
833,0.003511047,5200.333,5352.7256
834,0.003512715,3716.4763,4621.608
835,0.00351436,3307.1533,2061.9128
836,0.003516007,750.0419,-380.38397
837,0.003517671,410.33267,-351.28244
838,0.003519371,2271.1008,1283.5769
839,0.003521072,873.5768,1814.0377
840,0.003522735,1780.8042,1959.2566
841,0.003524408,1439.5234,1941.0221
842,0.003526053,4500.8296,4192.6313
843,0.00352766,6486.8735,6260.7095
844,0.003529269,6779.9727,7007.272
845,0.003530866,6658.6216,6794.8193
846,0.003532489,2032.4558,5637.7876
847,0.003534132,4785.495,5479.4204
848,0.003535772,1759.9269,5320.6313
849,0.003537402,4675.0815,4303.1313
850,0.003539046,3872.7087,3585.6003
851,0.003540688,1943.7379,2026.4752
852,0.003542334,1249.7988,2210.7253
853,0.003543986,1316.3738,2388.3738
854,0.003545639,1957.3463,1356.1394
855,0.003547305,-379.87695,-1235.3605
856,0.003548984,167.59566,-4068.095
857,0.00355063,-48.02219,-5967.0713
858,0.003552236,-7309.961,-7327.759
859,0.003553841,-6266.778,-5120.868
860,0.003555471,-2818.301,-2546.509
861,0.00355712,-5409.5596,-2744.3762
862,0.00355877,-2679.624,-4909.868
863,0.003560438,-6820.9683,-6826.102
864,0.00356211,-1436.2769,-5018.8916
865,0.003563724,-4433.4976,-3702.3606
866,0.00356531,-1845.7034,-3782.9775
867,0.003566872,-3268.3926,-2572.931
868,0.003568411,-1497.8008,-3235.9387
869,0.003569946,-1208.7214,-2658.3372
870,0.003571511,-2513.185,-2500.3528
871,0.003573089,-1338.9441,-1428.759
872,0.003574703,-1545.592,-1796.8058
873,0.003576333,-1112.3687,-954.45435
874,0.003577953,-609.03613,-5.4308867
875,0.00357961,536.5489,1346.4597
876,0.003581298,2158.315,2003.6237
877,0.003583028,1651.0461,1765.4832
878,0.003584665,1731.0526,1777.4597
879,0.003586221,1840.6733,1554.2332
880,0.003587756,-136.08765,126.14724
881,0.003589316,222.35162,-582.31366
882,0.003590929,-733.9506,-1249.9856
883,0.003592535,-2189.994,-1721.3839
884,0.003594143,-1840.6229,-1011.86053
885,0.003595751,-1231.5085,-777.1106
886,0.003597368,-1110.7256,-446.7668
887,0.003599019,484.2155,1002.5534
888,0.003600687,1537.5901,2254.444
889,0.003602368,2954.9346,2389.1707
890,0.003604077,2717.6533,2282.8894
891,0.003605806,4277.21,3502.9126
892,0.003607536,3907.4958,3157.9363
893,0.003609246,1013.16925,1468.483
894,0.003610972,513.63257,1188.1941
895,0.003612662,2871.5933,2374.6472
896,0.003614253,2723.7708,2554.28
897,0.00361584,1121.6089,946.0456
898,0.003617421,-434.13657,-790.12616
899,0.003619009,-752.9215,-677.5012
900,0.003620615,-916.5179,221.46754
901,0.00362221,-830.2849,74.748795
902,0.003623837,-1725.289,-1596.962
903,0.003625486,-2834.2488,-2791.8682
904,0.003627095,-2435.583,-1787.0325
905,0.003628656,-1914.3672,-1101.8995
906,0.003630196,-1472.7246,-1455.4309
907,0.00363172,-1383.4266,-2377.5872
908,0.003633237,-2565.5942,-2795.5244
909,0.003634781,-2252.4727,-1882.4464
910,0.003636371,-2463.4136,-2457.3604
911,0.003637983,-4912.8086,-4244.1494
912,0.00363961,-6931.0835,-6181.493
913,0.003641268,-6618.1523,-7165.806
914,0.003642968,-7134.762,-7155.579
915,0.003644695,-8066.3335,-8727.04
916,0.003646425,-7686.6035,-6561.876
917,0.003648167,-3939.3792,-416.66528
918,0.003649917,5429.121,4519.225
919,0.003651644,2327.2063,5508.9834
920,0.003653386,4933.294,4923.452
921,0.003655077,3121.6875,3037.655
922,0.003656731,2124.507,1348.8739
923,0.003658337,2183.7288,1710.0222
924,0.003659907,-10.897125,3223.7878
925,0.003661514,613.6088,2009.2096
926,0.003663144,1374.7552,695.85815
927,0.003664749,2186.8286,3021.4753
928,0.003666299,3315.5583,3725.9363
929,0.003667851,873.8933,317.741
930,0.003669423,-3374.3755,-2779.5325
931,0.003671005,-3185.514,-3321.4856
932,0.003672596,95.95666,553.5847
933,0.003674187,-311.6406,3789.3345
934,0.00367577,755.4941,2616.077
935,0.003677367,-1746.287,-2176.8213
936,0.003678993,-2347.6382,-2735.5403
937,0.003680596,849.3543,1009.0925
938,0.003682202,2829.4675,3493.2407
939,0.003683853,2852.0007,2596.0457
940,0.003685506,-351.09793,-993.2199
941,0.003687146,-2297.628,-3301.6575
942,0.003688785,-2471.3271,-2430.4387
943,0.003690415,-1993.0581,-998.3215
944,0.003692047,505.22842,1637.5925
945,0.00369367,720.00543,1601.4518
946,0.00369521,352.73813,90.05348
947,0.003696687,2009.3492,2236.8347
948,0.003698164,2971.7842,4762.7095
949,0.003699664,6515.263,6597.139
950,0.00370121,2872.4956,5842.4204
951,0.003702829,2201.0413,3232.7097
952,0.0037045,4110.826,3279.3113
953,0.003706177,6028.563,5602.2954
954,0.003707885,316.9335,6043.553
955,0.003709599,1483.1371,2238.8894
956,0.003711269,-515.1534,802.73315
957,0.003712942,-3040.9966,-3319.134
958,0.003714635,-5098.239,-5271.2666
959,0.003716328,-4116.926,-3725.0166
960,0.003718006,-633.81213,-862.31366
961,0.003719652,1730.8209,1286.1863
962,0.003721311,1902.2849,1435.8347
963,0.003722931,1878.706,859.53784
964,0.003724455,2506.4893,1177.3582
965,0.003725932,867.6518,1890.2957
966,0.003727411,1229.8013,2135.0222
967,0.003728938,1711.5723,1275.6316
968,0.003730488,1241.5796,988.52997
969,0.003732006,818.648,91.36598
970,0.003733526,276.3384,-192.74338
971,0.003735099,302.33267,-253.17308
972,0.003736683,425.54956,547.28
973,0.003738218,-171.15102,-110.274635
974,0.003739754,-542.90576,-701.7825
975,0.003741338,-756.0091,-890.5168
976,0.003742958,-2158.2153,-1870.2277
977,0.00374456,-3448.6406,-2687.7354
978,0.003746133,-573.70624,-345.36835
979,0.003747708,-331.1475,1274.03
980,0.003749241,-136.17267,1957.7332
981,0.003750771,-637.58594,-139.25119
982,0.003752315,-2511.7034,-2597.0637
983,0.003753895,-1365.1785,-950.6809
984,0.003755525,-346.42123,-860.2199
985,0.003757136,-660.48016,-1508.712
986,0.003758729,840.977,1010.02997
987,0.003760307,318.5142,1746.9285
988,0.003761887,1714.5044,4777.3813
989,0.003763464,4455.1616,4852.319
990,0.003765039,1859.4602,5093.905
991,0.003766634,4129.782,3974.2485
992,0.003768226,2399.2944,1835.9518
993,0.003769815,1644.603,982.0066
994,0.003771407,-609.2493,-643.2277
995,0.003772987,-603.523,-1599.2434
996,0.003774519,-2580.3752,-1245.087
997,0.003776042,-4398.353,-3270.3528
998,0.003777554,-5224.941,-5036.532
999,0.003779054,-1208.1111,-5464.329
1000,0.003780569,-6367.3823,-6297.3213
1001,0.003782131,-6028.8135,-6040.9463
1002,0.003783711,-5855.762,-4791.657
1003,0.003785309,-3089.1924,-4042.7588
1004,0.003786925,-5315.707,-3253.1653
1005,0.003788512,-2478.8486,-1845.2667
1006,0.003790104,-2490.0894,-1674.1262
1007,0.003791708,-3534.3694,-3394.5872
1008,0.003793313,-10257.646,-7383.0874
1009,0.003794888,-5612.337,-7670.212
1010,0.003796496,-4418.1123,-8478.204
1011,0.003798132,-9364.282,-9723.337
1012,0.003799764,-4770.051,-9340.376
1013,0.003801335,-7238.785,-7337.344
1014,0.003802839,-5707.2935,-6132.861
1015,0.003804317,-4138.4004,-4437.1025
1016,0.003805812,-2164.237,-1786.9855
1017,0.003807353,-261.64032,240.6863
1018,0.003808945,739.5497,737.1394
1019,0.003810504,647.39514,699.4832
1020,0.003812029,1400.4948,864.3425
1021,0.003813574,2869.804,2223.1472
1022,0.003815169,2135.7876,3017.9207
1023,0.003816726,3381.7424,2909.8032
1024,0.003818263,4063.1316,2853.7878
1025,0.003819858,1722.581,1141.3582
1026,0.003821495,689.7259,-48.118385
1027,0.003823095,1078.5764,206.74098
1028,0.003824672,2817.1702,3618.5925
1029,0.003826241,682.70514,4365.749
1030,0.003827765,1679.0148,4129.2407
1031,0.003829273,1504.8536,881.2722
1032,0.003830806,215.59918,219.42067
1033,0.003832339,1621.238,1777.444
1034,0.003833839,690.1864,1704.8894
1035,0.003835358,1724.1997,2096.6003
1036,0.003836865,275.30197,682.18634
1037,0.003838373,617.12445,1413.3582
1038,0.003839876,2602.5217,2680.3816
1039,0.003841377,4215.569,4530.694
1040,0.00384289,2542.7356,5102.905
1041,0.003844372,4589.807,3998.577
1042,0.003845867,4054.731,2542.491
1043,0.003847412,4054.848,2700.7253
1044,0.003849,1467.089,1295.7722
1045,0.00385064,1193.6005,1664.319
1046,0.003852322,-847.7925,-787.0715
1047,0.003853961,-2361.547,-2599.5012
1048,0.003855598,-2446.3582,-2898.587
1049,0.003857268,-652.1296,-1875.4231
1050,0.003858913,-1740.2953,-1524.712
1051,0.003860452,-1537.9877,-2881.9072
1052,0.00386201,-4158.764,-3872.5713
1053,0.003863595,-5230.4,-4434.829
1054,0.0038652,-4314.8853,-3504.0713
1055,0.003866795,-1997.7974,-1264.4543
1056,0.003868392,124.66053,-158.47775
1057,0.003869966,82.65137,-300.42307
1058,0.003871552,892.8274,2043.6003
1059,0.003873164,3794.7454,4025.4595
1060,0.003874795,568.73016,3099.6785
1061,0.003876432,485.31375,-81.46995
1062,0.003878058,-4743.5903,-3754.915
1063,0.003879679,-5659.2944,-4522.79
1064,0.0038813,-2135.3828,-1687.1886
1065,0.003882922,-35.46127,2332.6628
1066,0.003884505,219.1582,1469.7566
1067,0.003886063,1204.1663,1746.4441
1068,0.003887631,2818.218,2635.9753
1069,0.003889243,3056.9304,2596.2878
1070,0.003890872,1711.9427,344.53784
1071,0.00389249,-1406.9075,-2845.6887
1072,0.003894113,-2356.1406,-3806.4075
1073,0.00389573,-1260.2424,-917.67303
1074,0.003897329,65.7786,2030.5612
1075,0.003898962,873.59863,2674.686
1076,0.003900565,2496.9062,2025.4518
1077,0.003902141,2682.4805,2368.444
1078,0.003903706,2286.7896,2995.0142
1079,0.003905318,2835.4817,2506.694
1080,0.003906993,2122.1428,2029.3737
1081,0.003908688,1568.0103,1155.9128
1082,0.003910382,2623.824,2862.3892
1083,0.003912092,3900.376,4680.303
1084,0.00391379,4361.6294,4650.225
1085,0.003915465,3313.5986,1560.0925
1086,0.003917132,712.03143,161.46754
1087,0.003918795,1487.0559,2018.5847
1088,0.003920485,2354.396,2172.577
1089,0.003922167,449.43433,168.2488
1090,0.003923797,-149.96082,-2290.0244
1091,0.003925416,-1322.4523,-1979.048
1092,0.003927059,-812.53125,-300.96994
1093,0.003928727,170.67296,782.905
1094,0.003930316,686.36755,674.2723
1095,0.00393188,-283.21103,-572.0793
1096,0.003933479,-954.66943,-1685.2511
1097,0.003935101,-420.09396,-710.6653
1098,0.003936773,469.92453,1031.9832
1099,0.003938377,-1297.4218,-1419.1497
1100,0.003939918,-2499.3538,-4032.5247
1101,0.003941437,-2908.2083,-4088.8137
1102,0.00394296,-993.45044,-833.8684
1103,0.003944492,923.91864,3219.1472
1104,0.00394606,2568.5376,3815.8738
1105,0.003947555,600.0043,1175.4753
1106,0.003949018,495.30084,132.60817
1107,0.003950508,1146.399,1840.2957
1108,0.003952055,3900.3108,3537.858
1109,0.003953686,3100.2468,3052.0457
1110,0.003955263,1618.8982,1623.4675
1111,0.003956805,1426.1787,284.03784
1112,0.003958359,781.98627,-832.2121
1113,0.003959944,199.43271,-649.0246
1114,0.00396156,25.124636,-208.22775
1115,0.003963169,-1031.4126,-1269.4153
1116,0.003964782,-3360.8538,-3122.556
1117,0.003966382,-1990.8475,-3804.9697
1118,0.003967925,-1337.5922,-3362.431
1119,0.003969437,-2057.049,-2139.798
1120,0.003970933,-2182.971,-1777.5481
1121,0.003972404,-1964.8499,-1108.8527
1122,0.003973862,-1031.2375,-233.28244
1123,0.003975367,-81.91562,451.29565
1124,0.003976943,-510.011,-352.85275
1125,0.003978581,-1469.8259,-1404.845
1126,0.00398024,-1674.984,-1359.3292
1127,0.003981897,-884.3394,-2050.931
1128,0.003983567,-1200.2418,-519.5871
1129,0.00398522,-1947.6365,-1906.962
1130,0.003986846,-4648.5903,-3846.0168
1131,0.003988446,-6570.9956,-5734.298
1132,0.003989976,-4271.6406,-6533.6807
1133,0.003991488,-5343.0405,-5109.462
1134,0.003993054,-6902.8076,-5751.29
1135,0.003994744,-3612.7888,-5922.454
1136,0.003996415,-3250.6643,-5689.7593
1137,0.003998071,-5264.5103,-4467.282
1138,0.003999743,-6454.5347,-4824.5557
1139,0.004001437,-6181.1074,-5218.165
1140,0.004003106,-6070.455,-5594.3765
1141,0.004004768,-2517.6665,-4641.2354
1142,0.004006441,-2483.804,-3692.009
1143,0.004008096,-4285.1646,-3231.3528
1144,0.004009733,-4691.9805,-3693.0322
1145,0.004011288,-1784.1254,-1943.3527
1146,0.004012796,297.29315,102.85818
1147,0.004014313,334.90692,2319.6082
1148,0.004015855,2442.4307,1954.1393
1149,0.004017441,2228.6035,1881.5691
1150,0.004019046,1290.257,1384.7175
1151,0.004020614,1706.243,1386.9283
1152,0.0040222,2145.1702,1914.3346
1153,0.004023836,2020.7972,1226.5222
1154,0.004025448,2400.2524,2831.8267
1155,0.004027012,4467.714,4879.1704
1156,0.004028545,5121.984,5469.905
1157,0.004030067,4428.002,3430.0066
1158,0.004031606,267.57303,1221.3503
1159,0.004033176,1132.9928,1336.4753
1160,0.004034791,2207.0283,2379.2878
1161,0.004036397,3055.4834,2201.0457
1162,0.004037947,789.27344,797.9363
1163,0.004039418,-187.81734,-1066.5325
1164,0.004040842,-2395.7322,-1463.6809
1165,0.004042254,-1577.4159,-893.48553
1166,0.004043668,207.40002,221.6863
1167,0.004045115,44.52798,506.64722
1168,0.00404663,-481.96265,-517.33716
1169,0.004048219,-590.81116,-1577.798
1170,0.004049816,73.13766,-1379.6575
1171,0.004051412,-209.34459,-1448.0637
1172,0.004053025,-311.39865,459.40503
1173,0.004054641,689.6021,1130.2332
1174,0.004056251,687.8869,1952.7957
1175,0.004057881,-82.7106,486.49878
1176,0.004059519,-875.54486,-2538.8916
1177,0.004061143,-1740.9728,-2000.6964
1178,0.004062757,-1191.077,-588.44653
1179,0.004064422,-1553.3314,55.4363
1180,0.004066083,-1334.5386,-552.3684
1181,0.004067722,-2045.2417,-2001.3918
1182,0.004069397,-348.6566,232.91286
1183,0.004071029,-566.3383,-4.0011992
1184,0.004072574,-2276.67,-2507.5168
1185,0.004074086,-3810.7258,-3895.4075
1186,0.004075625,-4253.466,-4639.1807
1187,0.004077247,-4994.816,-4960.2744
1188,0.004078876,-2830.2952,-2986.6887
1189,0.0040805,-959.7355,-1737.923
1190,0.004082155,-781.1244,-1893.3292
1191,0.004083815,561.81244,397.42847
1192,0.004085426,2421.5903,2839.3972
1193,0.004087017,2139.382,2553.1472
1194,0.004088643,1.2979289,847.3816
1195,0.004090291,-380.23615,-1174.9153
1196,0.004091929,694.4038,860.7175
1197,0.004093501,2738.5923,2523.9597
1198,0.004095074,3420.306,3196.8035
1199,0.004096678,2376.2117,3010.647
1200,0.004098267,2695.917,2226.5144
1201,0.004099856,4696.943,3665.8738
1202,0.004101462,4246.4546,4900.9204
1203,0.004103106,1645.8467,4027.4204
1204,0.004104759,1233.5273,489.95972
1205,0.004106441,1013.9047,-1307.5167
1206,0.004108058,824.0865,1274.1082
1207,0.004109615,1487.9851,1580.9362
1208,0.004111195,2841.0234,2172.366
1209,0.004112853,2086.379,1055.03
1210,0.004114494,272.72833,-671.6574
1211,0.004116096,1082.6162,-349.91525
1212,0.004117626,-56.10093,-76.79026
1213,0.004119114,-502.43576,-422.3762
1214,0.004120609,-1908.2057,-1935.962
1215,0.004122183,-392.83792,-1513.1573
1216,0.004123799,611.72095,372.5613
1217,0.004125427,662.4867,914.6238
1218,0.004127029,1377.5236,402.22534
1219,0.004128657,156.68976,-423.85275
1220,0.004130288,-1745.0712,-1868.4698
1221,0.004131948,-1333.643,-1720.0168
1222,0.004133633,-1277.7258,-802.24335
1223,0.004135266,-637.4234,121.662865
1224,0.004136817,1903.0956,1641.3582
1225,0.004138315,2373.7085,2138.2957
1226,0.004139807,1137.8153,2241.3972
1227,0.004141315,1783.5842,1045.0457
1228,0.00414284,705.04974,640.42065
1229,0.004144388,824.25165,691.7097
1230,0.004145981,563.9361,1144.03
1231,0.004147595,1645.5125,1714.8503
1232,0.004149206,2909.5771,2368.7878
1233,0.004150765,1950.7096,2141.2957
1234,0.004152281,1110.8347,1945.0144
1235,0.004153816,1077.3916,2037.3503
1236,0.004155362,3228.367,2019.9832
1237,0.004156916,1971.2765,1357.4363
1238,0.004158488,1127.2395,555.79565
1239,0.004160075,981.7132,629.35815
1240,0.0041617,1845.4753,820.67065
