,time,prediction,target
726,0.003345927,857.8576,895.7563
727,0.003347547,354.5152,457.29926
728,0.003349173,354.90338,251.37346
729,0.003350809,229.01347,229.23676
730,0.003352414,115.0783,88.22893
731,0.003353951,153.42995,198.12346
732,0.00335546,680.58966,555.936
733,0.003356972,761.91614,857.1782
734,0.003358486,753.48816,868.6391
735,0.003360036,622.3667,662.6352
736,0.003361609,151.63423,354.59222
737,0.003363166,27.205404,20.494556
738,0.003364702,-179.12656,-214.61092
739,0.003366243,-267.16754,-320.40778
740,0.003367806,-314.1765,-360.9039
741,0.003369382,-376.7457,-380.50546
742,0.003370953,-142.8642,-124.32575
743,0.003372528,155.59196,208.0102
744,0.003374117,282.81583,223.67426
745,0.003375704,22.13758,12.260181
746,0.003377332,108.970505,59.236748
747,0.003378976,293.13058,256.67816
748,0.003380598,445.52646,453.43988
749,0.003382253,242.31824,223.59612
750,0.003383922,-220.90515,-219.65387
751,0.003385567,-544.0916,-461.68515
752,0.003387233,-624.87024,-765.525
753,0.003388911,-513.6635,-648.9937
754,0.003390567,-349.5389,-408.21637
755,0.003392227,-126.06042,-104.122635
756,0.0033939,577.5425,494.04926
757,0.003395575,1316.1311,1116.7445
758,0.003397236,804.0955,1128.893
759,0.003398817,555.0319,530.60004
760,0.00340038,297.65378,317.56485
761,0.00340194,223.22318,160.31487
762,0.00340346,-11.892152,31.5219
763,0.003404988,122.62713,166.69377
764,0.00340654,446.33463,440.893
765,0.003408113,632.224,625.80316
766,0.003409636,784.02563,621.3188
767,0.003411178,158.55588,93.721115
768,0.003412767,-622.44073,-517.4117
769,0.003414365,-528.84045,-541.2945
770,0.003415903,-381.64194,-363.9039
771,0.00341745,-482.97516,-356.18515
772,0.003419031,-726.9971,-711.52106
773,0.00342064,-917.6296,-757.3726
774,0.003422245,-366.87045,-437.5367
775,0.003423778,97.88542,87.56487
776,0.003425315,599.1645,539.6508
777,0.003426868,531.11163,553.6352
778,0.003428387,218.49767,262.97504
779,0.00342993,-105.273605,-225.06404
780,0.003431472,-585.65125,-530.857
781,0.003433033,-721.7434,-555.2437
782,0.003434574,-328.47714,-473.0992
783,0.003436131,-747.3358,-662.50934
784,0.003437678,-596.10364,-829.39215
785,0.003439224,-585.452,-572.53674
786,0.003440796,-266.32736,-180.14217
787,0.003442396,-65.15721,-15.267163
788,0.003443982,280.9705,228.03752
789,0.003445571,133.81094,176.60004
790,0.003447176,616.0028,573.3461
791,0.003448725,345.8293,303.11566
792,0.003450244,196.8405,216.79144
793,0.00345176,11.085536,-1.4195064
794,0.003453285,271.55695,286.05707
795,0.00345487,731.92017,623.7485
796,0.003456465,689.709,780.5258
797,0.003458038,581.2834,550.3344
798,0.003459631,476.8291,474.74063
799,0.003461202,347.28635,345.35004
800,0.003462734,194.84946,211.13518
801,0.003464251,31.58316,44.697685
802,0.003465769,26.126226,61.588306
803,0.003467313,182.99829,147.03362
804,0.003468905,53.99334,74.357834
805,0.003470508,-158.18939,-147.37263
806,0.003472084,-611.261,-616.5562
807,0.003473656,-1285.7621,-968.25934
808,0.003475258,-659.96594,-641.0484
809,0.003476858,-5.094338,-2.7359128
810,0.003478432,510.0822,536.9985
811,0.003480017,425.0043,777.0336
812,0.003481541,538.7176,718.0102
813,0.003483074,240.74113,285.5219
814,0.003484635,-100.94896,-269.98593
815,0.003486253,-452.95847,-470.02887
816,0.003487892,-405.77808,-281.8414
817,0.003489514,101.453896,206.47894
818,0.003491121,318.18243,234.22893
819,0.003492772,-194.27194,-223.15779
820,0.003494439,-715.6373,-656.88824
821,0.003496034,-609.7102,-498.12265
822,0.00349761,-397.6875,-158.08357
823,0.003499206,-77.29872,-217.83748
824,0.003500802,-605.13934,-541.63824
825,0.00350231,-1105.2542,-1017.41956
826,0.003503791,-1370.307,-1247.9899
827,0.003505293,-1082.4655,-853.5133
828,0.003506814,-752.05597,-498.61874
829,0.003508364,-589.1593,-496.607
830,0.003509914,-405.74902,-440.60312
831,0.003511461,-344.00598,-384.5836
832,0.003513066,-86.776474,-21.653881
833,0.00351468,101.2643,182.26799
834,0.003516308,284.29257,289.60394
835,0.003517935,648.5672,697.3188
836,0.003519544,756.39844,1094.9321
837,0.003521157,939.83246,840.7133
838,0.003522791,16.800505,74.61565
839,0.003524462,-697.71686,-1046.0914
840,0.003526101,-1116.0868,-1484.4312
841,0.003527688,-725.82056,-946.7476
842,0.003529277,-505.17758,-258.5992
843,0.003530877,-374.32645,-113.1617
844,0.003532445,-121.47611,58.84612
845,0.003533992,203.11113,314.15472
846,0.003535523,840.7826,757.7758
847,0.003537071,912.97186,851.8266
848,0.003538677,601.8279,687.768
849,0.003540237,381.74515,428.62738
850,0.003541697,-84.35629,-87.778885
851,0.00354314,-211.3609,-398.72812
852,0.003544631,-368.63226,-636.38043
853,0.003546177,-425.56702,-472.6539
854,0.003547717,23.40761,72.42425
855,0.003549205,217.6174,491.3422
856,0.003550704,188.69801,178.26408
857,0.00355224,-606.7277,-497.7711
858,0.003553802,-591.6011,-683.73206
859,0.003555356,-449.01907,-561.7359
860,0.003556847,-418.74063,-387.38434
861,0.003558315,-311.96393,-237.31795
862,0.003559771,-170.01315,-173.13435
863,0.003561218,-219.73795,-199.0406
864,0.003562674,-237.30841,-237.51326
865,0.003564178,-457.4757,-398.9078
866,0.003565716,-683.66815,-559.4664
867,0.003567295,-316.50278,-298.1695
868,0.003568863,-111.06797,-141.12263
869,0.00357043,-190.43349,-180.27107
870,0.003571973,-797.0544,-611.50543
871,0.003573498,-988.04443,-964.8687
872,0.003575001,-920.0303,-1143.0719
873,0.003576501,-768.39404,-871.83356
874,0.003578015,-519.7769,-499.5836
875,0.003579553,-37.836094,52.451588
876,0.003581093,384.46317,487.5805
877,0.003582676,652.22723,580.518
878,0.003584265,361.90622,422.7133
879,0.003585852,98.46828,98.98675
880,0.003587459,-226.92947,-278.2984
881,0.003589108,-296.822,-344.63046
882,0.003590787,-214.15219,-228.77498
883,0.003592394,-421.3836,-475.26718
884,0.003594007,-578.4376,-622.39215
885,0.003595614,-783.0586,-663.79456
886,0.003597217,-853.33624,-841.4898
887,0.00359884,-760.1996,-746.10315
888,0.003600434,-915.35,-739.7047
889,0.003602031,-1230.2439,-964.10315
890,0.003603647,-739.9596,-1190.9235
891,0.003605223,-967.3247,-1037.3024
892,0.003606775,-710.5919,-630.8688
893,0.003608285,312.88303,373.28363
894,0.003609801,639.77454,916.3891
895,0.003611304,994.9139,1001.31104
896,0.003612819,588.4569,640.311
897,0.003614318,95.448166,90.65472
898,0.003615737,-158.23799,-201.75154
899,0.003617156,-209.49199,-292.60312
900,0.003618643,-363.92783,-327.8414
901,0.003620232,-217.90016,-299.3492
902,0.003621808,-209.38155,-282.28278
903,0.00362332,-165.3281,-95.05623
904,0.003624822,424.1619,293.65082
905,0.003626339,572.3828,557.7563
906,0.003627818,565.3207,694.1
907,0.003629314,505.60934,422.02188
908,0.003630882,234.70575,230.38908
909,0.003632481,-135.11656,-224.77888
910,0.003634067,-364.8506,-577.4391
911,0.00363563,-565.92584,-588.0992
912,0.003637156,-238.64795,-220.46248
913,0.003638659,-116.91475,-74.20076
914,0.00364021,-148.70576,-94.44685
915,0.003641747,-366.54297,-258.8062
916,0.003643257,-235.58377,-140.06013
917,0.003644771,-46.356506,22.99065
918,0.003646272,135.88756,113.709404
919,0.00364781,86.85993,96.072685
920,0.00364937,93.296776,80.17034
921,0.003650897,78.565125,85.45549
922,0.00365243,-113.399956,-119.80232
923,0.003653995,65.23073,46.506275
924,0.003655575,393.60046,424.79144
925,0.003657155,603.7781,685.43207
926,0.003658719,422.4907,529.11176
927,0.003660271,64.93842,78.40471
928,0.003661828,-304.51935,-417.13828
929,0.00366338,-692.8609,-881.7515
930,0.003664945,-1240.3035,-1115.9547
931,0.003666515,-948.8025,-897.80237
932,0.003668058,-528.83606,-527.3648
933,0.003669634,-281.68417,-157.56013
934,0.003671161,-341.4314,-272.80624
935,0.003672671,-744.5093,-615.02893
936,0.003674209,-718.0027,-815.53674
937,0.003675757,-452.6294,-695.0328
938,0.003677339,-282.69614,-208.21248
939,0.00367893,-330.6818,-298.22812
940,0.003680555,-556.2454,-467.28278
941,0.003682186,-522.71594,-463.48984
942,0.003683798,-114.49947,-196.14607
943,0.003685378,-15.669162,-8.681225
944,0.003686942,248.5,308.65472
945,0.003688473,690.87726,706.1352
946,0.003690012,226.15027,490.9516
947,0.003691591,-287.8278,-347.75546
948,0.003693197,-1069.8916,-1045.6578
949,0.003694818,-1095.6205,-1075.2125
950,0.003696473,-480.51047,-542.6109
951,0.003698101,-295.56943,-227.77496
952,0.003699669,-531.611,-433.89215
953,0.003701227,-525.16406,-686.75543
954,0.003702821,-209.92732,-345.4195
955,0.003704428,354.0145,349.99066
956,0.003705983,1308.3639,1223.0845
957,0.003707554,1571.094,1416.5219
958,0.00370917,1368.9955,1170.7329
959,0.003710795,705.2284,712.61566
960,0.003712396,600.8781,521.8969
961,0.003714033,685.91046,567.8813
962,0.003715667,467.25552,491.68988
963,0.003717313,513.9782,439.79144
964,0.003718896,179.12025,301.66644
965,0.003720422,428.22968,455.72504
966,0.003721953,793.7059,829.0922
967,0.003723553,1210.5233,1264.4047
968,0.003725193,917.594,1156.7719
969,0.00372686,527.4185,688.0023
970,0.003728528,133.25827,122.322685
971,0.003730214,-150.66699,-258.07965
972,0.003731893,-333.31046,-253.96638
973,0.003733488,-346.25314,-199.16951
974,0.003735042,-434.63962,-310.44684
975,0.003736617,-498.54993,-382.87653
976,0.003738181,-371.81888,-420.88824
977,0.003739781,-199.85907,-246.43513
978,0.003741379,262.91873,232.76408
979,0.003742964,438.11526,502.18988
980,0.003744591,414.54517,390.23285
981,0.003746234,167.64919,170.11174
982,0.00374787,-57.055653,-72.204666
983,0.003749513,-101.213684,-45.74763
984,0.003751148,211.37808,225.2016
985,0.003752699,602.4728,574.54144
986,0.003754189,574.3267,673.9399
987,0.003755676,805.7174,625.8852
988,0.003757155,382.06845,453.81488
989,0.003758575,149.11288,138.88129
990,0.003759977,-281.78067,-228.40779
991,0.003761424,-494.2153,-441.48203
992,0.003762939,-261.63052,-398.06403
993,0.003764487,-139.01155,-196.64217
994,0.003766002,-50.645226,-125.37654
995,0.003767515,46.359535,86.87347
996,0.003769071,322.6957,499.03363
997,0.003770649,607.3619,802.3852
998,0.003772268,730.5195,840.5102
999,0.00377389,598.37836,680.29144
1000,0.003775487,480.15582,401.15082
1001,0.00377707,321.77985,308.5102
1002,0.003778599,220.72168,233.68596
1003,0.003780105,-9.4971485,84.29534
1004,0.00378161,-79.026085,-65.09529
1005,0.003783138,-157.60571,-149.84138
1006,0.003784678,-196.04376,-128.64607
1007,0.003786238,62.51995,90.04534
1008,0.003787779,368.59625,512.686
1009,0.003789285,936.8988,778.79926
1010,0.003790795,542.97253,571.0297
1011,0.003792329,134.08363,169.48283
1012,0.003793859,-18.366055,-29.774977
1013,0.003795393,-2.9483194,6.447681
1014,0.003796913,203.55278,163.66644
1015,0.00379844,59.994064,52.764088
1016,0.003800002,128.30757,173.15863
1017,0.003801586,217.96713,400.9594
1018,0.003803098,155.72673,148.4594
1019,0.003804582,-104.91546,-222.07185
1020,0.003806097,-315.78113,-366.23593
1021,0.003807679,-317.99442,-234.50545
1022,0.003809279,0.37107384,45.861744
1023,0.003810829,84.955345,192.17033
1024,0.003812362,129.43097,177.13908
1025,0.003813904,31.610498,-4.6577873
1026,0.003815467,-311.66718,-344.50934
1027,0.003817056,-500.26303,-461.37656
1028,0.003818644,-276.9479,-455.98984
1029,0.003820269,-167.06004,-410.20074
1030,0.003821838,-275.3794,-319.38434
1031,0.003823367,-55.48654,-104.77498
1032,0.003824905,-50.639366,37.369556
1033,0.003826481,-35.15998,-93.12654
1034,0.003828019,17.131193,52.80315
1035,0.003829525,144.617,159.49847
1036,0.003831013,281.81293,404.61566
1037,0.003832547,552.3605,558.22894
1038,0.003834123,761.7877,752.9985
1039,0.003835635,743.5777,769.8461
1040,0.003837101,788.2139,741.60394
1041,0.003838567,561.6619,514.5883
1042,0.00384006,346.40204,324.92426
1043,0.003841596,187.63676,334.19766
1044,0.003843173,449.45947,407.11566
1045,0.00384479,273.7954,359.40082
1046,0.003846402,51.209183,31.658619
1047,0.003847966,-79.78543,-135.32185
1048,0.003849526,-247.1018,-280.63437
1049,0.003851079,-241.0964,-218.68903
1050,0.003852631,-108.84446,-8.907787
1051,0.003854165,-209.33115,-193.29842
1052,0.003855649,-403.12326,-381.73593
1053,0.003857128,-224.09888,-276.9156
1054,0.003858644,91.750114,83.16252
1055,0.003860214,254.44794,344.84613
1056,0.003861847,313.53125,338.61957
1057,0.003863489,-145.22997,-132.73201
1058,0.003865076,-435.5678,-486.3492
1059,0.003866694,-380.22824,-374.5211
1060,0.003868353,-85.78962,-68.935135
1061,0.00386999,153.59084,216.10393
1062,0.003871577,419.7585,360.3461
1063,0.003873155,283.49246,417.2719
1064,0.003874729,289.4816,477.92813
1065,0.003876311,363.99277,437.51016
1066,0.003877918,63.127563,41.00237
1067,0.003879542,-393.98532,-533.9078
1068,0.003881178,-801.15094,-786.4547
1069,0.003882758,-726.56226,-673.69293
1070,0.003884302,-99.25332,10.275805
1071,0.003885838,-120.848366,-46.774975
1072,0.003887339,-382.47333,-393.95078
1073,0.003888854,-626.78284,-678.2008
1074,0.00389042,-482.24548,-651.9508
1075,0.003891982,-578.7268,-656.88434
1076,0.003893528,-813.606,-892.2711
1077,0.003895105,-894.38873,-1079.7164
1078,0.003896709,-1019.8434,-947.6812
1079,0.003898303,-771.8728,-760.5523
1080,0.003899912,-854.3165,-860.4195
1081,0.003901548,-1219.8046,-1082.1656
1082,0.003903173,-931.8162,-1089.3805
1083,0.003904818,-822.31323,-841.3336
1084,0.003906432,-510.10446,-374.51715
1085,0.003908052,-39.684532,63.5844
1086,0.003909708,53.582752,162.79143
1087,0.003911265,-289.02258,-213.20465
1088,0.003912809,-356.83353,-425.0836
1089,0.003914346,-242.46172,-151.48592
1090,0.003915862,406.67786,353.5844
1091,0.003917435,-187.9515,-125.177315
1092,0.003918997,-1022.3391,-1102.8102
1093,0.003920574,-792.63226,-1419.3374
1094,0.003922165,-761.60596,-746.4078
1095,0.003923773,618.41986,478.4516
1096,0.003925364,1233.3262,1396.8032
1097,0.003926939,1277.4376,1486.1976
1098,0.003928496,1303.7634,1212.2212
1099,0.003930049,588.66425,898.1743
1100,0.003931632,862.29205,738.8891
1101,0.003933225,1109.7294,835.3383
1102,0.003934788,578.0486,652.2055
1103,0.003936377,528.7243,437.49066
1104,0.003937972,74.874344,133.86955
1105,0.003939565,-83.981026,-51.360916
1106,0.003941148,-57.53856,-4.661694
1107,0.003942708,-86.75691,-33.21638
1108,0.003944276,-544.27094,-538.77106
1109,0.003945825,-782.2963,-1111.2906
1110,0.003947394,-1130.6273,-1228.8414
1111,0.003948959,-771.5231,-773.6461
1112,0.003950458,-82.46606,-38.505444
1113,0.003952005,322.60693,263.50238
1114,0.003953559,717.01715,689.7094
1115,0.003955116,813.9772,795.53754
1116,0.003956623,913.8804,863.55707
1117,0.003958133,327.30106,422.49847
1118,0.003959678,-161.94876,-202.33748
1119,0.003961239,-387.2652,-481.47812
1120,0.003962812,-225.06079,-254.18123
1121,0.003964378,-25.451519,-57.63826
1122,0.003965955,-199.80122,-98.45857
1123,0.003967535,-436.2003,-342.13046
1124,0.003969095,-480.92108,-405.14215
1125,0.003970676,-495.14813,-404.5562
1126,0.003972291,-105.07783,-116.360916
1127,0.003973912,286.12708,296.42426
1128,0.003975478,817.92737,675.6195
1129,0.00397705,635.307,871.9125
1130,0.003978606,724.3293,609.85394
1131,0.003980122,136.82715,156.7758
1132,0.003981629,-89.66008,-145.68513
1133,0.003983147,-316.21997,-341.2281
1134,0.003984681,-258.10956,-198.18904
1135,0.003986266,-26.820425,-44.110912
1136,0.003987902,35.17598,56.90081
1137,0.003989504,156.46866,158.8969
1138,0.003991066,255.43393,263.99066
1139,0.003992632,443.89078,534.9008
1140,0.003994197,501.35953,875.1937
1141,0.003995737,776.43134,942.393
1142,0.003997276,331.1138,506.0102
1143,0.003998858,134.00656,152.53362
1144,0.004000505,71.93187,38.37737
1145,0.004002126,78.20686,74.76018
1146,0.004003711,318.91177,254.74846
1147,0.004005271,607.29767,616.08044
1148,0.004006845,592.1991,771.2211
1149,0.004008439,853.56525,672.8969
1150,0.004010068,369.04956,338.56097
1151,0.004011736,373.8514,318.8539
1152,0.004013378,167.59966,274.49457
1153,0.004014985,65.46081,203.62346
1154,0.004016579,154.91614,143.3852
1155,0.004018155,48.061825,8.432056
1156,0.004019671,-67.52142,-0.3570065
1157,0.004021125,192.42456,133.98674
1158,0.004022554,120.75714,236.45158
1159,0.004023996,97.54752,171.12738
1160,0.004025464,117.78157,9.36565
1161,0.004026988,16.947777,29.596119
1162,0.004028586,85.62043,48.09612
1163,0.004030184,105.52449,175.18596
1164,0.004031792,209.01543,276.7563
1165,0.004033425,139.4199,478.54926
1166,0.004035068,72.30551,157.79143
1167,0.00403667,-227.86803,-345.35312
1168,0.004038188,-573.28125,-550.13043
1169,0.004039684,-431.748,-373.9117
1170,0.004041197,-351.77823,-243.13045
1171,0.004042724,-270.92813,-332.74762
1172,0.004044239,-580.92554,-614.1578
1173,0.004045782,-635.9804,-724.443
1174,0.004047337,-441.4881,-408.03278
1175,0.004048877,3.2470686,65.920334
1176,0.004050451,182.53964,193.70941
1177,0.004052011,112.87903,178.35783
1178,0.004053596,104.30778,166.62738
1179,0.004055196,145.99394,222.52972
1180,0.004056747,198.013,233.56097
1181,0.004058296,225.762,229.85004
1182,0.004059839,310.11713,242.42816
1183,0.004061326,225.45303,301.7602
1184,0.004062803,282.50403,355.9438
1185,0.004064317,379.2594,365.8852
1186,0.004065884,633.2273,596.72504
1187,0.004067483,958.1442,980.7094
1188,0.004069073,1209.0458,1029.1508
1189,0.004070689,583.06744,583.9984
1190,0.004072283,175.81822,90.795334
1191,0.004073821,269.89987,149.65863
1192,0.00407538,431.00058,520.4399
1193,0.004077008,436.63232,504.71722
1194,0.004078642,323.3287,415.0727
1195,0.00408022,125.06994,172.7094
1196,0.004081798,-0.7975106,10.0844
1197,0.004083426,-257.67145,-364.5406
1198,0.004085063,-305.581,-451.95856
1199,0.004086647,-109.51756,-90.62654
1200,0.004088221,24.283768,37.580494
1201,0.004089796,-161.63272,-299.9703
1202,0.004091332,-446.64142,-428.32578
1203,0.004092855,-253.46945,-181.8492
1204,0.004094382,-23.017971,-15.286694
1205,0.004095919,-79.36694,-206.00154
1206,0.004097496,-697.82056,-647.0016
1207,0.0040991,-817.42535,-766.17737
1208,0.004100726,-748.3067,-632.3101
1209,0.004102392,-344.60126,-333.63046
1210,0.004104051,-301.81757,-252.33359
1211,0.004105659,-313.02826,-222.72029
1212,0.004107223,-288.35596,-315.9
1213,0.004108806,-311.4793,-245.14217
1214,0.004110378,18.590824,55.924244
1215,0.004111898,236.55037,169.57268
1216,0.004113442,375.13608,321.8852
1217,0.004115014,301.77185,288.50238
1218,0.004116604,144.26851,133.93987
1219,0.004118192,100.1538,34.248463
1220,0.004119774,340.3192,238.00238
1221,0.00412137,771.34686,616.0922
1222,0.004122974,703.287,759.9477
1223,0.004124592,350.7662,501.49847
1224,0.004126148,238.95404,226.36955
1225,0.004127675,-47.805363,-18.524977
1226,0.004129223,-101.74477,-110.70857
1227,0.004130808,-186.569,-81.09528
1228,0.004132459,-31.066189,46.38518
1229,0.004134116,-86.653755,-80.75545
1230,0.004135723,-12.622002,-33.700756
1231,0.004137294,-94.21946,-34.9781
1232,0.004138853,-188.12383,-185.70857
1233,0.004140431,-259.4729,-482.93906
1234,0.004142053,-940.4113,-860.98206
1235,0.004143643,-923.8262,-1002.5719
1236,0.004145195,-689.97986,-627.3687
1237,0.004146703,-33.409122,-13.622632
1238,0.004148209,288.2442,197.6977
