,time,prediction,target
735,0.003360036,199.97682,393.33658
736,0.003361609,95.8433,130.50455
737,0.003363166,264.80762,258.6647
738,0.003364702,261.49313,272.09048
739,0.003366243,179.74326,213.87566
740,0.003367806,-228.78947,-116.460304
741,0.003369382,-412.71973,-378.1947
742,0.003370953,-164.33841,-269.6322
743,0.003372528,-10.306418,-29.831396
744,0.003374117,242.51688,240.96548
745,0.003375704,169.57515,243.55534
746,0.003377332,3.0772326,1.0865728
747,0.003378976,-15.90689,-40.085304
748,0.003380598,-43.672806,-0.46030223
749,0.003382253,96.65877,69.89517
750,0.003383922,-300.4516,-275.6244
751,0.003385567,-609.2984,-522.3158
752,0.003387233,-837.1584,-744.5736
753,0.003388911,-474.60208,-280.67514
754,0.003390567,-0.5601142,132.48892
755,0.003392227,24.266874,161.37955
756,0.0033939,603.5342,653.97327
757,0.003395575,879.1754,1195.1726
758,0.003397236,856.1821,823.4655
759,0.003398817,331.24576,387.07095
760,0.00340038,130.94492,73.996735
761,0.00340194,360.30435,279.75064
762,0.00340346,331.47528,342.74283
763,0.003404988,413.92184,318.5358
764,0.00340654,-274.64523,-156.18687
765,0.003408113,-251.02243,-246.22203
766,0.003409636,-7.0156393,-115.23765
767,0.003411178,121.04963,185.90689
768,0.003412767,247.09972,319.25067
769,0.003414365,492.35318,380.30536
770,0.003415903,299.8154,264.57877
771,0.00341745,257.6059,328.14127
772,0.003419031,309.80447,232.33658
773,0.00342064,519.88544,614.5006
774,0.003422245,691.8539,765.3795
775,0.003423778,340.4524,485.80533
776,0.003425315,171.10435,278.67642
777,0.003426868,-26.455906,-66.97593
778,0.003428387,-293.05338,-407.26892
779,0.00342993,-488.6393,-651.90564
780,0.003431472,-244.07014,-327.67123
781,0.003433033,442.78378,431.03973
782,0.003434574,763.98285,916.98114
783,0.003436131,465.65952,765.11395
784,0.003437678,210.86543,275.26627
785,0.003439224,154.18,142.84439
786,0.003440796,-51.28019,4.3873544
787,0.003442396,-24.492434,-24.882177
788,0.003443982,28.46411,91.08657
789,0.003445571,129.2249,98.62954
790,0.003447176,12.1038885,-26.175146
791,0.003448725,-113.11005,-160.48766
792,0.003450244,-400.62582,-379.39392
793,0.00345176,-416.68912,-333.38217
794,0.003453285,77.74654,52.87173
795,0.00345487,327.4372,269.27798
796,0.003456465,90.00509,114.93033
797,0.003458038,-12.126168,26.117825
798,0.003459631,237.9482,226.39908
799,0.003461202,557.7391,573.7819
800,0.003462734,683.4637,632.74677
801,0.003464251,481.1291,469.27408
802,0.003465769,249.77222,363.43814
803,0.003467313,326.61145,301.9733
804,0.003468905,329.37036,361.87567
805,0.003470508,206.8619,231.88347
806,0.003472084,21.636871,16.418606
807,0.003473656,-289.91187,-136.31969
808,0.003475258,-195.83298,-165.81969
809,0.003476858,-294.68542,-505.04236
810,0.003478432,-350.08438,-735.3041
811,0.003480017,-636.44196,-765.683
812,0.003481541,-456.75854,-595.9564
813,0.003483074,-362.49573,-403.25717
814,0.003484635,-264.1381,-431.02673
815,0.003486253,-313.88843,-330.58533
816,0.003487892,187.13689,160.13736
817,0.003489514,870.1467,738.36
818,0.003491121,920.0095,878.7233
819,0.003492772,692.29236,555.3405
820,0.003494439,158.87947,157.29361
821,0.003496034,-122.97321,-194.29234
822,0.00349761,-207.8499,-253.35875
823,0.003499206,-125.89284,-144.22984
824,0.003500802,48.062702,35.817043
825,0.00350231,241.54546,186.95377
826,0.003503791,171.7107,134.19595
827,0.003505293,81.16177,79.29361
828,0.003506814,422.70938,356.29752
829,0.003508364,995.6572,909.3288
830,0.003509914,1702.1719,1348.8093
831,0.003511461,1357.1575,1215.2156
832,0.003513066,606.96967,937.87177
833,0.00351468,668.73645,813.62177
834,0.003516308,733.2744,814.4577
835,0.003517935,677.82416,738.4928
836,0.003519544,484.08786,482.2116
837,0.003521157,145.74786,209.2194
838,0.003522791,-488.5176,-361.73376
839,0.003524462,-1818.2413,-1562.1323
840,0.003526101,-2135.686,-2550.3782
841,0.003527688,-2242.4373,-2515.984
842,0.003529277,-1977.2432,-2258.9214
843,0.003530877,-2074.957,-2031.3472
844,0.003532445,-2003.9956,-1804.3431
845,0.003533992,-1664.3983,-1181.7572
846,0.003535523,-303.1301,-369.3275
847,0.003537071,-142.9987,-183.56969
848,0.003538677,-177.67642,-215.05797
849,0.003540237,149.31366,201.89517
850,0.003541697,662.9181,754.2702
851,0.00354314,1075.7976,1084.4656
852,0.003544631,735.50146,885.67645
853,0.003546177,613.91693,500.75455
854,0.003547717,447.0653,484.77017
855,0.003549205,544.0016,583.2507
856,0.003550704,571.06305,596.3756
857,0.00355224,684.4829,561.6608
858,0.003553802,442.61664,401.89908
859,0.003555356,101.29852,57.02017
860,0.003556847,-203.05096,-338.01892
861,0.003558315,-174.12834,-350.06186
862,0.003559771,-15.185987,-52.655613
863,0.003561218,335.11758,346.56705
864,0.003562674,321.6084,415.79752
865,0.003564178,-6.1893525,20.27798
866,0.003565716,-143.7974,-148.93297
867,0.003567295,-78.1602,-56.218117
868,0.003568863,-383.45212,-247.49547
869,0.00357043,-790.5874,-692.9369
870,0.003571973,-719.5914,-732.17126
871,0.003573498,-267.184,-299.62045
872,0.003575001,-123.383766,-360.83533
873,0.003576501,-437.86035,-384.4486
874,0.003578015,-171.94122,-113.8939
875,0.003579553,206.63329,238.04361
876,0.003581093,564.3245,539.59827
877,0.003582676,476.39905,674.6335
878,0.003584265,399.8194,374.2272
879,0.003585852,20.661453,-3.190771
880,0.003587459,210.50282,147.85611
881,0.003589108,281.63998,403.27017
882,0.003590787,654.90106,581.03186
883,0.003592394,920.397,865.3757
884,0.003594007,1068.161,1050.1295
885,0.003595614,823.32513,720.5671
886,0.003597217,241.98468,324.33267
887,0.00359884,-40.626972,-44.80796
888,0.003600434,9.817028,52.500637
889,0.003602031,82.01052,125.84439
890,0.003603647,-50.04575,-63.55796
891,0.003605223,-431.9967,-389.10486
892,0.003606775,-285.80017,-207.4525
893,0.003608285,189.87543,153.35611
894,0.003609801,127.666855,172.76627
895,0.003611304,9.399818,74.99673
896,0.003612819,43.03318,82.539696
897,0.003614318,64.94664,103.77798
898,0.003615737,212.55391,319.52017
899,0.003617156,210.31534,194.88736
900,0.003618643,99.58618,61.110012
901,0.003620232,69.5625,38.617825
902,0.003621808,-22.883894,-69.03843
903,0.00362332,-120.885086,-118.87828
904,0.003624822,106.442085,112.246735
905,0.003626339,331.47946,244.6647
906,0.003627818,4.745924,71.016266
907,0.003629314,-466.75793,-411.48376
908,0.003630882,-629.55975,-910.3744
909,0.003632481,-834.39667,-944.09705
910,0.003634067,-482.84702,-576.09314
911,0.00363563,-65.24758,-43.991554
912,0.003637156,237.60442,206.07486
913,0.003638659,199.33186,220.32486
914,0.00364021,361.77316,260.54752
915,0.003641747,26.700457,-29.651709
916,0.003643257,-336.57614,-279.74158
917,0.003644771,-346.69638,-386.36264
918,0.003646272,-678.4347,-482.53452
919,0.00364781,-706.3549,-638.15564
920,0.00364937,-688.71326,-705.1986
921,0.003650897,-384.87582,-556.847
922,0.00365243,-385.14856,-248.2025
923,0.003653995,-251.1179,-303.68295
924,0.003655575,-291.97662,-488.2494
925,0.003657155,-418.47287,-389.13998
926,0.003658719,66.71983,84.45767
927,0.003660271,434.59918,557.49677
928,0.003661828,500.29153,628.9459
929,0.00366338,54.132446,70.610016
930,0.003664945,-502.05103,-396.15173
931,0.003666515,-730.6295,-660.2494
932,0.003668058,-762.3561,-711.85876
933,0.003669634,-669.12836,-809.66345
934,0.003671161,-784.4465,-811.5228
935,0.003672671,-787.34454,-521.35486
936,0.003674209,-165.51855,-171.02281
937,0.003675757,218.31718,147.28189
938,0.003677339,344.411,372.54752
939,0.00367893,268.11655,324.94208
940,0.003680555,106.68237,214.44986
941,0.003682186,40.034893,65.0983
942,0.003683798,168.9463,-7.7728024
943,0.003685378,533.8845,469.63345
944,0.003686942,1297.2551,1149.1842
945,0.003688473,869.9,1108.6257
946,0.003690012,792.0482,710.58655
947,0.003691591,35.349583,-90.34702
948,0.003693197,-626.5676,-643.9291
949,0.003694818,-762.6517,-1128.3705
950,0.003696473,-1186.3992,-1063.765
951,0.003698101,-1020.06134,-1237.4564
952,0.003699669,-986.5711,-1213.4525
953,0.003701227,-1483.4944,-1331.7767
954,0.003702821,-823.48883,-1249.265
955,0.003704428,-407.68384,-651.90173
956,0.003705983,-384.00256,-271.1869
957,0.003707554,-214.14906,-118.698586
958,0.00370917,-366.56305,-306.06577
959,0.003710795,-441.8334,-360.6283
960,0.003712396,-62.570503,-218.9486
961,0.003714033,-109.23555,-193.98375
962,0.003715667,-366.524,-440.42908
963,0.003717313,-163.17279,-137.62047
964,0.003718896,473.76355,480.97723
965,0.003720422,914.9105,670.7741
966,0.003721953,400.32996,352.43036
967,0.003723553,-100.35996,-96.636086
968,0.003725193,-269.4888,-280.5814
969,0.00372686,-363.39294,-224.50719
970,0.003728528,-165.49788,-162.49155
971,0.003730214,-83.41368,-61.241554
972,0.003731893,-51.324085,-42.792336
973,0.003733488,-185.65225,-130.18297
974,0.003735042,-395.41922,-316.40173
975,0.003736617,-404.80988,-328.85876
976,0.003738181,-84.39013,-41.253273
977,0.003739781,8.852349,-25.085302
978,0.003741379,329.63394,223.88736
979,0.003742964,221.02863,253.9147
980,0.003744591,296.76346,294.75064
981,0.003746234,232.73982,279.14517
982,0.00374787,155.30766,188.06705
983,0.003749513,17.804068,13.594385
984,0.003751148,123.995766,108.52017
985,0.003752699,86.42906,73.87564
986,0.003754189,-235.33807,-124.42125
987,0.003755676,-561.6003,-506.78064
988,0.003757155,-660.3473,-649.5697
989,0.003758575,-401.43207,-394.55795
990,0.003759977,-20.247534,-3.222021
991,0.003761424,253.44006,283.61392
992,0.003762939,40.314476,126.43814
993,0.003764487,-59.435017,-57.186867
994,0.003766002,-90.79045,-135.25717
995,0.003767515,-213.6609,-242.41734
996,0.003769071,-249.81601,-137.0111
997,0.003770649,-81.361145,-38.21421
998,0.003772268,-164.94421,-99.05015
999,0.00377389,-500.4898,-470.10092
1000,0.003775487,-673.0031,-633.2572
1001,0.00377707,-689.2439,-524.6986
1002,0.003778599,-348.52325,-356.30408
1003,0.003780105,100.327095,49.469387
1004,0.00378161,302.85693,415.63345
1005,0.003783138,1057.9313,814.0319
1006,0.003784678,1011.05194,972.5905
1007,0.003786238,871.1047,808.85614
1008,0.003787779,291.39746,364.1569
1009,0.003789285,123.6559,139.39908
1010,0.003790795,201.78204,218.91861
1011,0.003792329,392.95264,340.9616
1012,0.003793859,41.86934,47.442043
1013,0.003795393,-581.729,-567.4916
1014,0.003796913,-1104.4298,-1025.1439
1015,0.00379844,-761.13184,-1017.3978
1016,0.003800002,-789.43494,-679.9916
1017,0.003801586,-279.1015,-378.3783
1018,0.003803098,10.6963005,82.953766
1019,0.003804582,196.34117,299.69595
1020,0.003806097,425.59265,431.6413
1021,0.003807679,442.58597,525.12177
1022,0.003809279,363.65652,411.76236
1023,0.003810829,69.00683,183.2272
1024,0.003812362,-234.12878,-201.72983
1025,0.003813904,-710.06274,-512.0853
1026,0.003815467,-353.42398,-487.36267
1027,0.003817056,-30.157196,-88.00718
1028,0.003818644,416.35153,420.5788
1029,0.003820269,403.73022,608.5319
1030,0.003821838,266.36057,241.12955
1031,0.003823367,-139.5399,-233.52281
1032,0.003824905,-689.3962,-612.39
1033,0.003826481,-646.77875,-730.1752
1034,0.003828019,-554.4037,-538.60876
1035,0.003829525,-198.44815,-175.06187
1036,0.003831013,-165.60318,-80.25327
1037,0.003832547,-374.35403,-406.3822
1038,0.003834123,-521.49634,-615.46423
1039,0.003835635,-87.55862,-223.43297
1040,0.003837101,540.68744,499.4772
1041,0.003838567,791.2045,911.30145
1042,0.00384006,638.81445,677.79364
1043,0.003841596,371.76715,355.92255
1044,0.003843173,285.27872,220.68816
1045,0.00384479,347.53912,240.20767
1046,0.003846402,-109.02666,-35.91733
1047,0.003847966,-622.493,-571.058
1048,0.003849526,-1010.2587,-918.17126
1049,0.003851079,-559.98535,-931.97595
1050,0.003852631,-957.9093,-907.8197
1051,0.003854165,-686.21936,-663.5541
1052,0.003855649,-269.5515,-295.05795
1053,0.003857128,447.25482,354.08658
1054,0.003858644,803.40155,682.85614
1055,0.003860214,1011.0604,984.97723
1056,0.003861847,963.6746,967.36395
1057,0.003863489,676.56445,670.6452
1058,0.003865076,259.72467,319.8288
1059,0.003866694,317.4031,227.37564
1060,0.003868353,374.89206,270.61783
1061,0.00386999,205.57843,102.94205
1062,0.003871577,-278.04672,-333.96814
1063,0.003873155,-540.0348,-698.6752
1064,0.003874729,-566.28033,-472.53845
1065,0.003876311,-329.66705,-308.46814
1066,0.003877918,-366.94073,-316.8822
1067,0.003879542,-241.5865,-194.3978
1068,0.003881178,534.81055,434.73895
1069,0.003882758,661.479,659.49677
1070,0.003884302,595.3502,404.39908
1071,0.003885838,-33.011738,-75.61265
1072,0.003887339,268.33575,122.64908
1073,0.003888854,787.84564,662.403
1074,0.00389042,1273.3287,1092.2351
1075,0.003891982,1159.1372,1149.4342
1076,0.003893528,905.8176,805.2194
1077,0.003895105,243.01852,190.35222
1078,0.003896709,-151.08533,-278.39392
1079,0.003898303,-348.3987,-411.8236
1080,0.003899912,-583.9505,-405.5892
1081,0.003901548,-922.9178,-629.9486
1082,0.003903173,-1140.4838,-1102.4095
1083,0.003904818,-1056.3262,-1239.3119
1084,0.003906432,-1034.147,-916.1127
1085,0.003908052,-42.905437,37.297512
1086,0.003909708,688.15985,548.9421
1087,0.003911265,400.40247,488.03583
1088,0.003912809,103.83197,162.7272
1089,0.003914346,-196.5583,-204.84311
1090,0.003915862,-363.13068,-319.38608
1091,0.003917435,-151.93393,-189.60875
1092,0.003918997,344.76788,282.51627
1093,0.003920574,519.31256,905.73895
1094,0.003922165,570.34344,924.403
1095,0.003923773,516.70135,528.9655
1096,0.003925364,286.6666,313.9694
1097,0.003926939,-44.203228,-25.94468
1098,0.003928496,-547.75653,-509.2494
1099,0.003930049,-593.2851,-626.46423
1100,0.003931632,-286.8294,-217.79234
1101,0.003933225,-8.963137,120.863914
1102,0.003934788,12.111387,33.981106
1103,0.003936377,-514.72174,-476.53064
1104,0.003937972,-528.51184,-657.1752
1105,0.003939565,-329.74982,-444.95642
1106,0.003941148,-87.722404,-170.64781
1107,0.003942708,-74.33806,-107.667336
1108,0.003944276,-79.83292,-76.90562
1109,0.003945825,-89.327995,72.11392
1110,0.003947394,207.32578,275.98502
1111,0.003948959,337.12207,398.81705
1112,0.003950458,120.14434,167.65298
1113,0.003952005,-329.3411,-251.27281
1114,0.003953559,-623.8288,-665.73376
1115,0.003955116,-798.4796,-889.0502
1116,0.003956623,-1022.8185,-1005.0736
1117,0.003958133,-898.9725,-1027.1322
1118,0.003959678,-1086.1001,-970.3314
1119,0.003961239,-594.34357,-518.03455
1120,0.003962812,113.53439,214.81314
1121,0.003964378,342.98257,565.85223
1122,0.003965955,490.1805,454.18814
1123,0.003967535,655.24457,513.6725
1124,0.003969095,406.711,476.81708
1125,0.003970676,271.68466,279.3483
1126,0.003972291,-2.7411542,31.65298
1127,0.003973912,-137.12674,-189.11656
1128,0.003975478,-569.77313,-525.4408
1129,0.00397705,-419.31302,-540.6283
1130,0.003978606,-265.61264,-170.58531
1131,0.003980122,-57.573696,-70.55796
1132,0.003981629,-82.59709,-53.50718
1133,0.003983147,-156.58107,-164.72203
1134,0.003984681,-440.70203,-273.60876
1135,0.003986266,-433.5428,-469.86658
1136,0.003987902,-363.45322,-355.51108
1137,0.003989504,-22.015814,32.750637
1138,0.003991066,-83.48896,14.18423
1139,0.003992632,-370.25348,-269.0775
1140,0.003994197,-325.51157,-422.99158
1141,0.003995737,-375.4311,-552.3353
1142,0.003997276,-166.20932,-240.47984
1143,0.003998858,245.7678,257.07095
1144,0.004000505,367.56058,321.21158
1145,0.004002126,82.84787,160.9108
1146,0.004003711,-61.69645,-11.089209
1147,0.004005271,-43.39629,-9.60874
1148,0.004006845,-59.272606,16.574854
1149,0.004008439,-88.837296,-90.71422
1150,0.004010068,-80.62672,-93.386086
1151,0.004011736,151.94684,112.86783
1152,0.004013378,412.42612,498.78192
1153,0.004014985,339.71582,645.9186
1154,0.004016579,150.53403,153.45767
1155,0.004018155,-501.56732,-586.98376
1156,0.004019671,-871.5626,-1071.8588
1157,0.004021125,-1182.8755,-1092.101
1158,0.004022554,-932.7986,-919.3197
1159,0.004023996,-503.06085,-538.3353
1160,0.004025464,-293.5179,-193.93297
1161,0.004026988,-82.937675,-141.8353
1162,0.004028586,-164.60567,-111.09312
1163,0.004030184,-103.46156,-7.7415524
1164,0.004031792,277.09625,256.08658
1165,0.004033425,341.9067,361.0124
1166,0.004035068,56.97008,152.05923
1167,0.00403667,136.4753,115.00845
1168,0.004038188,459.9859,344.59442
1169,0.004039684,1238.2968,1007.62177
1170,0.004041197,1115.321,1359.1296
1171,0.004042724,1339.5752,1213.0593
1172,0.004044239,871.09674,876.10223
1173,0.004045782,661.2614,713.67645
1174,0.004047337,802.5476,843.7702
1175,0.004048877,975.7861,841.6999
1176,0.004050451,734.6281,745.1413
1177,0.004052011,174.8775,248.24673
1178,0.004053596,-175.45685,-277.31967
1179,0.004055196,-239.16751,-201.6361
1180,0.004056747,293.0451,252.92642
1181,0.004058296,481.27313,443.1569
1182,0.004059839,308.3765,273.8483
1183,0.004061326,-182.91275,-87.179054
1184,0.004062803,-402.3598,-345.265
1185,0.004064317,-224.63464,-270.94858
1186,0.004065884,-67.87744,-153.42906
1187,0.004067483,397.7178,351.89127
1188,0.004069073,683.2488,732.0632
1189,0.004070689,691.8579,673.0046
1190,0.004072283,466.51093,463.903
1191,0.004073821,435.93213,411.77408
1192,0.00407538,577.5209,526.10614
1193,0.004077008,526.9558,540.3444
1194,0.004078642,120.59225,276.5983
1195,0.00408022,-551.87933,-458.17908
1196,0.004081798,-1025.0565,-1014.2494
1197,0.004083426,-844.1268,-905.60486
1198,0.004085063,-341.98312,-356.0892
1199,0.004086647,-194.08469,-133.40953
1200,0.004088221,-411.0256,-417.42126
1201,0.004089796,-700.6019,-791.9603
1202,0.004091332,-564.18774,-844.0854
1203,0.004092855,-755.1716,-628.6244
1204,0.004094382,-330.6218,-336.77283
1205,0.004095919,-350.96948,-453.9603
1206,0.004097496,-455.14297,-592.10095
1207,0.0040991,-249.66289,-546.22205
1208,0.004100726,-102.85576,-149.72203
1209,0.004102392,523.147,593.27795
1210,0.004104051,1272.8478,1064.3678
1211,0.004105659,630.33826,920.35223
1212,0.004107223,504.19327,533.4421
1213,0.004108806,-143.12283,-70.84702
1214,0.004110378,-388.09354,-464.34314
1215,0.004111898,-878.0152,-732.5815
1216,0.004113442,-790.8503,-759.0619
1217,0.004115014,-869.2257,-723.59705
1218,0.004116604,-291.06943,-486.60483
1219,0.004118192,-107.814316,-213.96031
1220,0.004119774,102.15722,29.36001
1221,0.00412137,293.75217,282.34833
1222,0.004122974,411.7826,428.61005
1223,0.004124592,513.17957,546.528
1224,0.004126148,1076.8984,762.11786
1225,0.004127675,915.7925,733.446
1226,0.004129223,703.74286,735.8405
1227,0.004130808,831.49084,786.18427
1228,0.004132459,494.72644,601.6452
1229,0.004134116,46.93943,14.344385
1230,0.004135723,-717.2966,-598.60486
1231,0.004137294,-1120.541,-781.2103
1232,0.004138853,-856.8395,-712.933
1233,0.004140431,-787.3161,-696.308
1234,0.004142053,-1057.879,-986.5228
1235,0.004143643,-1046.0654,-1133.0345
1236,0.004145195,-1143.1472,-875.5775
1237,0.004146703,-719.66034,-449.5111
1238,0.004148209,-563.9093,-367.7142
1239,0.004149759,-929.5493,-800.4213
1240,0.00415134,-1449.8387,-1131.1713
1241,0.004152929,-1471.303,-1104.1088
