,time,prediction,target
700,0.003300653,562.8039,878.05225
701,0.00330222,859.4294,909.98975
702,0.003303827,124.31323,234.66162
703,0.003305425,3480.877,3140.9507
704,0.003307022,3928.202,5551.396
705,0.003308618,3235.7917,2186.9194
706,0.003310212,1807.478,815.2866
707,0.003311782,2107.3806,926.7163
708,0.003313348,2159.9475,1447.2788
709,0.003314949,3600.7612,3107.9194
710,0.003316516,1565.316,2797.646
711,0.003318086,2062.725,2897.8098
712,0.003319676,861.3819,1443.0835
713,0.003321309,263.4004,-674.729
714,0.003322957,-465.943,-355.3462
715,0.003324616,-561.90326,-838.0962
716,0.003326197,167.1303,-420.43994
717,0.003327712,-64.625244,-684.7134
718,0.003329226,-302.61545,-476.1821
719,0.00333079,-637.7942,-294.93994
720,0.003332357,-395.096,-2461.5024
721,0.003333896,-1025.3846,-2048.9478
722,0.003335432,-0.18845753,-869.6587
723,0.00333695,-621.78577,49.23975
724,0.003338433,-1235.4719,-1963.6743
725,0.003339935,-2470.709,-2520.3228
726,0.003341489,-453.03406,-3113.3071
727,0.003343067,441.08694,313.9351
728,0.003344623,878.7321,1190.5835
729,0.003346171,1394.7775,1217.7554
730,0.003347682,217.7014,-493.01025
731,0.003349182,2383.1375,1883.9819
732,0.003350686,873.4523,1724.6304
733,0.003352216,215.88593,-124.81493
734,0.003353772,897.69574,695.36475
735,0.003355356,1083.3291,2707.56
736,0.003356932,1497.2192,3280.9507
737,0.003358491,4244.58,5030.5913
738,0.003360077,3756.3186,1946.2241
739,0.003361686,8674.723,6854.4585
740,0.003363261,10575.833,10550.654
741,0.00336481,9704.445,8829.841
742,0.003366259,5076.1924,7866.099
743,0.003367704,4520.074,8412.114
744,0.003369215,6873.496,5815.521
745,0.003370818,7001.9863,5424.482
746,0.003372402,4306.627,4811.1304
747,0.003373961,4458.9683,3559.935
748,0.0033755,2316.8647,939.6539
749,0.003376974,1284.661,544.6616
750,0.003378419,-559.6699,605.29443
751,0.003379883,-216.68596,150.05226
752,0.0033814,-2010.8522,-2580.4163
753,0.003382961,-1723.1886,-1788.2056
754,0.003384491,-2702.965,-2384.104
755,0.003386012,-1626.955,-408.58835
756,0.003387551,-1199.4756,-357.729
757,0.003389095,-3672.671,-3856.1274
758,0.003390682,-1020.0478,-5579.4478
759,0.003392314,-2886.1897,-3185.2837
760,0.003393974,-3199.1106,-2955.5806
761,0.003395608,-2759.219,-2431.0024
762,0.003397195,-4333.1,-5008.0806
763,0.003398742,-942.1212,-5814.4478
764,0.003400279,-2297.5317,-2517.479
765,0.003401816,-197.84917,-2998.4634
766,0.00340335,185.77002,283.88037
767,0.00340492,3385.7944,5456.529
768,0.003406534,8964.219,9954.803
769,0.00340818,7010.588,7529.7944
770,0.003409811,2393.29,1312.6147
771,0.003411437,-83.729805,-2709.8228
772,0.003413049,-1039.5833,-2239.9087
773,0.003414671,-2041.5894,-3907.26
774,0.003416312,-3496.9043,-2814.5024
775,0.003417924,-2061.111,-1561.4946
776,0.003419494,-2143.8228,-2007.8384
777,0.003421065,-2936.66,-2548.1274
778,0.003422654,-2825.0596,-1640.6821
779,0.003424248,-1881.7181,2006.0054
780,0.003425848,1203.1526,2080.1226
781,0.003427495,1055.371,1601.0913
782,0.003429129,1767.8105,1887.685
783,0.003430749,3385.7476,2837.7554
784,0.00343238,3322.9546,2674.5757
785,0.003434025,2214.5789,1489.3882
786,0.003435665,1445.5043,845.0835
787,0.003437298,1202.9889,804.8804
788,0.003438888,2665.6716,2294.6147
789,0.003440437,4360.361,3396.9507
790,0.003441965,4722.2705,4734.279
791,0.003443483,1783.9886,3445.7944
792,0.003444986,-28.921362,3254.4272
793,0.003446522,2676.2544,3810.5208
794,0.00344811,2968.1426,2780.8022
795,0.003449717,837.0576,317.60693
796,0.003451343,-1670.1398,-1743.9321
797,0.003452974,-1866.2312,-1462.2603
798,0.003454589,-2413.7288,-1610.7915
799,0.003456169,-3886.6292,-3028.8384
800,0.003457788,-289.57333,-2987.3306
801,0.003459394,-377.73007,-645.18994
802,0.00346094,-745.33856,794.80225
803,0.003462463,-38.91707,144.91945
804,0.003464023,876.03046,1111.8647
805,0.003465634,1503.272,1007.45856
806,0.003467205,2649.96,3103.3098
807,0.003468704,681.12744,2525.1147
808,0.003470239,3064.0652,2659.9507
809,0.003471743,833.0846,-832.4009
810,0.003473218,952.2778,407.79443
811,0.00347475,-421.7923,-172.4243
812,0.003476338,-1874.8386,-1790.8774
813,0.003477911,-1958.9673,-1816.8774
814,0.003479476,-2429.505,-1664.9868
815,0.00348104,-1104.688,-2233.2993
816,0.003482556,-1638.799,-2528.7915
817,0.003484092,1020.22314,372.37256
818,0.003485679,3139.066,3944.9194
819,0.003487323,1023.8581,1481.9585
820,0.003488975,-430.51862,121.57568
821,0.003490584,-674.61755,-239.44775
822,0.003492162,2765.122,3873.271
823,0.003493715,7913.692,8801.482
824,0.003495265,9571.434,10176.053
825,0.003496784,3557.5696,7147.6533
826,0.003498301,2489.2654,3571.5913
827,0.00349984,2523.0295,2497.5913
828,0.003501412,5105.7725,5153.302
829,0.003503033,4079.6682,5238.5757
830,0.003504685,535.71814,1066.8569
831,0.00350634,-284.51318,-2413.393
832,0.003507997,-699.6361,-2175.7915
833,0.003509659,-992.9278,72.60694
834,0.003511266,741.0227,877.6929
835,0.00351286,768.00415,1628.9116
836,0.003514419,-702.74786,390.8179
837,0.00351593,-3006.6526,-1724.6196
838,0.003517463,-5539.866,-5895.2134
839,0.00351905,-1922.8945,-6404.7837
840,0.003520633,-1742.7772,-1534.4946
841,0.003522208,-1997.1746,865.396
842,0.003523726,-2784.9897,202.09131
843,0.003525216,-3118.662,-1468.7759
844,0.00352672,-6697.726,-5961.416
845,0.003528264,-2692.5764,-2866.9556
846,0.003529837,-2450.7202,-2476.7446
847,0.003531442,-3029.1775,-1862.8853
848,0.003533075,-1150.8358,536.0132
849,0.003534735,-2452.7905,-1291.5492
850,0.003536366,-4426.2188,-3456.979
851,0.003537978,-3944.8826,-2278.44
852,0.003539622,-5610.838,-4556.487
853,0.003541302,-2342.8152,-5212.5645
854,0.003543026,-5099.0903,-5652.0415
855,0.003544698,-3370.4727,-4078.8306
856,0.003546288,-1582.1868,-66.39306
857,0.003547807,352.02374,2725.2476
858,0.003549296,941.1278,-8.150873
859,0.003550824,2105.0715,1479.7241
860,0.003552427,2304.6985,1356.2085
861,0.003554031,3601.9053,4184.8335
862,0.003555642,7587.3584,8319.1455
863,0.003557282,7452.844,6261.1694
864,0.003558941,214.12518,4103.31
865,0.003560595,266.08115,1382.099
866,0.00356222,-407.4259,-78.81493
867,0.003563834,-652.36664,-3498.6274
868,0.003565421,-4234.9634,-4676.557
869,0.003566982,-2126.3562,-2886.7524
870,0.003568557,-2032.2483,-1314.229
871,0.003570143,-3124.7297,-3124.9165
872,0.003571706,-1610.9963,-5831.8306
873,0.003573271,-6213.2417,-7891.768
874,0.003574837,-2274.9756,-8435.323
875,0.003576414,-2865.9792,-3440.526
876,0.003578031,-1906.2057,-1403.8774
877,0.003579633,-3320.3855,-2078.6587
878,0.00358123,-5084.435,-4650.3384
879,0.003582821,-7414.077,-6971.088
880,0.003584371,-7631.9775,-6634.0806
881,0.003585875,-6464.857,-4840.0723
882,0.003587354,-2581.6445,-4059.0022
883,0.003588833,-4237.467,-3843.3696
884,0.003590358,-6584.472,-6748.8853
885,0.003591928,-2357.945,-9286.698
886,0.00359352,-1784.6537,-7505.268
887,0.003595167,-1325.1396,-5194.4634
888,0.003596809,-101.79208,-970.81494
889,0.003598439,-1896.0431,-3999.229
890,0.003600096,37.55831,-5492.4243
891,0.003601796,22.178148,-1619.8228
892,0.003603468,4244.4717,4471.3726
893,0.003605097,4078.4236,4459.3413
894,0.003606708,1414.677,1290.2007
895,0.0036083,105.85749,744.521
896,0.003609842,1248.607,1908.5522
897,0.00361138,-272.26822,3351.7397
898,0.003612945,780.78973,3834.3022
899,0.00361457,2437.9114,3144.1226
900,0.003616215,4181.1084,4386.1616
901,0.003617875,3362.5322,3930.263
902,0.003619525,1522.2922,2233.5522
903,0.003621166,1583.4667,1818.2554
904,0.003622816,1432.4902,1718.896
905,0.003624443,2342.3877,2501.8804
906,0.003626053,-2478.8064,-1988.8853
907,0.003627618,-3309.748,-3265.0728
908,0.003629155,-2284.5205,-6760.0415
909,0.003630694,-6607.9634,-5888.354
910,0.003632277,-1924.8306,-3247.1978
911,0.003633904,-4662.411,-4068.7603
912,0.003635531,456.66052,-1180.4478
913,0.003637165,2318.1162,2714.2397
914,0.003638793,5680.626,5463.513
915,0.003640358,3422.6877,1944.4741
916,0.00364191,2280.5781,1569.5522
917,0.003643498,2596.8694,1111.8491
918,0.00364512,-537.55066,-190.38524
919,0.003646773,-708.18823,-1408.8462
920,0.003648453,-2203.4146,-2875.0571
921,0.003650124,-1959.6218,-333.95557
922,0.003651773,-547.961,1366.7241
923,0.003653392,-1148.0531,-515.6587
924,0.003655014,-117.08395,-617.3384
925,0.003656632,298.6561,16.536627
926,0.003658249,1055.6157,2945.146
927,0.00365988,1160.4631,5422.271
928,0.003661521,3389.643,5941.3413
929,0.003663179,3727.3765,5247.4663
930,0.003664832,4314.5225,4692.349
931,0.003666469,3252.9153,3270.6538
932,0.003668064,2251.482,954.3804
933,0.003669615,557.72675,-535.45557
934,0.003671146,1854.4792,403.73193
935,0.003672682,1423.9027,278.32568
936,0.003674242,2866.1619,2738.4663
937,0.003675762,2366.8594,2347.4585
938,0.003677275,1717.895,1597.2943
939,0.003678804,914.3526,62.23975
940,0.003680333,867.8106,834.6616
941,0.003681869,3231.674,3489.2163
942,0.003683421,316.43918,2367.8179
943,0.003684928,-4491.359,-2384.9946
944,0.003686432,-7049.25,-7106.354
945,0.003687995,-8004.3003,-8294.064
946,0.003689566,-7539.4116,-7473.268
947,0.003691159,-6817.6675,-7071.862
948,0.003692783,-8030.66,-7719.5103
949,0.003694374,-8457.263,-8102.518
950,0.003695898,-8940.473,-7918.2603
951,0.003697383,-8760.372,-8602.322
952,0.00369886,-5192.036,-8964.557
953,0.003700345,-3977.8953,-6667.737
954,0.003701879,-4538.425,-5477.5103
955,0.003703491,-4799.192,-4884.9087
956,0.003705102,-1451.848,-2541.5962
957,0.003706704,-932.5831,-3458.8696
958,0.003708299,-973.73627,-5131.5103
959,0.003709896,-3943.1584,-5566.237
960,0.003711506,726.0768,-4527.6665
961,0.003713126,-280.6712,-1520.2915
962,0.00371472,952.1233,1979.3414
963,0.003716321,515.0831,-58.283688
964,0.003717936,3176.877,3034.974
965,0.003719519,3458.238,4395.693
966,0.003721079,2278.101,2787.6616
967,0.003722627,502.9843,-1044.5024
968,0.003724172,-372.77725,-1912.0337
969,0.003725661,-6.7890196,2443.7866
970,0.003727122,-155.25873,2027.3646
971,0.003728653,239.96242,-2766.01
972,0.003730237,-4700.6475,-5895.7056
973,0.003731802,847.037,-5222.6274
974,0.00373328,-5.2816844,-670.2915
975,0.003734705,2098.3816,2464.357
976,0.003736115,3438.099,2216.521
977,0.00373756,3191.4224,3447.56
978,0.00373907,2661.7852,5852.81
979,0.003740577,8038.611,7392.4194
980,0.003742076,8521.88,8008.318
981,0.003743584,8544.963,7361.896
982,0.003745154,7489.9204,6195.5127
983,0.003746798,4716.1416,5794.3413
984,0.003748456,5341.6167,5150.1304
985,0.003750133,5854.452,6171.771
986,0.003751819,7901.538,7853.388
987,0.003753443,6596.933,7144.5835
988,0.003755017,3388.2898,6255.435
989,0.003756502,6678.367,4354.599
990,0.003757979,4826.2188,4783.974
991,0.003759486,6126.581,8008.9116
992,0.003761061,2718.4917,7431.779
993,0.003762672,2268.3188,3933.8335
994,0.003764245,14.58254,-1647.4868
995,0.003765796,-568.361,-3677.1821
996,0.003767374,-1587.9509,-1837.9556
997,0.003768961,-50.925835,-151.22119
998,0.003770566,83.40252,91.40382
999,0.003772166,-2137.5889,-2114.526
1000,0.00377377,-661.2782,-2613.518
1001,0.003775369,-428.14273,1000.86475
1002,0.00377694,-560.6889,400.55225
1003,0.003778464,697.45496,778.23193
1004,0.003779939,-354.70242,-952.99457
1005,0.00378142,-795.63367,-703.7759
1006,0.00378294,404.51297,494.4585
1007,0.003784493,983.8083,1527.56
1008,0.003786063,237.89287,3582.4194
1009,0.003787671,3231.1255,4457.5913
1010,0.003789271,2100.6624,2442.7007
1011,0.003790882,686.07886,-885.74457
1012,0.003792534,-1137.7059,-2087.9634
1013,0.003794184,-355.90695,-393.94775
1014,0.003795815,456.42078,1376.2476
1015,0.003797424,-307.96027,-32.658684
1016,0.003798982,-2710.295,-3224.8774
1017,0.003800551,-753.68555,-4113.0884
1018,0.00380219,-788.3074,-3588.729
1019,0.003803817,-1615.2034,-1628.4868
1020,0.003805423,1194.4086,2312.146
1021,0.003807017,893.0058,5412.4663
1022,0.003808623,3947.076,5067.661
1023,0.003810207,2755.2434,2683.8413
1024,0.003811781,1027.459,53.106937
1025,0.003813384,210.77835,-1393.1351
1026,0.003814983,1203.1808,733.7788
1027,0.00381655,2873.031,2136.4116
1028,0.003818116,2561.3076,2534.607
1029,0.003819722,1733.7255,1703.935
1030,0.003821304,1228.3364,672.771
1031,0.003822846,521.7279,647.2085
1032,0.003824402,1541.0457,3298.521
1033,0.003826015,5145.4014,5989.31
1034,0.00382766,1838.4701,5121.982
1035,0.003829258,1733.2312,4998.146
1036,0.003830842,4007.983,4120.4976
1037,0.003832371,1737.7206,3981.0757
1038,0.003833875,-120.41351,1265.2946
1039,0.003835371,-1734.2661,-1339.5962
1040,0.00383691,-2374.3926,-2347.9788
1041,0.00383851,-2320.414,-2297.4321
1042,0.003840106,-962.5442,-1345.5337
1043,0.003841709,-737.8729,-302.33835
1044,0.003843331,-1115.227,246.71631
1045,0.003844935,-1562.5557,-3498.9165
1046,0.003846501,-3951.5383,-3753.9243
1047,0.00384803,-704.78125,29.208502
1048,0.003849563,-1801.4509,-2032.3306
1049,0.003851166,-4401.8286,-4423.2524
1050,0.003852763,-5697.8765,-4294.0024
1051,0.003854333,-4560.8755,-3216.2134
1052,0.003855912,-5341.66,-3875.651
1053,0.003857504,-6764.8325,-6909.1743
1054,0.003859153,-3490.9592,-10796.87
1055,0.003860775,-8012.7124,-11360.6045
1056,0.00386238,-9111.481,-8910.761
1057,0.003863978,-6146.3213,-5077.643
1058,0.003865521,-3317.593,-6001.5337
1059,0.003867075,-3187.7656,-7740.901
1060,0.003868613,-6157.1484,-6178.065
1061,0.003870122,-4335.5,-2740.9946
1062,0.003871652,-2069.8267,-2370.1353
1063,0.003873249,-2174.1477,-1630.9321
1064,0.00387486,-1285.9891,-830.2837
1065,0.003876462,-959.2231,217.16943
1066,0.003878077,1204.4519,2830.6536
1067,0.003879724,-721.0731,385.3413
1068,0.003881359,1414.6901,-48.94775
1069,0.003882972,4270.152,2712.8257
1070,0.003884511,6173.8,6005.2085
1071,0.003886036,3682.0293,7098.0522
1072,0.003887585,5755.746,4383.849
1073,0.003889174,6632.3394,4625.7476
1074,0.003890737,10708.222,9277.857
1075,0.003892198,9244.598,8821.404
1076,0.003893601,4460.6304,7006.0913
1077,0.003895,3708.0178,3620.0835
1078,0.00389641,7750.1577,4043.8335
1079,0.00389788,8754.645,7467.552
1080,0.00389942,8183.857,8322.505
1081,0.003900913,6601.8066,5799.1616
1082,0.003902417,3993.2158,2390.107
1083,0.003903996,2050.807,1237.0521
1084,0.0039056,2000.2941,3136.7163
1085,0.003907202,4634.6045,4211.5366
1086,0.003908819,1010.185,3513.7397
1087,0.003910429,4057.3562,2584.232
1088,0.003912023,4521.638,3663.0366
1089,0.003913581,7656.6113,7370.8804
1090,0.003915135,4605.8228,12024.505
1091,0.003916703,9959.238,10104.599
1092,0.003918285,6535.667,7407.857
1093,0.003919928,3415.5054,3477.896
1094,0.003921531,1718.6412,1922.5132
1095,0.003923115,303.94745,-234.58838
1096,0.003924731,445.77094,-2239.7993
1097,0.003926339,-3548.8062,-3209.0571
1098,0.003927919,-1496.389,-3170.7446
1099,0.00392948,-1358.6068,-4765.229
1100,0.003931079,-5560.8887,-6853.7134
1101,0.003932676,-4733.0957,-4013.6118
1102,0.003934275,-806.75806,-1025.2993
1103,0.003935877,-1370.115,-697.14307
1104,0.003937487,-1218.2499,-4499.2603
1105,0.003939097,-4731.0215,-5200.0645
1106,0.003940671,-4640.492,-5233.2446
1107,0.003942264,-4018.258,-3303.151
1108,0.003943861,-1410.9918,-1378.4946
1109,0.003945437,-1275.5077,1870.0522
1110,0.003947027,5216.8687,4089.427
1111,0.003948642,3878.1956,2914.5366
1112,0.003950278,3101.1345,2571.5054
1113,0.003951918,2366.4285,2078.9272
1114,0.003953541,1119.0988,759.16943
1115,0.003955186,866.11914,-1240.6431
1116,0.003956871,1619.4465,-869.75244
1117,0.003958539,1916.1963,186.29443
1118,0.003960162,3765.9946,1992.4507
1119,0.003961733,5922.7266,4132.7397
1120,0.003963304,2949.7244,2329.2397
1121,0.003964883,1450.8519,2382.1929
1122,0.00396649,4159.8267,3220.6616
1123,0.003968132,6312.441,4961.568
1124,0.003969755,5581.785,5333.654
1125,0.003971384,5874.2627,5557.1616
1126,0.00397302,4630.5605,3431.927
1127,0.003974665,3430.5508,1446.56
1128,0.003976322,62.177734,2635.6226
1129,0.003977994,2657.4756,4326.9585
1130,0.003979593,1034.0192,4479.388
1131,0.003981147,2982.624,3020.8257
1132,0.003982709,2744.0674,2255.9038
1133,0.003984296,-1007.1701,-2433.1978
1134,0.003985898,-1708.8961,-1476.44
1135,0.003987463,-1072.7383,-734.6665
1136,0.003988949,-3143.9565,-1806.229
1137,0.003990442,-2931.9316,-6527.6743
1138,0.003991997,-7849.5703,-8717.956
1139,0.00399359,-5480.1177,-5535.3223
1140,0.003995142,-742.5173,-3092.0962
1141,0.003996671,-1939.1512,-1482.2368
1142,0.003998206,-2006.2941,-2688.2837
1143,0.003999764,-6778.819,-6901.2524
1144,0.004001357,-7863.9834,-6738.0415
1145,0.004002921,-6430.1904,-5143.7915
1146,0.00400447,-2390.963,-2945.026
1147,0.004006039,-648.8714,-537.45557
1148,0.004007668,2254.6792,4175.2476
1149,0.004009346,1659.0106,3095.1929
1150,0.004011002,2179.2456,1869.9663
1151,0.004012583,2806.0293,3207.7085
1152,0.004014133,1540.4803,8127.771
1153,0.00401565,2064.5718,5946.4507
1154,0.004017166,5523.373,4677.443
1155,0.004018712,6774.7334,5336.8335
1156,0.004020296,9675.762,10186.028
1157,0.004021903,8783.932,8053.154
1158,0.004023543,65.96566,3686.9897
1159,0.004025196,419.94537,37.450687
1160,0.004026844,433.1261,707.9663
1161,0.004028488,3906.1057,6234.4507
1162,0.004030146,567.06494,5620.6226
1163,0.004031759,-184.42499,4042.724
1164,0.004033347,-2.7372313,2111.6382
1165,0.004034913,2529.5203,2478.4116
1166,0.004036468,2697.137,2837.771
1167,0.004038021,1559.3165,3887.607
1168,0.004039583,1611.6326,2035.1538
1169,0.004041149,417.86646,-477.55713
1170,0.004042726,-5434.222,-4933.104
1171,0.004044266,-5347.148,-4942.018
1172,0.004045808,-1528.9961,-3091.0806
1173,0.004047431,-1503.5989,-1111.2992
1174,0.004049139,-926.4376,74.16162
1175,0.00405086,-764.74457,659.24756
1176,0.004052513,-284.00412,339.55225
1177,0.004054127,285.61417,3754.724
1178,0.004055761,282.42914,5553.6377
1179,0.004057381,522.1293,665.2866
1180,0.004058985,-1297.9062,-1980.2524
1181,0.004060566,3800.3464,4323.4663
1182,0.004062133,9035.136,9311.481
1183,0.004063763,3441.0735,6798.5913
1184,0.004065428,3235.7231,3361.107
1185,0.004067075,691.46747,158.33351
1186,0.00406871,1468.2769,985.1616
1187,0.004070263,700.7059,986.2632
1188,0.004071783,1782.135,2145.6538
1189,0.00407334,1947.0641,1786.2788
1190,0.004074911,68.98676,1383.2085
1191,0.00407651,677.2665,1925.9429
1192,0.004078154,4600.012,4515.3022
1193,0.00407976,5543.084,4649.388
1194,0.004081314,1594.9061,5258.0054
1195,0.004082855,4252.128,4710.8804
1196,0.004084404,1936.028,5210.029
1197,0.004085957,4506.6646,4892.4663
1198,0.004087465,5358.4424,5719.904
1199,0.004088959,1778.5024,5343.583
1200,0.00409045,4143.1387,3931.0054
1201,0.004091952,4478.2812,3704.9116
1202,0.004093479,6504.753,4471.083
1203,0.004095044,7744.169,6697.3804
1204,0.00409664,9020.167,6806.443
1205,0.004098252,2243.9517,5172.146
1206,0.004099914,5644.9287,5583.5366
1207,0.004101572,5260.2686,4935.3726
1208,0.004103204,4000.0173,4285.6616
1209,0.00410484,2693.2073,2542.4429
1210,0.004106496,644.6134,-1672.8306
1211,0.004108131,-853.2415,-3506.5728
1212,0.004109669,1694.0638,-202.38525
1213,0.004111199,4384.1484,3836.6226
1214,0.004112778,2021.1339,5206.7944
1215,0.00411438,5120.621,4391.982
1216,0.004115944,4681.806,3182.7397
1217,0.004117477,4997.553,3874.7397
1218,0.004119021,4404.804,5207.474
1219,0.00412064,1652.4128,2900.6147
1220,0.004122259,3700.16,3897.599
1221,0.004123871,2887.6685,3081.9507
1222,0.004125496,-83.442184,227.93506
1223,0.004127104,-4045.8513,-6372.0415
1224,0.004128718,-16750.871,-13309.354
1225,0.004130322,-19760.227,-16300.675
1226,0.004131902,-20013.295,-17122.025
1227,0.004133523,-20690.54,-17796.729
1228,0.004135142,-18721.896,-17215.94
1229,0.004136756,-16238.346,-11989.213
1230,0.004138375,-9451.571,-12174.463
1231,0.004139998,-3641.9978,-13668.159
1232,0.004141605,-2194.1133,-6856.026
1233,0.004143216,-1028.9807,34.44288
1234,0.004144815,361.4648,7179.474
1235,0.004146363,5202.374,7672.224
1236,0.004147934,8906.129,6977.474
1237,0.004149552,8267.822,6512.943
1238,0.004151178,9650.945,9781.842
1239,0.004152786,3738.2236,7892.6064
1240,0.004154365,4608.4067,2316.2632
1241,0.004155967,3788.4568,665.3179
1242,0.004157604,2213.5942,1486.6382
1243,0.004159195,980.72076,5414.1616
1244,0.004160811,3717.7495,4200.357
