,time,prediction,target
713,0.003326493,13549.32,13729.807
714,0.003328034,15056.68,13850.804
715,0.003329615,8150.373,14689.512
716,0.003331175,16283.473,15553.6875
717,0.003332713,6693.509,14308.459
718,0.003334292,12911.731,13121.526
719,0.00333592,7299.1885,10750.851
720,0.003337543,11601.065,12090.783
721,0.003339144,10291.79,8849.875
722,0.003340687,13759.548,13778.9795
723,0.003342193,5535.4204,12720.515
724,0.003343686,9002.14,8167.4688
725,0.003345187,6859.795,2224.4355
726,0.003346702,-1863.3258,1648.8555
727,0.003348205,-1183.0737,3375.3657
728,0.003349742,-2056.58,2298.1326
729,0.003351307,-899.6209,-1109.3184
730,0.003352884,-2812.3296,-4913.041
731,0.003354444,-2789.305,-6324.622
732,0.003355981,-5464.1675,-8257.441
733,0.003357535,-2370.2932,-9435.388
734,0.003359077,-2710.966,-8123.138
735,0.003360615,-1470.9088,-1222.2654
736,0.003362139,-2426.1194,-2949.2202
737,0.003363631,-2138.489,-4833.739
738,0.003365127,-4253.5693,-6434.679
739,0.003366669,-9399.008,-9489.912
740,0.00336825,-12401.48,-13969.653
741,0.003369818,-15924.282,-18332.541
742,0.003371407,-7402.981,-21806.518
743,0.003373039,-4986.816,-21732.848
744,0.003374672,-10622.286,-22809.283
745,0.00337631,-20942.117,-23426.428
746,0.003377982,-20110.666,-22386.627
747,0.003379675,-21103.37,-18517.76
748,0.003381354,-17770.56,-14979.755
749,0.003383049,-14462.753,-8355.748
750,0.003384736,-1357.5706,-3820.6523
751,0.003386401,-4080.2495,-7213.0513
752,0.003387989,-9843.052,-8377.954
753,0.003389539,-12528.011,-10378.889
754,0.003391038,-12222.342,-10665.547
755,0.00339253,-15550.326,-11056.175
756,0.003394056,-11316.483,-12862.725
757,0.003395672,-6893.0938,-7136.9487
758,0.00339737,-6256.6353,-2367.4478
759,0.003399058,-7023.411,-4037.766
760,0.003400692,-8076.1865,-5430.254
761,0.003402316,-6045.8916,-7307.659
762,0.003403964,-4152.87,-15170.508
763,0.003405609,-12659.142,-15298.3
764,0.0034072,-10811.441,-10421.116
765,0.003408745,-7472.9517,-6289.206
766,0.003410256,-4424.3784,-618.5021
767,0.003411781,-2014.9734,5065.1025
768,0.003413374,7055.029,6001.253
769,0.003415029,3814.7786,3526.0227
770,0.003416678,7229.423,6589.8213
771,0.003418327,7691.9077,9739.082
772,0.003419984,6243.0103,4360.777
773,0.003421657,4233.622,1503.0016
774,0.003423326,799.189,1545.3398
775,0.003424953,4076.0486,6040.6616
776,0.003426536,1822.8989,2396.5278
777,0.003428118,470.62103,-296.41187
778,0.003429716,2937.4622,3222.7239
779,0.003431361,442.15305,3017.979
780,0.003433001,-733.9416,-792.7456
781,0.003434587,-1490.5707,1765.5657
782,0.003436217,-743.8139,-724.17706
783,0.003437857,763.4872,1179.8474
784,0.003439482,-2238.657,-2925.808
785,0.00344111,-2794.0955,-2786.5437
786,0.003442736,-7594.612,-6016.052
787,0.003444374,-8786.997,-9001.645
788,0.00344605,-9526.337,-11050.768
789,0.003447727,-4916.114,-8127.4805
790,0.003449411,-5770.7656,-2546.5022
791,0.00345107,-4188.4375,-2395.9644
792,0.003452711,-2891.7136,-5477.2285
793,0.003454347,-4678.0015,-5352.452
794,0.00345601,-1167.5146,-2639.5464
795,0.003457669,682.5693,-591.84314
796,0.003459358,775.7286,4563.7915
797,0.003461034,3219.102,6039.233
798,0.003462683,6923.583,11628.245
799,0.003464328,17662.398,14783.048
800,0.003465974,23070.486,18490.186
801,0.003467596,24519.67,21567.258
802,0.003469171,18594.703,24427.512
803,0.003470706,26782.445,26228.662
804,0.003472221,27342.66,24337.928
805,0.003473725,28640.846,21820.072
806,0.003475271,24324.477,21105.395
807,0.003476835,25234.896,22372.568
808,0.003478409,20726.8,14761.081
809,0.003480004,14453.654,16312.839
810,0.00348157,3860.2834,6854.2905
811,0.003483129,-1876.5588,106.20288
812,0.003484704,-6689.833,-6558.5815
813,0.003486283,-6265.593,-8672.583
814,0.003487867,-10230.253,-10927.127
815,0.003489418,-13144.332,-14653.342
816,0.003490909,-13865.064,-14209.15
817,0.003492384,-9961.324,-8449.976
818,0.003493904,-10652.1875,-8807.156
819,0.003495462,-6117.4917,-1109.4056
820,0.003497002,-1548.341,2117.6016
821,0.003498517,-2628.6257,3162.1658
822,0.003500065,795.01447,4911.294
823,0.003501687,3247.331,4538.5376
824,0.003503305,1238.0735,2907.612
825,0.003504886,573.0569,-952.1434
826,0.003506471,680.49854,1993.6669
827,0.003508043,-735.2228,-160.80704
828,0.003509629,1101.9388,784.997
829,0.00351122,247.75624,-892.0934
830,0.003512814,299.77463,-2790.0525
831,0.003514443,1865.5327,-2486.2458
832,0.003516123,-1392.9692,-2494.3435
833,0.003517803,-588.154,1075.8951
834,0.003519465,-1023.6143,-1081.9607
835,0.003521118,63.02891,-4291.4385
836,0.003522764,-2444.2834,-2200.1746
837,0.003524387,-4029.656,-4490.301
838,0.00352598,-1887.0581,-3452.6514
839,0.003527586,-2943.3708,-3533.6682
840,0.003529215,638.4545,-2218.7676
841,0.003530879,3108.2998,-778.49524
842,0.003532499,300.66797,767.55524
843,0.003534065,-821.8998,-793.50775
844,0.003535619,-984.5618,-1858.999
845,0.003537158,781.3745,892.66473
846,0.003538652,1198.5702,1829.0612
847,0.003540141,1791.5643,2462.5955
848,0.003541704,1858.9113,2414.7239
849,0.003543297,-261.4225,1936.07
850,0.003544874,-1424.0099,-252.90652
851,0.003546452,-404.67712,-2267.711
852,0.003548044,-7898.322,-5015.953
853,0.003549676,-5442.8906,-6345.3027
854,0.003551305,-11047.042,-10255.923
855,0.003552936,-6823.6777,-6966.0396
856,0.003554536,-10090.488,-9425.662
857,0.003556115,-11588.674,-8200.17
858,0.003557692,2045.3508,-3053.085
859,0.003559248,2389.7573,3103.7988
860,0.003560811,1794.3475,3943.3801
861,0.003562375,6408.163,8256.742
862,0.003563942,7229.358,10232.852
863,0.003565534,7088.2354,6744.44
864,0.003567128,716.4487,3695.2808
865,0.003568709,-2721.1187,-2898.2444
866,0.003570312,-4537.9946,-4926.894
867,0.003571967,-3552.1748,-12849.451
868,0.003573619,-3280.8472,-14588.167
869,0.003575264,-9137.914,-14392.671
870,0.003576866,-14502.209,-15490.756
871,0.003578403,-11279.642,-11192.311
872,0.003579931,-7938.1753,-7313.717
873,0.003581466,-9085.769,-9646.0625
874,0.003583033,-14794.347,-15648.6455
875,0.003584603,-18808.26,-14821.218
876,0.003586183,-4559.722,-12973.962
877,0.003587799,-4456.6343,-9457.941
878,0.003589465,-4657.0664,-6757.309
879,0.00359108,-6420.475,-6828.434
880,0.003592676,-6884.703,-10311.686
881,0.003594304,-3056.1616,-13712.715
882,0.003595958,-12070.856,-13620.904
883,0.003597604,-7366.0386,-14467.85
884,0.003599298,-11460.274,-13240.276
885,0.003600918,-8267.902,-6541.1006
886,0.003602463,-8292.85,-4331.411
887,0.003604015,-7583.0693,-3455.4778
888,0.003605612,-329.41013,-865.85516
889,0.00360723,357.6579,-170.07176
890,0.003608861,1162.549,2270.8228
891,0.003610493,429.53925,1986.6091
892,0.003612094,2680.0298,2275.0623
893,0.003613673,2445.3357,884.15424
894,0.003615269,653.24194,249.45288
895,0.003616855,-4380.873,-7088.6084
896,0.003618402,-3058.9844,-9003.517
897,0.003619921,-3714.0237,-13269.313
898,0.003621443,-8591.786,-10161.163
899,0.003623025,-3463.8286,-14047.276
900,0.003624607,-15985.885,-13998.583
901,0.003626146,-11505.897,-11552.659
902,0.003627638,-15748.239,-13772.8
903,0.003629131,-10743.916,-17813.748
904,0.00363066,-18144.396,-17727.371
905,0.003632214,-15670.32,-15766.53
906,0.003633725,-6260.707,-13374.246
907,0.003635212,-12842.37,-12110.107
908,0.003636689,-11964.429,-12673.092
909,0.003638211,-12220.974,-12774.56
910,0.003639695,-13286.35,-11848.32
911,0.003641165,-5720.4185,-10020.169
912,0.003642691,-2776.6843,-12358.071
913,0.003644296,-7007.0635,-9398.36
914,0.003645913,-2907.6174,-6269.3745
915,0.003647517,-1890.937,-4013.465
916,0.0036491,-1358.6177,-2686.918
917,0.003650695,-1122.9883,-2426.6958
918,0.003652283,-7941.6895,-8543.965
919,0.003653872,-4169.891,-8345.737
920,0.003655439,-4346.3125,-12894.512
921,0.003657015,-9739.862,-12066.538
922,0.00365861,-5015.2812,-12486.317
923,0.003660174,-11249.6875,-13153.984
924,0.003661706,-10438.721,-9878.769
925,0.0036632,-10870.689,-10970.942
926,0.003664706,-5417.8223,-4355.307
927,0.003666259,-3319.3816,-6084.9453
928,0.003667837,-1238.0144,1308.6804
929,0.003669419,1442.805,5094.0483
930,0.003670938,7389.853,6331.9097
931,0.003672393,7193.8774,6154.3315
932,0.003673876,3397.435,6563.7817
933,0.003675379,6081.6357,4473.891
934,0.003676905,4197.5376,3639.3032
935,0.003678464,7261.739,7901.435
936,0.003680089,3781.7227,8371.499
937,0.003681667,10885.604,12080.447
938,0.003683215,9587.239,7174.7534
939,0.003684753,6468.1084,985.79626
940,0.003686294,8952.1455,9963.087
941,0.003687887,4932.0547,12436.626
942,0.00368949,15508.045,9760.581
943,0.003691084,19306.64,14785.374
944,0.00369269,21312.197,18129.893
945,0.003694251,14807.335,18612.635
946,0.003695782,20761.873,18157.371
947,0.00369733,21421.209,20886.248
948,0.003698906,8558.496,19429.137
949,0.003700445,15650.212,17665.648
950,0.003701951,16763.094,16753.395
951,0.00370342,6472.073,13865.721
952,0.003704872,3103.2312,10324.722
953,0.003706366,4552.2056,7555.2266
954,0.00370794,9519.265,8277.677
955,0.003709571,9305.088,8258.925
956,0.003711185,6588.246,8315.942
957,0.003712752,9439.505,8354.645
958,0.003714315,11365.506,11359.306
959,0.003715894,12329.286,13727.71
960,0.003717472,10680.852,10000.606
961,0.003719003,10886.103,9397.884
962,0.003720529,11989.641,8906.384
963,0.00372211,10508.012,9987.976
964,0.003723726,7292.5005,8960.846
965,0.003725358,11982.912,11303.893
966,0.003727001,110.86196,9165.407
967,0.003728624,886.72656,9461.252
968,0.003730164,3670.6326,11271.914
969,0.003731681,8310.251,12215.186
970,0.003733229,6024.452,8255.837
971,0.003734792,752.80475,7154.3584
972,0.003736319,69.45461,4493.238
973,0.003737851,1405.2125,3017.8918
974,0.003739426,182.85039,2058.377
975,0.003741055,2468.1292,2315.352
976,0.003742716,-265.40512,938.69464
977,0.00374431,-2014.5768,-2642.976
978,0.003745905,-2191.4841,-3247.6604
979,0.003747524,-3591.4243,-1872.9081
980,0.003749138,-1252.1251,-348.29272
981,0.003750758,731.4566,2811.2493
982,0.003752418,152.51492,6957.346
983,0.003754105,1192.4781,9746.108
984,0.003755772,8338.076,7964.7163
985,0.003757376,10264.99,9889.144
986,0.003758989,9699.257,7253.6343
987,0.003760594,5942.145,4971.3994
988,0.003762147,5366.517,1079.8805
989,0.003763657,3314.5044,-1685.5096
990,0.003765168,-2641.609,-1452.3989
991,0.003766671,-1448.3398,-3529.5557
992,0.003768161,-5465.8564,-6179.101
993,0.003769672,-3697.7485,-9320.319
994,0.003771183,-8252.999,-7569.85
995,0.003772713,-1041.8259,292.49774
996,0.00377427,-5113.301,-1701.3717
997,0.003775839,-11811.564,-10927.477
998,0.003777459,-6304.0684,-6188.31
999,0.003779114,-5311.116,-8054.601
1000,0.003780796,-469.67963,-4836.581
1001,0.003782453,-1990.5474,-3151.3452
1002,0.003784122,4082.762,4001.2866
1003,0.003785728,-769.0537,-3641.2246
1004,0.003787276,-2664.3633,-4274.1084
1005,0.003788847,-3062.8303,-9802.84
1006,0.003790439,-10859.985,-12341.257
1007,0.003792025,-8150.3354,-7580.441
1008,0.003793625,-2710.1494,-8092.97
1009,0.003795229,-6733.047,-7986.755
1010,0.003796802,-4224.047,-5704.631
1011,0.003798316,-2849.434,-2292.0278
1012,0.003799865,-2837.1812,-3166.318
1013,0.003801455,-3823.8704,-5489.248
1014,0.003802978,-6026.35,-5831.154
1015,0.003804482,-2186.1611,-6365.801
1016,0.003806019,-3308.7666,-5599.9487
1017,0.00380752,-2628.8499,-1134.2941
1018,0.003809046,-1982.7948,-1844.2804
1019,0.003810621,-1334.4658,-1715.1298
1020,0.003812187,818.77124,679.9015
1021,0.003813743,1484.0642,2156.6055
1022,0.003815308,835.98083,2185.773
1023,0.003816868,-313.46915,-2345.8062
1024,0.003818444,-3768.9788,-5089.491
1025,0.003819987,-1548.4852,-8371.293
1026,0.003821562,-14089.339,-11087.819
1027,0.003823113,-16416.215,-12231.326
1028,0.003824643,-14257.653,-12747.356
1029,0.003826162,-12743.709,-12140.814
1030,0.003827673,-13402.079,-11418.991
1031,0.003829231,-5637.4297,-10277.159
1032,0.003830796,-12366.08,-10169.7295
1033,0.003832372,-11998.82,-12124.175
1034,0.003833972,-7011.2134,-11212.143
1035,0.003835585,-9344.781,-9248.56
1036,0.003837189,-10702.61,-9380.712
1037,0.003838763,-8487.901,-3763.1428
1038,0.003840328,-1419.5526,-2304.873
1039,0.003841907,-3409.8694,-3276.026
1040,0.003843492,-5044.8574,-3104.061
1041,0.003845071,-4505.7334,-4046.4434
1042,0.00384666,-5952.782,-6710.104
1043,0.00384826,-7038.507,-5831.138
1044,0.003849839,-2857.9636,-5088.118
1045,0.003851361,-5325.4507,-4423.86
1046,0.003852867,-2951.0728,-4470.565
1047,0.003854383,-618.20215,-234.01984
1048,0.003855944,-1476.5514,453.61032
1049,0.003857531,961.4367,2098.9133
1050,0.003859096,2156.34,526.70404
1051,0.003860663,2824.1255,7022.0566
1052,0.003862236,472.37683,4922.107
1053,0.003863796,539.4444,621.9791
1054,0.003865372,2633.4739,-2557.2515
1055,0.003866952,3837.9841,5006.879
1056,0.003868501,3218.3425,4282.6343
1057,0.003870067,4034.8928,8284.084
1058,0.003871659,7285.207,9788.78
1059,0.003873239,3180.2644,9672.188
1060,0.003874719,6693.489,8600.347
1061,0.00387615,2995.66,11157.213
1062,0.003877599,4981.943,8258.004
1063,0.003879082,2660.9553,4041.7988
1064,0.003880596,62.585117,152.43126
1065,0.003882156,-3041.1985,-2064.9507
1066,0.003883737,-3903.4504,-4262.7393
1067,0.003885328,-4352.8945,-4878.2446
1068,0.00388693,-1733.9584,-1875.2421
1069,0.003888563,-2844.6062,-4956.911
1070,0.003890193,-1150.3296,-4965.4297
1071,0.003891838,-3855.5808,-4465.9995
1072,0.003893495,-4119.9927,-5614.4287
1073,0.003895134,-4939.6133,-4896.274
1074,0.003896779,-2434.436,-3843.7307
1075,0.003898365,-718.3076,-3134.9514
1076,0.00389988,246.75948,92.07954
1077,0.003901396,-48.043736,-500.31525
1078,0.003902945,2416.1526,1633.2634
1079,0.003904548,2822.5686,3397.928
1080,0.003906212,103.0929,3103.513
1081,0.003907915,-2861.81,-1872.1777
1082,0.003909638,-2346.836,-5495.5273
1083,0.003911268,-4386.561,-2464.8503
1084,0.003912822,-5096.5146,-4306.4194
1085,0.003914357,-1605.2101,106.583954
1086,0.003915928,221.67386,402.3725
1087,0.003917531,555.3529,2832.7004
1088,0.003919139,-417.24887,-1911.4755
1089,0.003920706,1253.3159,-2560.578
1090,0.003922247,-887.20233,298.09467
1091,0.003923785,-1912.6414,-1345.6681
1092,0.00392532,-5524.8057,-3938.4817
1093,0.003926822,-8375.306,-8072.289
1094,0.003928317,-7567.5586,-4666.7354
1095,0.003929819,-7431.038,-5407.501
1096,0.003931303,-1122.7982,2038.3075
1097,0.003932821,-2136.4878,1369.2703
1098,0.003934369,895.6774,1905.9099
1099,0.003935954,-2851.377,-1923.5585
1100,0.003937526,-2800.731,-3723.297
1101,0.003939073,-5573.976,-5965.965
1102,0.003940629,-2938.4297,-5642.4536
1103,0.003942221,-4120.899,-5644.351
1104,0.003943816,-7167.6514,-7924.268
1105,0.003945382,-8971.676,-9002.374
1106,0.003946938,-3960.1392,-4392.9775
1107,0.003948509,-5105.6157,-3061.6987
1108,0.003950101,-2416.5757,255.939
1109,0.003951706,-3946.3972,-3108.1736
1110,0.003953287,-6687.5527,-8148.034
1111,0.003954866,-4447.81,-7084.2817
1112,0.003956473,-6966.898,-4295.821
1113,0.003958098,-7986.171,-8895.405
1114,0.003959717,-8637.8545,-9844.766
1115,0.003961335,-6295.8784,-13577.602
1116,0.003962953,-10247.871,-12129.835
1117,0.003964578,-6905.821,-11822.297
1118,0.00396616,-8718.03,-10047.359
1119,0.003967708,-4123.6875,-10507.515
1120,0.003969197,-5315.283,-7030.17
1121,0.00397068,-4952.194,-1917.8583
1122,0.003972178,5891.1265,3946.6746
1123,0.003973715,10157.191,8925.818
1124,0.003975302,9241.744,7948.513
1125,0.003976889,5156.993,11690.471
1126,0.003978461,6683.254,6243.438
1127,0.003979987,7774.3774,4130.961
1128,0.003981514,2296.5159,5437.5576
1129,0.003983099,3599.121,5068.707
1130,0.003984725,3028.709,4781.889
1131,0.003986296,-366.82782,-2327.2766
1132,0.00398785,-884.11066,-3643.8047
1133,0.003989453,-261.6963,6458.083
1134,0.00399104,7917.431,9774.427
1135,0.003992618,3520.9954,4787.264
1136,0.003994169,2536.8987,1720.0677
1137,0.003995685,71.62206,-2071.1035
1138,0.003997191,336.25388,-1043.1553
1139,0.003998718,561.0948,739.0624
1140,0.004000313,-4813.257,-1793.8522
1141,0.004001946,-4266.461,-6625.9277
1142,0.004003613,-7825.3535,-10021.685
1143,0.00400528,-8416.117,-7596.3267
1144,0.004006939,-9816.828,-6208.007
1145,0.004008582,-6136.03,-4955.355
1146,0.00401019,-5099.586,-3705.951
1147,0.00401176,-3825.6787,-4122.673
1148,0.004013356,-691.74084,-810.1319
1149,0.004014971,-830.13165,332.85925
1150,0.004016602,2225.448,2112.7349
1151,0.004018213,-926.4712,-1353.2021
1152,0.0040198,-197.67834,-330.581
1153,0.004021334,2337.7258,2748.651
1154,0.004022838,-692.93756,1420.8416
1155,0.004024355,-1093.2322,39.277733
1156,0.004025897,-1047.3702,-9799.379
1157,0.004027456,-1519.789,-16987.156
1158,0.004028995,-21044.361,-19899.29
1159,0.004030511,-9972.407,-21012.445
1160,0.004032016,-21480.842,-21838.936
1161,0.004033518,-20826.994,-22242.56
1162,0.004035047,-19537.264,-17410.54
1163,0.00403661,-15872.389,-10698.565
1164,0.004038186,3910.3154,833.86115
1165,0.004039777,7625.9033,6777.1006
1166,0.004041371,12197.511,12072.802
1167,0.004042979,8238.815,11882.409
1168,0.004044596,15040.11,17417.383
1169,0.004046232,16584.4,18379.65
1170,0.004047871,16683.191,14046.832
1171,0.004049511,15988.816,15536.722
1172,0.004051169,8821.459,14767.114
1173,0.004052843,9703.271,13831.354
1174,0.004054456,13696.5625,13676.282
1175,0.004056009,14658.116,10997.347
1176,0.004057537,9611.172,11856.529
1177,0.004059092,8204.036,8491.527
1178,0.00406064,4436.279,973.81647
1179,0.0040622,-100.71689,-3210.022
1180,0.004063788,-3169.8284,-8766.508
1181,0.00406539,-871.33405,-2996.7585
1182,0.004067034,-440.94397,-1164.1921
1183,0.004068697,-340.69946,-1291.326
1184,0.004070363,-667.21454,3573.9182
1185,0.004071903,508.53043,-974.555
1186,0.004073363,572.194,68.77084
1187,0.00407486,971.1487,4675.0317
1188,0.004076438,220.54144,1527.7393
1189,0.004078012,-2960.7883,-2489.4133
1190,0.004079583,-1701.6813,-1009.38306
1191,0.004081185,-1834.5063,-154.50352
1192,0.004082849,-1279.2275,-2215.965
1193,0.004084516,-2449.9785,-2241.5442
1194,0.004086159,-706.03796,-1776.3469
1195,0.004087786,577.10986,-374.9993
1196,0.004089365,-2401.8325,-2538.2458
1197,0.004090908,-21.631266,-2510.9517
1198,0.004092471,2158.7483,-97.41471
1199,0.004094016,5618.9453,6165.787
1200,0.004095564,9872.727,11437.426
1201,0.004097118,17070.82,13832.759
1202,0.004098698,18881.965,19903.918
1203,0.004100299,22667.834,21503.922
1204,0.004101898,22259.951,21368.045
1205,0.004103489,23636.873,23098.662
1206,0.004105071,23727.766,21939.617
1207,0.004106655,14725.137,23990.299
1208,0.004108245,26033.002,22665.03
1209,0.004109817,23934.682,21208.203
1210,0.004111379,20028.818,17456.195
1211,0.004112944,20305.4,13183.791
1212,0.004114527,2609.7898,13020.153
1213,0.004116133,10174.914,13860.886
1214,0.004117725,7354.3867,9780.73
1215,0.004119281,-130.19067,6377.7886
1216,0.00412081,-757.59674,135.56104
1217,0.004122361,-1942.5818,-2716.4033
1218,0.004123946,-10740.045,-6961.959
1219,0.004125555,-7391.2563,-4151.245
1220,0.004127174,-9648.535,-8017.439
1221,0.004128779,-9285.986,-7551.734
1222,0.004130366,-7877.402,-7528.957
1223,0.004132007,-8920.303,-8021.107
1224,0.004133648,-9701.249,-8997.444
1225,0.004135293,-6823.556,-9063.6
1226,0.004136974,-11609.34,-12315.836
1227,0.004138647,-11822.173,-12659.829
1228,0.004140294,-7438.5254,-11721.584
1229,0.004141907,-12331.224,-13688.207
1230,0.004143506,-6061.493,-8138.706
1231,0.004145071,-4360.052,-5864.8784
1232,0.00414661,376.4988,-778.64606
1233,0.004148141,-2534.7527,-2643.3728
1234,0.004149687,1415.7457,765.3879
1235,0.004151265,997.2171,1222.2255
1236,0.004152788,-916.8046,-318.45825
1237,0.004154305,-2492.7214,-1549.8335
1238,0.004155857,-2771.3186,1098.934
1239,0.004157441,-3046.202,-1511.3694
1240,0.004159046,-5594.959,-8557.357
1241,0.004160665,-7309.2637,-9162.24
1242,0.004162307,-5799.227,-7824.841
