,time,prediction,target
724,0.003343686,678.5764,104.84828
725,0.003345187,375.67178,-669.9869
726,0.003346702,-1204.0895,-1060.0602
727,0.003348205,-455.73914,-260.65045
728,0.003349742,-90.08971,-414.05237
729,0.003351307,-4.5193477,55.874607
730,0.003352884,102.86133,-94.02346
731,0.003354444,-89.27874,-243.95744
732,0.003355981,-297.00375,8.533125
733,0.003357535,-134.7758,-119.42415
734,0.003359077,-359.17444,-86.377304
735,0.003360615,-292.12143,-701.5731
736,0.003362139,-619.0305,-481.08786
737,0.003363631,-918.57074,-798.2993
738,0.003365127,-954.13513,-879.78906
739,0.003366669,-814.1778,-804.1018
740,0.00336825,-640.8105,-666.6626
741,0.003369818,348.25662,315.86765
742,0.003371407,267.04276,189.00781
743,0.003373039,306.264,481.928
744,0.003374672,1420.5289,1722.3721
745,0.00337631,191.40814,826.59937
746,0.003377982,297.94696,254.10385
747,0.003379675,205.73009,-817.6661
748,0.003381354,-42.906475,-1031.918
749,0.003383049,121.20863,-1425.595
750,0.003384736,-25.802668,-903.62146
751,0.003386401,-11.115726,-460.5558
752,0.003387989,227.52692,246.4537
753,0.003389539,-35.402138,-250.58595
754,0.003391038,-175.99593,39.468903
755,0.00339253,-369.14944,-459.49026
756,0.003394056,103.73003,62.27167
757,0.003395672,204.73587,323.48187
758,0.00339737,327.39694,400.07108
759,0.003399058,304.70654,257.69946
760,0.003400692,142.9736,-81.472755
761,0.003402316,-59.200466,-235.7526
762,0.003403964,568.4983,397.76047
763,0.003405609,1024.4243,870.4729
764,0.0034072,1079.0597,1219.542
765,0.003408745,835.5013,682.5995
766,0.003410256,239.24673,-64.23699
767,0.003411781,258.0705,-449.2941
768,0.003413374,-1172.6547,-877.83765
769,0.003415029,-1816.7632,-1586.8306
770,0.003416678,-1780.8855,-1665.3911
771,0.003418327,-1483.8997,-1347.7167
772,0.003419984,-434.91748,-903.2503
773,0.003421657,-530.06445,-155.40816
774,0.003423326,-60.52226,-100.436485
775,0.003424953,-16.586239,-565.51874
776,0.003426536,6.9497275,1.6092893
777,0.003428118,694.85315,711.931
778,0.003429716,563.4675,550.30835
779,0.003431361,23.027716,228.18434
780,0.003433001,69.918144,-40.94337
781,0.003434587,124.670074,922.6352
782,0.003436217,1291.3962,1452.534
783,0.003437857,1325.5754,1190.1107
784,0.003439482,830.7793,630.1819
785,0.00344111,339.02652,90.45787
786,0.003442736,751.9695,524.7959
787,0.003444374,971.27826,1040.1409
788,0.00344605,1240.2562,1574.9244
789,0.003447727,1080.7578,1061.9419
790,0.003449411,521.66626,39.628532
791,0.00345107,121.4551,-257.82507
792,0.003452711,306.6178,-74.07004
793,0.003454347,942.10126,652.6055
794,0.00345601,1237.6941,1271.9117
795,0.003457669,1014.797,1027.4304
796,0.003459358,42.409447,-116.91003
797,0.003461034,-422.0668,-564.26965
798,0.003462683,-1007.6203,-1092.0455
799,0.003464328,-247.03088,-768.1736
800,0.003465974,-136.43646,-295.1659
801,0.003467596,-153.5768,-224.96179
802,0.003469171,49.19738,271.41544
803,0.003470706,1005.3929,1139.5966
804,0.003472221,1444.7166,1480.9797
805,0.003473725,781.4711,509.28812
806,0.003475271,339.2415,264.24417
807,0.003476835,564.44574,329.0449
808,0.003478409,241.01776,329.58762
809,0.003480004,580.86896,359.19852
810,0.00348157,49.802883,400.21472
811,0.003483129,40.203136,521.74304
812,0.003484704,307.1661,483.44846
813,0.003486283,97.47895,-12.793089
814,0.003487867,89.168175,-113.53391
815,0.003489418,-137.27815,-395.75504
816,0.003490909,-407.58054,-448.54382
817,0.003492384,-1054.107,-966.1515
818,0.003493904,-289.02512,-1497.2277
819,0.003495462,-468.16238,-1800.5594
820,0.003497002,-1679.2775,-1700.0342
821,0.003498517,-501.6832,-959.3833
822,0.003500065,-259.54004,-234.38777
823,0.003501687,679.4928,761.184
824,0.003503305,838.24207,923.8204
825,0.003504886,793.87427,788.9193
826,0.003506471,150.32146,-279.19916
827,0.003508043,-859.0082,-1169.8639
828,0.003509629,-1429.5098,-1292.7849
829,0.00351122,-520.77716,-1007.3153
830,0.003512814,-794.3271,-540.2737
831,0.003514443,-141.0024,-384.09827
832,0.003516123,-81.36241,-479.85474
833,0.003517803,151.25473,264.76297
834,0.003519465,243.77345,338.3312
835,0.003521118,591.8573,602.4786
836,0.003522764,361.9691,424.49405
837,0.003524387,356.32172,354.8686
838,0.00352598,137.25854,8.888297
839,0.003527586,19.404709,-75.40292
840,0.003529215,719.06573,606.97205
841,0.003530879,360.93134,1479.9142
842,0.003532499,414.3087,1321.029
843,0.003534065,281.60965,707.8965
844,0.003535619,415.67084,383.2783
845,0.003537158,163.85435,-16.568274
846,0.003538652,15.19344,-218.80814
847,0.003540141,-261.2457,-236.31128
848,0.003541704,-172.00217,-660.20966
849,0.003543297,-113.30339,-665.1382
850,0.003544874,-344.54788,-298.09106
851,0.003546452,-416.99384,-373.15582
852,0.003548044,117.600365,-235.98006
853,0.003549676,39.893486,-31.313852
854,0.003551305,-117.71435,68.02225
855,0.003552936,-68.95827,297.91357
856,0.003554536,-231.65674,-178.68979
857,0.003556115,-329.8922,-469.03998
858,0.003557692,-246.07669,-555.115
859,0.003559248,-69.27296,-330.66702
860,0.003560811,324.30292,329.2524
861,0.003562375,152.5542,472.2785
862,0.003563942,139.10844,867.6755
863,0.003565534,46.890182,1001.83026
864,0.003567128,861.1313,1009.4645
865,0.003568709,518.1996,715.9137
866,0.003570312,309.05063,813.466
867,0.003571967,209.74344,506.51056
868,0.003573619,75.07831,-672.5369
869,0.003575264,-625.04626,-675.5978
870,0.003576866,-772.878,-794.2887
871,0.003578403,-504.61035,-443.42377
872,0.003579931,-62.44921,132.55959
873,0.003581466,331.00037,435.17316
874,0.003583033,372.17242,372.1642
875,0.003584603,298.17514,163.97824
876,0.003586183,133.88525,380.68433
877,0.003587799,266.64377,143.37833
878,0.003589465,398.70636,425.9826
879,0.00359108,327.2921,244.12314
880,0.003592676,59.70369,-69.48075
881,0.003594304,228.27267,271.27176
882,0.003595958,658.76666,711.83923
883,0.003597604,1426.4891,1420.3531
884,0.003599298,747.4911,642.4612
885,0.003600918,555.4603,450.22998
886,0.003602463,36.50749,-136.73573
887,0.003604015,118.484764,170.96992
888,0.003605612,821.736,668.31287
889,0.00360723,571.33563,523.3632
890,0.003608861,234.56113,370.89917
891,0.003610493,-165.57129,-478.98077
892,0.003612094,-116.95644,-1136.2942
893,0.003613673,-50.00593,-946.7687
894,0.003615269,130.70192,-253.84636
895,0.003616855,535.9915,642.57294
896,0.003618402,413.30353,271.68677
897,0.003619921,124.42321,304.70572
898,0.003621443,191.91527,81.56663
899,0.003623025,116.48484,59.697678
900,0.003624607,608.56836,582.70074
901,0.003626146,1160.3942,1133.898
902,0.003627638,620.3166,797.18396
903,0.003629131,78.58142,630.2737
904,0.00363066,87.16196,-263.34418
905,0.003632214,129.59814,-142.02339
906,0.003633725,-507.08884,-478.26245
907,0.003635212,-344.4903,-369.66797
908,0.003636689,-854.183,-885.99457
909,0.003638211,-1094.1688,-1024.8983
910,0.003639695,-900.8994,-845.6329
911,0.003641165,-862.5051,-960.2413
912,0.003642691,-1339.591,-1233.5592
913,0.003644296,-926.4021,-934.15015
914,0.003645913,-142.63535,-693.3563
915,0.003647517,-157.88722,-285.58823
916,0.0036491,21.159952,201.11156
917,0.003650695,57.58634,492.4913
918,0.003652283,953.0883,870.9997
919,0.003653872,393.94522,1285.935
920,0.003655439,300.20712,1114.4912
921,0.003657015,235.55241,821.70276
922,0.00365861,1004.39374,861.7054
923,0.003660174,586.2004,536.2771
924,0.003661706,7.0109925,3.1177678
925,0.0036632,-167.04974,-85.71485
926,0.003664706,-87.25571,-145.04434
927,0.003666259,-541.4187,-496.39212
928,0.003667837,-792.91345,-573.56396
929,0.003669419,-331.3234,-209.90094
930,0.003670938,67.244934,74.10006
931,0.003672393,38.814796,488.36096
932,0.003673876,307.55246,560.1454
933,0.003675379,379.00833,404.17352
934,0.003676905,-144.14658,-16.723911
935,0.003678464,-155.27927,-702.6786
936,0.003680089,-1314.3683,-1051.1012
937,0.003681667,-861.966,-736.77496
938,0.003683215,-560.27655,-288.3019
939,0.003684753,-1.1461371,153.93768
940,0.003686294,-38.062084,74.66274
941,0.003687887,-285.04343,-137.56181
942,0.00368949,-628.0508,-584.9374
943,0.003691084,-638.8424,-576.69666
944,0.00369269,-494.94485,-439.2136
945,0.003694251,-353.5143,-146.72841
946,0.003695782,-483.21036,-402.26788
947,0.00369733,4.9692,-670.37
948,0.003698906,-106.51774,-596.65405
949,0.003700445,-373.82004,-442.47
950,0.003701951,-397.66882,-434.4487
951,0.00370342,-282.18555,-278.3252
952,0.003704872,-395.63837,-416.0437
953,0.003706366,-726.42773,-608.33875
954,0.00370794,306.4832,-1180.6149
955,0.003709571,-363.99728,-837.19653
956,0.003711185,409.14258,209.32039
957,0.003712752,511.29974,1976.2635
958,0.003714315,2276.6855,2488.1765
959,0.003715894,1882.9353,2206.1707
960,0.003717472,1042.5281,1063.159
961,0.003719003,194.68234,210.25021
962,0.003720529,-419.66138,-418.41815
963,0.00372211,-1260.7886,-1519.2483
964,0.003723726,-1802.1243,-1734.6973
965,0.003725358,-1643.7764,-1250.8667
966,0.003727001,-203.27245,-797.6568
967,0.003728624,-244.99272,-932.25854
968,0.003730164,-1023.74,-956.89307
969,0.003731681,-730.97327,-752.8973
970,0.003733229,-839.40814,-721.2312
971,0.003734792,-146.3513,474.7288
972,0.003736319,708.4995,705.11896
973,0.003737851,259.5287,1413.6688
974,0.003739426,1531.1268,1695.0999
975,0.003741055,1248.498,1267.981
976,0.003742716,1215.4066,1123.6578
977,0.00374431,1163.6968,1118.8451
978,0.003745905,1033.2487,1267.3385
979,0.003747524,1008.7666,1203.4874
980,0.003749138,832.2277,797.7706
981,0.003750758,24.687836,0.8350967
982,0.003752418,72.2635,-1022.6795
983,0.003754105,-1054.9127,-1330.441
984,0.003755772,-423.01654,-1031.471
985,0.003757376,-1434.7257,-1254.0034
986,0.003758989,-569.0167,-1857.4467
987,0.003760594,-1713.877,-1510.8838
988,0.003762147,-1447.9946,-1158.7299
989,0.003763657,-523.98224,-1099.3805
990,0.003765168,-83.388084,-922.5532
991,0.003766671,-613.286,-640.0567
992,0.003768161,-510.69904,-377.27423
993,0.003769672,10.829139,-68.96196
994,0.003771183,-34.155216,283.3356
995,0.003772713,327.0717,201.61436
996,0.00377427,622.19006,269.33627
997,0.003775839,334.17487,203.54189
998,0.003777459,281.55164,43.260056
999,0.003779114,204.09155,30.765226
1000,0.003780796,305.86838,179.94894
1001,0.003782453,-346.13245,-611.7987
1002,0.003784122,-502.0254,-684.7244
1003,0.003785728,-133.06667,-667.0657
1004,0.003787276,-616.5934,-730.2662
1005,0.003788847,-169.06963,-21.60851
1006,0.003790439,-5.7734694,345.1353
1007,0.003792025,354.9929,348.40768
1008,0.003793625,170.75943,361.50513
1009,0.003795229,376.99088,249.48662
1010,0.003796802,548.35864,351.72794
1011,0.003798316,775.92694,773.8824
1012,0.003799865,186.56192,1034.3104
1013,0.003801455,985.3984,1031.5928
1014,0.003802978,723.1732,924.9098
1015,0.003804482,654.3976,853.69604
1016,0.003806019,0.716705,270.72104
1017,0.00380752,203.97484,286.95914
1018,0.003809046,366.56503,281.6994
1019,0.003810621,282.09567,476.96756
1020,0.003812187,261.84814,691.383
1021,0.003813743,409.79117,929.77844
1022,0.003815308,965.16266,962.33044
1023,0.003816868,1016.7107,721.2094
1024,0.003818444,770.8284,541.76825
1025,0.003819987,813.89264,487.55484
1026,0.003821562,562.89404,230.27547
1027,0.003823113,333.87213,549.0154
1028,0.003824643,721.8477,665.7548
1029,0.003826162,227.84735,726.4451
1030,0.003827673,177.36032,387.20514
1031,0.003829231,-89.1893,-38.20177
1032,0.003830796,-368.3952,-368.56253
1033,0.003832372,-57.00103,-391.2855
1034,0.003833972,-424.1905,-460.09686
1035,0.003835585,-594.264,-641.8725
1036,0.003837189,-55.01448,-405.2449
1037,0.003838763,213.04143,130.85956
1038,0.003840328,511.05075,390.05444
1039,0.003841907,555.21466,491.28613
1040,0.003843492,52.95202,285.92554
1041,0.003845071,79.1285,186.2223
1042,0.00384666,469.66873,444.04443
1043,0.00384826,210.16833,949.9155
1044,0.003849839,1358.2744,1086.772
1045,0.003851361,1234.4994,1119.264
1046,0.003852867,669.589,575.0107
1047,0.003854383,98.84167,-74.56887
1048,0.003855944,-165.88725,-592.9387
1049,0.003857531,-322.44992,-498.2757
1050,0.003859096,32.974716,-104.11989
1051,0.003860663,347.13522,195.28915
1052,0.003862236,428.35184,313.13004
1053,0.003863796,376.31665,408.7189
1054,0.003865372,28.044205,-61.467457
1055,0.003866952,-98.7926,-330.08835
1056,0.003868501,-408.739,-296.4868
1057,0.003870067,-514.2303,-302.29724
1058,0.003871659,-339.32254,-440.09552
1059,0.003873239,-354.532,-93.67626
1060,0.003874719,-314.33582,13.709043
1061,0.00387615,-225.91597,14.076185
1062,0.003877599,-224.9381,14.10811
1063,0.003879082,-212.25581,-134.03804
1064,0.003880596,-347.13437,-273.54437
1065,0.003882156,-507.04654,-419.5156
1066,0.003883737,-290.08145,-384.47742
1067,0.003885328,-371.09286,-323.78705
1068,0.00388693,208.94519,-15.08374
1069,0.003888563,417.97955,158.8103
1070,0.003890193,346.39935,207.41284
1071,0.003891838,77.87765,-137.14279
1072,0.003893495,174.0721,46.799793
1073,0.003895134,539.4829,499.67456
1074,0.003896779,433.17038,965.8383
1075,0.003898365,946.0714,1099.3467
1076,0.00389988,801.9305,959.541
1077,0.003901396,291.51678,313.7047
1078,0.003902945,-23.078583,-174.14442
1079,0.003904548,-216.69975,-174.81883
1080,0.003906212,-13.4254055,-267.3588
1081,0.003907915,487.62894,575.40576
1082,0.003909638,1068.6436,1129.9552
1083,0.003911268,1125.1714,1084.1621
1084,0.003912822,815.78845,674.17914
1085,0.003914357,20.037506,-582.7984
1086,0.003915928,-419.79727,-484.5358
1087,0.003917531,-589.01965,-539.16425
1088,0.003919139,-540.2831,-460.86307
1089,0.003920706,-281.62973,-290.6644
1090,0.003922247,98.379776,191.72148
1091,0.003923785,-155.15845,17.332582
1092,0.00392532,-30.906034,10.424709
1093,0.003926822,-135.78108,-80.28752
1094,0.003928317,6.390799,34.88361
1095,0.003929819,14.215289,54.94877
1096,0.003931303,336.04507,93.5307
1097,0.003932821,206.54527,185.39624
1098,0.003934369,165.50467,151.1043
1099,0.003935954,-189.65408,-265.25174
1100,0.003937526,-210.02704,-438.77863
1101,0.003939073,-183.91258,-342.43155
1102,0.003940629,-240.68877,-165.82784
1103,0.003942221,1.3563776,194.91002
1104,0.003943816,184.16986,103.52736
1105,0.003945382,235.9012,125.41626
1106,0.003946938,-128.32678,-244.57997
1107,0.003948509,-27.31105,-279.9135
1108,0.003950101,41.51533,-71.93502
1109,0.003951706,431.06583,619.4589
1110,0.003953287,576.3317,574.76324
1111,0.003954866,301.22504,1031.5488
1112,0.003956473,806.354,1000.25
1113,0.003958098,144.45747,485.71512
1114,0.003959717,-104.16069,-76.63605
1115,0.003961335,221.7312,310.39243
1116,0.003962953,436.43484,394.8553
1117,0.003964578,271.4822,95.30655
1118,0.00396616,273.91406,162.37398
1119,0.003967708,-147.44077,-221.13072
1120,0.003969197,-117.03999,-270.45956
1121,0.00397068,-10.647936,575.3379
1122,0.003972178,1024.4908,1133.6027
1123,0.003973715,245.49149,747.4082
1124,0.003975302,248.45161,21.666466
1125,0.003976889,-370.35492,-604.90283
1126,0.003978461,-116.22901,-274.1709
1127,0.003979987,-222.29713,-424.2166
1128,0.003981514,37.204838,5.364523
1129,0.003983099,-17.097433,-356.22336
1130,0.003984725,-94.27296,-499.1337
1131,0.003986296,239.06612,41.264713
1132,0.00398785,437.36008,497.04868
1133,0.003989453,335.43607,496.8172
1134,0.00399104,-442.9908,-17.115
1135,0.003992618,-1083.6416,-954.37897
1136,0.003994169,-2052.6206,-2151.3486
1137,0.003995685,-2304.6587,-2242.9268
1138,0.003997191,-891.739,-1381.0988
1139,0.003998718,-436.3496,-101.11889
1140,0.004000313,1115.1835,969.5336
1141,0.004001946,860.51825,945.98865
1142,0.004003613,237.02519,740.34076
1143,0.00400528,114.864395,51.397057
1144,0.004006939,107.32364,-39.686306
1145,0.004008582,-39.193928,-414.78265
1146,0.00401019,-228.34366,-460.57574
1147,0.00401176,379.4338,-80.54692
1148,0.004013356,1389.617,1451.7958
1149,0.004014971,1365.809,1525.8829
1150,0.004016602,866.58887,1074.6642
1151,0.004018213,159.75298,458.6064
1152,0.0040198,-91.980675,-151.59305
1153,0.004021334,-34.224464,-124.02541
1154,0.004022838,131.217,43.707012
1155,0.004024355,118.6651,155.05907
1156,0.004025897,145.3061,173.92302
1157,0.004027456,-225.27953,-207.88963
1158,0.004028995,-161.3675,-449.56146
1159,0.004030511,71.382385,-523.868
1160,0.004032016,159.26225,-357.5762
1161,0.004033518,-71.62206,-199.07422
1162,0.004035047,63.446774,439.25162
1163,0.00403661,364.42413,558.0024
1164,0.004038186,214.72316,352.2547
1165,0.004039777,-157.0809,-53.793373
1166,0.004041371,-234.71602,-335.66733
1167,0.004042979,-434.0335,-325.7864
1168,0.004044596,-216.96196,-279.4386
1169,0.004046232,-701.5515,-621.85126
1170,0.004047871,-503.05905,-532.839
1171,0.004049511,-241.54344,-220.7995
1172,0.004051169,243.96095,331.87827
1173,0.004052843,585.868,683.1063
1174,0.004054456,212.11148,676.4658
1175,0.004056009,653.3784,814.7191
1176,0.004057537,300.34198,766.2323
1177,0.004059092,794.9334,924.1795
1178,0.00406064,178.90126,333.25107
1179,0.0040622,317.42166,327.64813
1180,0.004063788,160.26402,327.2451
1181,0.00406539,-108.40535,-120.78099
1182,0.004067034,-127.02073,-350.3291
1183,0.004068697,-212.16052,-241.19987
1184,0.004070363,-88.46708,-619.5965
1185,0.004071903,-138.24626,-1180.6667
1186,0.004073363,-909.3187,-842.56396
1187,0.00407486,132.43384,327.65613
1188,0.004076438,2800.6885,2649.2483
1189,0.004078012,3330.4963,3400.9097
1190,0.004079583,1228.7538,1970.7722
1191,0.004081185,2159.7861,1518.9113
1192,0.004082849,1712.8799,1119.2162
1193,0.004084516,1021.98785,312.3718
1194,0.004086159,18.750532,-9.704299
1195,0.004087786,24.14306,-117.46872
1196,0.004089365,-94.18154,-216.70505
1197,0.004090908,20.319443,139.1482
1198,0.004092471,344.88068,136.74182
1199,0.004094016,585.58,662.1632
1200,0.004095564,757.5166,726.6327
1201,0.004097118,65.35984,511.5508
1202,0.004098698,285.73734,288.71503
1203,0.004100299,-152.51193,-297.73587
1204,0.004101898,-491.8867,-742.33795
1205,0.004103489,-498.56537,-535.13367
1206,0.004105071,-164.57983,79.67105
1207,0.004106655,213.63551,300.53943
1208,0.004108245,-62.94999,507.4085
1209,0.004109817,271.4182,516.7068
1210,0.004111379,-454.86853,-459.60602
1211,0.004112944,-938.06006,-978.0117
1212,0.004114527,-1556.6058,-1522.8956
1213,0.004116133,-1242.4535,-1055.5828
1214,0.004117725,-310.00345,46.388752
1215,0.004119281,19.313152,263.9648
1216,0.00412081,-165.48438,-224.11974
1217,0.004122361,-988.76666,-1007.463
1218,0.004123946,-365.7007,-1935.6202
1219,0.004125555,-2085.7021,-2073.0273
1220,0.004127174,-586.69794,-2531.7524
1221,0.004128779,-513.6147,-2328.7783
1222,0.004130366,-1552.7985,-1077.0127
1223,0.004132007,-406.474,32.0183
1224,0.004133648,60.443058,369.79376
1225,0.004135293,19.961637,87.405
1226,0.004136974,-169.48985,-51.007877
1227,0.004138647,-204.60448,-354.71487
1228,0.004140294,288.92722,234.42976
1229,0.004141907,1169.2815,1284.3746
1230,0.004143506,282.51617,1078.6588
1231,0.004145071,304.21332,249.35892
1232,0.00414661,-555.1264,-539.0246
1233,0.004148141,-610.76245,-805.2591
1234,0.004149687,-314.03214,-547.04987
1235,0.004151265,90.30701,148.75777
1236,0.004152788,510.17285,419.78506
1237,0.004154305,328.11374,468.84253
1238,0.004155857,128.73457,104.25367
1239,0.004157441,35.420174,-210.57535
1240,0.004159046,263.3654,77.6797
