,time,prediction,target
741,0.003369382,-1311.7664,-1391.4362
742,0.003370953,-1063.0437,-1139.2408
743,0.003372528,-388.65115,-305.7056
744,0.003374117,1151.9764,775.3843
745,0.003375704,1462.3683,1371.8608
746,0.003377332,1552.3568,1626.5913
747,0.003378976,1286.9067,1578.4468
748,0.003380598,1240.3619,1137.3608
749,0.003382253,908.7408,623.8295
750,0.003383922,306.44534,269.34128
751,0.003385567,-34.966213,-0.35403767
752,0.003387233,-557.3022,-361.60794
753,0.003388911,-949.3346,-663.39703
754,0.003390567,-698.67224,-631.1118
755,0.003392227,-276.23053,-202.83061
756,0.0033939,84.716255,109.42331
757,0.003395575,-31.582586,-1.5806001
758,0.003397236,-276.4574,-340.7134
759,0.003398817,-515.7701,-460.0845
760,0.00340038,-44.22527,-19.369661
761,0.00340194,486.23083,530.0718
762,0.00340346,1022.8272,608.18115
763,0.003404988,514.49274,368.2944
764,0.00340654,489.58365,360.07175
765,0.003408113,881.0185,568.9429
766,0.003409636,482.66754,598.5991
767,0.003411178,314.29562,259.30222
768,0.003412767,-467.9097,-293.35794
769,0.003414365,-711.4506,-589.58057
770,0.003415903,-792.03827,-620.6118
771,0.00341745,-709.97577,-681.2447
772,0.003419031,-842.3137,-767.6978
773,0.00342064,-868.573,-745.06885
774,0.003422245,-452.0067,-474.98685
775,0.003423778,-17.427757,-82.549355
776,0.003425315,268.22253,184.88034
777,0.003426868,290.119,322.96237
778,0.003428387,531.6514,496.9155
779,0.00342993,426.4949,631.5093
780,0.003431472,432.70758,462.50143
781,0.003433033,105.91397,147.8569
782,0.003434574,-137.57597,-67.248566
783,0.003436131,-240.61302,-167.15482
784,0.003437678,-131.38579,-161.81499
785,0.003439224,-160.09357,-102.62747
786,0.003440796,66.217316,38.872524
787,0.003442396,57.55322,3.5639312
788,0.003443982,285.407,173.75534
789,0.003445571,118.68301,140.54831
790,0.003447176,53.04942,-1.2134126
791,0.003448725,-359.48883,-360.48685
792,0.003450244,-496.67432,-472.38138
793,0.00345176,-354.98926,-367.5142
794,0.003453285,-43.28935,-73.19388
795,0.00345487,280.39938,315.9819
796,0.003456465,48.832073,163.02097
797,0.003458038,-28.977654,-103.592316
798,0.003459631,-83.46534,-148.92825
799,0.003461202,77.25301,70.106895
800,0.003462734,132.75336,103.30612
801,0.003464251,83.28156,11.07565
802,0.003465769,-76.20097,-73.756386
803,0.003467313,-22.205072,-59.650913
804,0.003468905,131.88718,148.84128
805,0.003470508,370.26456,399.37253
806,0.003472084,550.9268,458.8764
807,0.003473656,318.70157,255.103
808,0.003475258,63.850815,65.11471
809,0.003476858,-21.422516,-54.982944
810,0.003478432,-178.31642,-214.73296
811,0.003480017,-449.74158,-369.49857
812,0.003481541,-370.03558,-401.24466
813,0.003483074,-140.35924,-157.98294
814,0.003484635,-65.261986,-46.346226
815,0.003486253,-229.14018,-215.59622
816,0.003487892,-347.2816,-365.35794
817,0.003489514,-166.00002,-248.53764
818,0.003491121,-259.3683,-187.36577
819,0.003492772,75.755775,96.927216
820,0.003494439,395.49472,323.02878
821,0.003496034,503.792,482.56393
822,0.00349761,711.1905,621.7592
823,0.003499206,806.8425,704.2944
824,0.003500802,473.14133,434.46628
825,0.00350231,147.30005,108.33737
826,0.003503791,-222.22607,-207.3931
827,0.003505293,-222.1789,-256.27982
828,0.003506814,-213.21492,-121.54545
829,0.003508364,-173.55336,-85.85013
830,0.003509914,-327.39374,-320.54547
831,0.003511461,-585.9116,-749.3931
832,0.003513066,-1016.4387,-990.81494
833,0.00351468,-1040.5995,-1106.4165
834,0.003516308,-982.9847,-968.1782
835,0.003517935,-517.49,-606.229
836,0.003519544,-348.67966,-325.7095
837,0.003521157,-302.12747,-183.272
838,0.003522791,75.297104,90.68503
839,0.003524462,227.06377,207.56393
840,0.003526101,182.19896,302.27097
841,0.003527688,274.72165,324.435
842,0.003529277,146.66937,346.86472
843,0.003530877,175.16165,283.13425
844,0.003532445,274.8558,199.87643
845,0.003533992,162.95688,83.31003
846,0.003535523,-215.52916,-279.24466
847,0.003537071,-208.45018,-255.6392
848,0.003538677,52.171066,83.09518
849,0.003540237,325.64062,382.89987
850,0.003541697,-52.115074,70.56002
851,0.00354314,-488.36075,-484.0845
852,0.003544631,-289.91238,-616.95557
853,0.003546177,-613.1382,-646.9087
854,0.003547717,-120.453926,-178.34622
855,0.003549205,179.49126,219.83736
856,0.003550704,207.88573,158.32565
857,0.00355224,-98.98142,-80.91263
858,0.003553802,-117.44273,-170.49857
859,0.003555356,-19.724752,-9.389194
860,0.003556847,86.496086,146.19284
861,0.003558315,-67.36315,-23.920443
862,0.003559771,-374.69196,-395.36578
863,0.003561218,-679.16724,-565.01025
864,0.003562674,-412.19492,-467.92825
865,0.003564178,-115.651184,-176.58061
866,0.003565716,264.3833,213.36081
867,0.003567295,634.7343,584.396
868,0.003568863,1133.7903,986.1733
869,0.00357043,1296.223,1173.1538
870,0.003571973,848.04205,1112.8412
871,0.003573498,856.8257,778.1694
872,0.003575001,131.78506,215.61862
873,0.003576501,-173.52188,-321.53372
874,0.003578015,-354.59073,-515.66656
875,0.003579553,-1037.3049,-1114.5728
876,0.003581093,-1070.4204,-915.3619
877,0.003582676,-1107.4562,-920.9048
878,0.003584265,-742.09595,-742.14703
879,0.003585852,-910.4426,-989.33057
880,0.003587459,-610.25055,-795.8892
881,0.003589108,-419.19635,-204.04546
882,0.003590787,-212.77133,-182.32278
883,0.003592394,-350.7355,-346.77982
884,0.003594007,-131.78181,-139.27982
885,0.003595614,215.66196,239.36862
886,0.003597217,281.15897,332.29047
887,0.00359884,174.95148,128.73972
888,0.003600434,-252.3965,-241.92827
889,0.003602031,38.61742,61.22409
890,0.003603647,181.32117,229.06784
891,0.003605223,239.3898,224.25925
892,0.003606775,215.38904,249.17331
893,0.003608285,539.70593,528.2593
894,0.003609801,629.51495,784.7046
895,0.003611304,895.311,844.42334
896,0.003612819,546.56305,565.08344
897,0.003614318,186.03537,189.95847
898,0.003615737,-2.570302,-86.42826
899,0.003617156,-240.5871,-247.40482
900,0.003618643,-213.25194,-288.93607
901,0.003620232,-223.97867,-243.85014
902,0.003621808,96.976295,3.4115872
903,0.00362332,280.54495,274.61862
904,0.003624822,920.70544,638.84906
905,0.003626339,1029.2573,786.7983
906,0.003627818,818.04974,722.04047
907,0.003629314,796.3088,787.7046
908,0.003630882,936.3048,916.81006
909,0.003632481,629.6915,695.04443
910,0.003634067,21.501244,-65.17825
911,0.00363563,-325.67023,-574.6314
912,0.003637156,-363.03656,-319.17825
913,0.003638659,-49.61427,-1.9282565
914,0.00364021,-278.56235,-203.9478
915,0.003641747,-383.55496,-468.3892
916,0.003643257,-305.9035,-382.21735
917,0.003644771,-132.06653,-139.90483
918,0.003646272,-175.64317,-172.15874
919,0.00364781,-216.53954,-252.5767
920,0.00364937,-303.08197,-244.75247
921,0.003650897,-165.38475,-145.86575
922,0.00365243,482.30795,382.7866
923,0.003653995,910.4074,829.1499
924,0.003655575,1233.9827,1064.3608
925,0.003657155,1367.9094,1281.1147
926,0.003658719,963.26587,1252.1771
927,0.003660271,1259.4125,1120.2631
928,0.003661828,1113.6954,1051.9976
929,0.00366338,982.3299,1053.8022
930,0.003664945,441.0797,720.71625
931,0.003666515,248.21426,235.34909
932,0.003668058,183.84224,164.0444
933,0.003669634,301.54742,453.40768
934,0.003671161,226.88748,260.89206
935,0.003672671,-211.24315,-271.29935
936,0.003674209,-1051.4707,-1095.8815
937,0.003675757,-1588.4933,-1585.2603
938,0.003677339,-1328.0375,-1513.026
939,0.00367893,-1406.2942,-1125.2524
940,0.003680555,-831.57404,-772.7525
941,0.003682186,-737.25256,-748.1392
942,0.003683798,-833.7449,-761.47516
943,0.003685378,-965.33624,-687.9205
944,0.003686942,-603.0601,-602.3423
945,0.003688473,-290.4943,-275.9517
946,0.003690012,-144.51207,-95.37357
947,0.003691591,41.925064,84.22799
948,0.003693197,150.07803,146.98581
949,0.003694818,173.91553,316.83737
950,0.003696473,686.72314,620.1225
951,0.003698101,318.85803,366.31003
952,0.003699669,10.398354,-91.23295
953,0.003701227,-248.56676,-242.86185
954,0.003702821,-31.316082,39.942837
955,0.003704428,220.2,212.66158
956,0.003705983,157.62141,119.14596
957,0.003707554,-70.482666,-33.57279
958,0.00370917,66.58652,126.2944
959,0.003710795,407.68176,462.13815
960,0.003712396,721.73944,697.3921
961,0.003714033,353.70563,350.9858
962,0.003715667,105.64446,60.11471
963,0.003717313,-16.075893,-90.9556
964,0.003718896,167.28664,94.96628
965,0.003720422,182.15605,83.489716
966,0.003721953,85.210396,62.657684
967,0.003723553,-181.98955,-93.45951
968,0.003725193,-417.27197,-416.22125
969,0.00372686,-693.8603,-692.7525
970,0.003728528,-631.9147,-644.57666
971,0.003730214,-360.99237,-257.2759
972,0.003731893,-90.36965,-21.346224
973,0.003733488,-275.1703,-175.147
974,0.003735042,-540.6373,-440.37747
975,0.003736617,-425.77515,-419.72513
976,0.003738181,-94.419136,-59.283726
977,0.003739781,833.7876,798.7592
978,0.003741379,1509.3794,1606.1771
979,0.003742964,1717.6642,1785.5093
980,0.003744591,1434.924,1279.4546
981,0.003746234,651.9265,532.2788
982,0.00374787,40.76841,-112.436066
983,0.003749513,-353.71375,-406.26028
984,0.003751148,-342.43344,-283.36188
985,0.003752699,-72.56687,-78.73294
986,0.003754189,27.399475,-17.752474
987,0.003755676,-39.0707,0.76314986
988,0.003757155,-54.779236,2.3334625
989,0.003758575,65.53892,44.47409
990,0.003759977,164.12154,127.427216
991,0.003761424,211.55252,262.23972
992,0.003762939,85.96604,288.69284
993,0.003764487,92.007866,54.227993
994,0.003766002,-54.07875,-95.193886
995,0.003767515,-19.619225,-1.5141939
996,0.003769071,94.922325,259.9155
997,0.003770649,309.5539,255.68112
998,0.003772268,38.612267,51.852993
999,0.00377389,-249.17464,-328.19388
1000,0.003775487,-322.91614,-401.85403
1001,0.00377707,-593.61554,-654.40875
1002,0.003778599,-725.2984,-704.1196
1003,0.003780105,-339.38882,-325.05716
1004,0.00378161,-460.55478,-249.98296
1005,0.003783138,-181.28142,-91.63138
1006,0.003784678,111.1985,82.364716
1007,0.003786238,73.48145,65.6655
1008,0.003787779,759.48315,668.3413
1009,0.003789285,684.0766,768.67725
1010,0.003790795,595.07935,692.4468
1011,0.003792329,327.5374,247.9194
1012,0.003793859,-146.42583,-248.6978
1013,0.003795393,-371.1465,-464.44388
1014,0.003796913,-260.48056,-312.67825
1015,0.00379844,-20.702385,29.614712
1016,0.003800002,156.82785,233.01704
1017,0.003801586,86.65585,64.575645
1018,0.003803098,-13.965157,-9.775912
1019,0.003804582,544.10364,517.4155
1020,0.003806097,973.59924,1161.4702
1021,0.003807679,1130.0599,1115.5483
1022,0.003809279,596.3836,333.77097
1023,0.003810829,-64.155,-216.02982
1024,0.003812362,34.454403,-49.60404
1025,0.003813904,318.77298,267.84518
1026,0.003815467,-1.9158782,129.22018
1027,0.003817056,-595.9844,-510.4595
1028,0.003818644,-1071.2599,-954.479
1029,0.003820269,-1776.567,-1501.6549
1030,0.003821838,-1719.2438,-1638.3501
1031,0.003823367,-1385.9939,-1544.526
1032,0.003824905,-706.865,-669.0884
1033,0.003826481,87.056496,160.93503
1034,0.003828019,119.62764,226.12253
1035,0.003829525,-213.6674,-187.94388
1036,0.003831013,-208.39197,-227.77982
1037,0.003832547,-189.22643,-66.27592
1038,0.003834123,-134.54196,-143.68217
1039,0.003835635,-136.10191,-289.47903
1040,0.003837101,-673.3155,-537.26025
1041,0.003838567,-762.1244,-670.57666
1042,0.00384006,-170.58366,-201.04155
1043,0.003841596,697.57587,803.6225
1044,0.003843173,1038.6045,969.6343
1045,0.00384479,1052.2733,864.978
1046,0.003846402,1205.703,1005.27094
1047,0.003847966,1028.1678,998.25146
1048,0.003849526,483.8572,610.0874
1049,0.003851079,-120.91868,-182.78763
1050,0.003852631,-464.3638,-431.85794
1051,0.003854165,-435.00473,-392.79153
1052,0.003855649,-20.057064,24.497524
1053,0.003857128,318.89462,312.20847
1054,0.003858644,254.67497,135.13034
1055,0.003860214,-607.51215,-465.98294
1056,0.003861847,-359.7166,-704.1275
1057,0.003863489,-195.55443,-207.78764
1058,0.003865076,233.91908,310.89987
1059,0.003866694,347.10187,332.93112
1060,0.003868353,314.33673,370.96628
1061,0.00386999,519.73804,538.9155
1062,0.003871577,679.496,662.5991
1063,0.003873155,524.3483,722.05225
1064,0.003874729,568.95953,561.1928
1065,0.003876311,241.35912,243.2319
1066,0.003877918,263.7932,190.06784
1067,0.003879542,131.32057,92.86862
1068,0.003881178,41.26358,106.87252
1069,0.003882758,268.93997,310.75143
1070,0.003884302,365.466,352.25925
1071,0.003885838,-11.280344,5.6342435
1072,0.003887339,-382.41824,-364.68997
1073,0.003888854,-905.25964,-681.1314
1074,0.00389042,-551.04803,-802.7173
1075,0.003891982,-899.0342,-748.95557
1076,0.003893528,-556.4565,-475.9556
1077,0.003895105,-128.2049,-73.13919
1078,0.003896709,-125.502106,-31.647007
1079,0.003898303,-157.86163,-190.13919
1080,0.003899912,327.37228,123.24362
1081,0.003901548,1076.5588,886.9116
1082,0.003903173,1591.3975,1485.3179
1083,0.003904818,840.9525,941.2163
1084,0.003906432,225.87141,106.31003
1085,0.003908052,-377.37857,-451.9634
1086,0.003909708,-1064.8016,-850.8306
1087,0.003911265,-726.0524,-876.4712
1088,0.003912809,-622.7596,-687.7212
1089,0.003914346,-451.75742,-345.55328
1090,0.003915862,-518.81757,-281.04935
1091,0.003917435,-425.98523,-338.5259
1092,0.003918997,56.555096,22.25143
1093,0.003920574,408.71832,472.08737
1094,0.003922165,383.43204,505.33347
1095,0.003923773,137.52547,195.31003
1096,0.003925364,1.6023545,-50.26029
1097,0.003926939,7.2210503,-28.572788
1098,0.003928496,130.57117,211.89597
1099,0.003930049,348.91495,384.69675
1100,0.003931632,362.72855,228.38425
1101,0.003933225,-42.803738,-19.756382
1102,0.003934788,-377.17123,-378.815
1103,0.003936377,-342.0444,-376.97903
1104,0.003937972,-11.84683,29.173306
1105,0.003939565,505.66907,517.6264
1106,0.003941148,493.27914,603.48193
1107,0.003942708,-94.56686,25.704556
1108,0.003944276,-734.5659,-582.9947
1109,0.003945825,-456.25943,-546.54156
1110,0.003947394,-293.38846,-135.10013
1111,0.003948959,-114.36787,-66.08451
1112,0.003950458,-245.41228,-170.4595
1113,0.003952005,-889.71014,-637.71344
1114,0.003953559,-1136.4119,-864.44
1115,0.003955116,-1031.5709,-947.94385
1116,0.003956623,-610.1134,-523.3306
1117,0.003958133,58.7605,64.34128
1118,0.003959678,632.56116,685.6381
1119,0.003961239,641.1241,860.7554
1120,0.003962812,555.55096,624.0756
1121,0.003964378,470.85944,575.0561
1122,0.003965955,435.91095,439.46628
1123,0.003967535,106.84435,204.72409
1124,0.003969095,-103.56657,-60.68607
1125,0.003970676,-527.0772,-509.3892
1126,0.003972291,-759.62024,-547.22906
1127,0.003973912,-877.4568,-719.3306
1128,0.003975478,-977.65155,-919.6821
1129,0.00397705,-798.229,-768.9947
1130,0.003978606,-287.69864,-247.75249
1131,0.003980122,179.66466,210.6733
1132,0.003981629,9.938516,15.220181
1133,0.003983147,-324.49014,-310.15485
1134,0.003984681,-141.4071,-262.55716
1135,0.003986266,271.21005,189.3061
1136,0.003987902,699.07495,732.2827
1137,0.003989504,610.442,715.56006
1138,0.003991066,516.3996,411.57565
1139,0.003992632,392.8229,395.9233
1140,0.003994197,272.48816,403.4858
1141,0.003995737,402.35394,470.4741
1142,0.003997276,319.48904,442.38425
1143,0.003998858,235.55035,372.5444
1144,0.004000505,250.84045,159.38815
1145,0.004002126,-125.10815,-155.45169
1146,0.004003711,-448.31674,-366.35794
1147,0.004005271,-374.7171,-330.94388
1148,0.004006845,-204.15169,-148.42825
1149,0.004008439,-92.79517,-101.86966
1150,0.004010068,-350.39874,-377.79544
1151,0.004011736,-735.1909,-705.0103
1152,0.004013378,-205.1588,-537.47516
1153,0.004014985,117.646675,93.649864
1154,0.004016579,448.49094,503.78268
1155,0.004018155,33.485126,229.48972
1156,0.004019671,-276.24292,-497.397
1157,0.004021125,-887.76495,-976.8306
1158,0.004022554,-786.8908,-759.9947
1159,0.004023996,-72.96314,-69.74857
1160,0.004025464,209.9704,393.07175
1161,0.004026988,238.83575,405.57565
1162,0.004028586,-99.27854,-53.318882
1163,0.004030184,-327.70755,-339.59622
1164,0.004031792,-341.111,-319.16263
1165,0.004033425,-160.1852,-187.44388
1166,0.004035068,224.22198,217.978
1167,0.00403667,519.72003,572.7045
1168,0.004038188,558.7507,593.0756
1169,0.004039684,499.7101,441.86862
1170,0.004041197,5.59159,83.89987
1171,0.004042724,-38.310608,4.5561185
1172,0.004044239,-34.559616,73.177216
1173,0.004045782,-69.438835,82.18112
1174,0.004047337,-6.5203,-45.408726
1175,0.004048877,-245.96838,-241.3853
1176,0.004050451,-461.77423,-447.16263
1177,0.004052011,-423.00592,-405.87747
1178,0.004053596,-140.34769,-158.90872
1179,0.004055196,-23.086224,30.110807
1180,0.004056747,-61.455036,-4.2681003
1181,0.004058296,-313.62982,-292.77982
1182,0.004059839,-637.1721,-668.15875
1183,0.004061326,-750.7944,-757.608
1184,0.004062803,-340.81796,-344.16656
1185,0.004064317,268.62863,236.71237
1186,0.004065884,437.31653,558.0014
1187,0.004067483,635.5774,499.86472
1188,0.004069073,413.64578,402.95065
1189,0.004070689,502.56696,493.0405
1190,0.004072283,772.76697,692.1381
1191,0.004073821,1154.2571,1041.3608
1192,0.00407538,790.6591,1069.0444
1193,0.004077008,1035.8514,898.5054
1194,0.004078642,514.6468,577.396
1195,0.00408022,79.376945,34.153774
1196,0.004081798,-478.90033,-527.9322
1197,0.004083426,-815.8552,-767.729
1198,0.004085063,-542.913,-610.4556
1199,0.004086647,-318.37344,-283.69388
1200,0.004088221,-132.47443,-84.21732
1201,0.004089796,-89.311455,-54.916534
1202,0.004091332,-181.75525,-154.42825
1203,0.004092855,-45.17112,-0.50247514
1204,0.004094382,250.24066,274.94284
1205,0.004095919,451.76764,416.43112
1206,0.004097496,517.3199,380.70456
1207,0.0040991,418.14536,516.853
1208,0.004100726,702.6554,674.4702
1209,0.004102392,647.6718,580.271
1210,0.004104051,196.52226,275.9194
1211,0.004105659,134.04637,91.38425
1212,0.004107223,-195.80998,-126.97123
1213,0.004108806,-451.79007,-498.06888
1214,0.004110378,-956.772,-848.065
1215,0.004111898,-822.9666,-1044.9907
1216,0.004113442,-1053.7798,-949.07275
1217,0.004115014,-398.0305,-339.28763
1218,0.004116604,366.3266,372.25922
1219,0.004118192,711.7764,598.0874
1220,0.004119774,374.35617,520.1889
1221,0.00412137,590.04877,458.71237
1222,0.004122974,378.19052,295.37643
1223,0.004124592,-120.605446,-94.99466
1224,0.004126148,-184.95168,-225.54153
1225,0.004127675,-315.7887,-324.17044
1226,0.004129223,-137.51863,-224.1431
1227,0.004130808,153.99007,134.5405
1228,0.004132459,489.24313,455.30222
1229,0.004134116,502.9347,627.435
1230,0.004135723,921.33813,736.3256
1231,0.004137294,753.9618,839.1264
1232,0.004138853,693.9969,825.1577
1233,0.004140431,451.50452,425.07956
1234,0.004142053,-165.48584,-209.25247
1235,0.004143643,-323.80923,-330.6509
1236,0.004145195,-485.92178,-470.02982
1237,0.004146703,-618.8215,-475.79153
1238,0.004148209,-631.6805,-471.9986
1239,0.004149759,-589.5294,-405.8814
1240,0.00415134,-246.67555,-231.85014
1241,0.004152929,-96.398865,-96.68216
1242,0.00415451,490.5501,377.1733
1243,0.00415604,733.76953,760.11865
