,time,prediction,target
723,0.003342193,-2325.0864,-2035.8615
724,0.003343686,-2360.8188,-2074.3855
725,0.003345187,-1860.459,-1271.1841
726,0.003346702,143.538,57.68614
727,0.003348205,171.25343,771.98083
728,0.003349742,181.53104,-2.9858813
729,0.003351307,238.39009,23.621634
730,0.003352884,622.31335,521.50146
731,0.003354444,1045.3851,1272.2339
732,0.003355981,160.4478,1570.6688
733,0.003357535,870.9993,1070.6959
734,0.003359077,295.28622,364.8608
735,0.003360615,-11.659288,-147.70012
736,0.003362139,-376.78934,-436.27792
737,0.003363631,-398.69748,-463.15884
738,0.003365127,-788.68677,-758.47797
739,0.003366669,-369.37433,-976.65826
740,0.00336825,-1091.1642,-960.1476
741,0.003369818,-565.9743,-362.95026
742,0.003371407,-13.178165,229.0619
743,0.003373039,93.57965,163.74487
744,0.003374672,275.3022,251.19995
745,0.00337631,614.0566,673.97656
746,0.003377982,929.6756,994.59344
747,0.003379675,714.4871,2267.6323
748,0.003381354,445.01428,2277.6716
749,0.003383049,359.94214,1310.3762
750,0.003384736,351.569,496.1835
751,0.003386401,-163.00755,-238.34528
752,0.003387989,-505.62177,-325.28046
753,0.003389539,-624.90674,-374.7113
754,0.003391038,-578.2061,-446.18567
755,0.00339253,-861.8549,-795.2093
756,0.003394056,-245.3856,-1197.9915
757,0.003395672,-505.97037,-772.88556
758,0.00339737,-422.82025,-302.88586
759,0.003399058,209.2845,834.55
760,0.003400692,384.6113,668.3357
761,0.003402316,449.144,596.33136
762,0.003403964,-86.5198,1263.6357
763,0.003405609,498.13956,725.98645
764,0.0034072,-2.2149055,-50.637707
765,0.003408745,-582.7716,-894.55035
766,0.003410256,-168.00732,-1308.5703
767,0.003411781,-1204.1724,-1373.1515
768,0.003413374,-1711.4713,-1456.6198
769,0.003415029,-1919.0116,-1771.4
770,0.003416678,-761.3609,-1615.9509
771,0.003418327,-577.0405,-1454.4491
772,0.003419984,-1006.90625,-872.8072
773,0.003421657,-809.265,-514.05133
774,0.003423326,193.40077,-31.230629
775,0.003424953,389.50388,1054.9819
776,0.003426536,696.8341,733.1329
777,0.003428118,1247.4899,1154.6437
778,0.003429716,1279.7421,1070.8647
779,0.003431361,877.4417,631.41876
780,0.003433001,-183.35866,470.06213
781,0.003434587,-118.11777,139.98648
782,0.003436217,-176.74734,-34.883167
783,0.003437857,-444.66537,-262.0969
784,0.003439482,-488.5994,-382.1784
785,0.00344111,-811.2093,-893.5545
786,0.003442736,-1334.7911,-1147.2576
787,0.003444374,-1227.3607,-1364.6378
788,0.00344605,-986.63556,-984.5338
789,0.003447727,-484.77045,-95.96365
790,0.003449411,-225.4721,64.55913
791,0.00345107,-299.96472,-293.46085
792,0.003452711,275.22925,-284.19107
793,0.003454347,643.4174,265.93503
794,0.00345601,1275.9014,1171.0935
795,0.003457669,1630.2771,1794.7769
796,0.003459358,1381.274,1505.004
797,0.003461034,381.90872,720.26465
798,0.003462683,232.85266,621.80804
799,0.003464328,863.7778,804.5667
800,0.003465974,1272.0677,1037.8737
801,0.003467596,1488.745,1341.7097
802,0.003469171,658.9107,1639.753
803,0.003470706,1799.8448,1738.5337
804,0.003472221,373.8027,1817.806
805,0.003473725,545.14557,1600.8613
806,0.003475271,1158.6699,1284.3662
807,0.003476835,545.60126,693.46124
808,0.003478409,795.2277,578.8653
809,0.003480004,419.1447,980.69214
810,0.00348157,1033.1533,1169.9897
811,0.003483129,220.77057,427.02493
812,0.003484704,-270.59274,-1329.1791
813,0.003486283,-377.21436,-2095.7808
814,0.003487867,-1813.7623,-1998.9985
815,0.003489418,-1464.4081,-1266.4681
816,0.003490909,-1025.172,-1024.6543
817,0.003492384,-882.52563,-936.06506
818,0.003493904,-501.91547,-508.1506
819,0.003495462,75.6998,263.65305
820,0.003497002,1133.5978,1010.9555
821,0.003498517,1526.2239,1618.638
822,0.003500065,2380.8108,1915.0103
823,0.003501687,2819.5925,2637.5078
824,0.003503305,2692.7021,2813.3396
825,0.003504886,2167.9539,2138.183
826,0.003506471,1718.2825,1084.5161
827,0.003508043,1155.3744,420.40848
828,0.003509629,404.0208,456.41742
829,0.00351122,895.12683,813.20184
830,0.003512814,549.3449,431.26822
831,0.003514443,372.71713,131.80707
832,0.003516123,388.15793,430.5728
833,0.003517803,865.75977,919.1965
834,0.003519465,237.67322,290.72977
835,0.003521118,-32.651993,-527.28766
836,0.003522764,-534.59607,-929.1786
837,0.003524387,-180.88298,-423.52438
838,0.00352598,-141.52559,347.1045
839,0.003527586,-304.59503,-338.94205
840,0.003529215,-272.8111,-1344.37
841,0.003530879,-482.38464,-2262.3967
842,0.003532499,-2308.602,-2639.618
843,0.003534065,-2029.4012,-2209.7454
844,0.003535619,-1553.0973,-952.4171
845,0.003537158,-580.0713,244.82318
846,0.003538652,853.4897,709.3643
847,0.003540141,899.57983,609.60815
848,0.003541704,363.98145,918.0352
849,0.003543297,1125.3792,1157.1619
850,0.003544874,1024.1619,1185.6802
851,0.003546452,548.7508,579.81726
852,0.003548044,186.39377,91.19703
853,0.003549676,405.05734,260.48657
854,0.003551305,444.25064,930.9676
855,0.003552936,357.94553,1502.4991
856,0.003554536,1134.3568,1226.6412
857,0.003556115,901.6544,738.0142
858,0.003557692,342.497,148.12874
859,0.003559248,133.28072,-208.24048
860,0.003560811,-44.102192,-283.4214
861,0.003562375,231.88412,-64.50522
862,0.003563942,467.60474,410.78427
863,0.003565534,307.09543,772.1327
864,0.003567128,597.7296,661.72266
865,0.003568709,-172.25873,-20.330389
866,0.003570312,-164.82521,-765.6919
867,0.003571967,-1118.1675,-1213.8641
868,0.003573619,-383.07092,-1257.2356
869,0.003575264,-1627.4829,-1765.6578
870,0.003576866,-2349.2908,-2566.0269
871,0.003578403,-682.8934,-2954.0571
872,0.003579931,-580.305,-2125.0212
873,0.003581466,-412.04944,-793.4168
874,0.003583033,-380.9035,-459.03033
875,0.003584603,-428.71674,-727.9107
876,0.003586183,-1687.2555,-1519.8944
877,0.003587799,-1085.334,-2282.9854
878,0.003589465,-2670.4485,-2502.8198
879,0.00359108,-2247.1204,-1857.4677
880,0.003592676,-1668.4233,-902.99304
881,0.003594304,-1171.5071,-600.18317
882,0.003595958,-625.98096,-382.55313
883,0.003597604,-1041.176,-836.23456
884,0.003599298,-1277.9142,-1179.8469
885,0.003600918,-681.4199,-1691.9521
886,0.003602463,-2101.877,-1844.8525
887,0.003604015,-2016.0585,-1816.6044
888,0.003605612,-1579.0436,-1296.1307
889,0.00360723,-412.91568,-1077.4271
890,0.003608861,-976.1823,-981.1548
891,0.003610493,-818.5982,-693.9543
892,0.003612094,-539.5109,-621.3861
893,0.003613673,-300.94943,-450.78003
894,0.003615269,132.33607,-25.792322
895,0.003616855,490.8521,348.57968
896,0.003618402,655.1324,622.46967
897,0.003619921,983.17645,676.39355
898,0.003621443,503.89322,794.7535
899,0.003623025,942.9986,837.8616
900,0.003624607,778.69116,918.3187
901,0.003626146,174.92397,1068.6772
902,0.003627638,206.92358,637.9339
903,0.003629131,-469.38733,-481.2595
904,0.00363066,-567.03973,-871.8215
905,0.003632214,-421.7616,-660.3421
906,0.003633725,-423.08243,-283.975
907,0.003635212,-16.297077,34.488113
908,0.003636689,-108.51077,-169.74365
909,0.003638211,-368.96603,-602.8365
910,0.003639695,-540.73895,-675.3
911,0.003641165,-121.171715,-201.75908
912,0.003642691,293.43732,259.77768
913,0.003644296,765.58527,668.9636
914,0.003645913,450.56735,317.5938
915,0.003647517,331.11984,-67.3172
916,0.0036491,393.56122,310.88962
917,0.003650695,632.4098,693.2756
918,0.003652283,507.36102,365.0701
919,0.003653872,174.07849,-245.73474
920,0.003655439,-1.6576395,-183.73267
921,0.003657015,753.5464,589.958
922,0.00365861,535.67926,336.8929
923,0.003660174,462.63177,302.28827
924,0.003661706,1000.8351,998.57336
925,0.0036632,1608.6318,1730.4353
926,0.003664706,308.38217,1431.0383
927,0.003666259,408.45096,632.4247
928,0.003667837,332.12662,-141.11069
929,0.003669419,210.70352,-106.64785
930,0.003670938,-68.542175,160.09909
931,0.003672393,-105.16906,142.19421
932,0.003673876,7.711095,141.3064
933,0.003675379,482.7167,336.62622
934,0.003676905,405.31332,491.16382
935,0.003678464,104.081406,585.79236
936,0.003680089,966.74194,813.0094
937,0.003681667,1456.9309,1180.6908
938,0.003683215,1653.2021,1320.5338
939,0.003684753,1256.1046,904.3095
940,0.003686294,843.91254,404.1341
941,0.003687887,513.71545,228.05931
942,0.00368949,-516.5699,-86.852554
943,0.003691084,-1051.4264,-724.68353
944,0.00369269,-875.75775,-878.44135
945,0.003694251,-259.1362,-542.73834
946,0.003695782,-309.0787,-137.76534
947,0.00369733,-14.472435,188.02313
948,0.003698906,-27.072662,113.146034
949,0.003700445,84.223366,34.346336
950,0.003701951,163.08272,80.587105
951,0.00370342,463.39697,334.09103
952,0.003704872,907.2252,945.36176
953,0.003706366,932.4253,721.47314
954,0.00370794,258.83688,347.2429
955,0.003709571,455.8457,229.76405
956,0.003711185,321.52518,262.90363
957,0.003712752,528.7296,375.73068
958,0.003714315,721.4014,254.76471
959,0.003715894,587.35406,245.9608
960,0.003717472,209.87979,379.72754
961,0.003719003,-25.897865,242.59184
962,0.003720529,-116.81113,1.6388708
963,0.00372211,-245.20107,-47.943874
964,0.003723726,-319.40747,-91.7001
965,0.003725358,-414.04156,-372.4428
966,0.003727001,2.5727427,-320.146
967,0.003728624,467.96875,345.5449
968,0.003730164,743.5012,929.67474
969,0.003731681,904.507,871.55475
970,0.003733229,731.1708,742.9833
971,0.003734792,292.55597,1075.476
972,0.003736319,442.2319,1552.6761
973,0.003737851,1167.9508,1431.241
974,0.003739426,85.44304,549.0475
975,0.003741055,25.824165,-366.40366
976,0.003742716,-350.8148,-642.687
977,0.00374431,91.62073,-326.3911
978,0.003745905,71.655754,209.45227
979,0.003747524,172.85925,369.73877
980,0.003749138,47.412724,392.15698
981,0.003750758,-17.27031,468.70847
982,0.003752418,23.478542,737.54834
983,0.003754105,1170.9259,1126.6554
984,0.003755772,1123.0826,1077.4474
985,0.003757376,1123.0925,841.585
986,0.003758989,816.35333,573.849
987,0.003760594,42.42505,27.6185
988,0.003762147,5.4999285,-283.16147
989,0.003763657,-486.69888,-655.3662
990,0.003765168,-624.56647,-490.1107
991,0.003766671,-172.54785,-572.64734
992,0.003768161,-1007.5777,-1084.2563
993,0.003769672,-260.70392,-1708.1218
994,0.003771183,-406.48227,-1317.9885
995,0.003772713,-1682.4923,-1636.0905
996,0.00377427,-667.4792,-667.5155
997,0.003775839,-161.64024,-307.96973
998,0.003777459,-31.846033,-163.00906
999,0.003779114,-29.547443,-193.37376
1000,0.003780796,-104.92199,-211.72087
1001,0.003782453,12.960235,-93.5365
1002,0.003784122,285.91345,153.13158
1003,0.003785728,914.1083,847.21234
1004,0.003787276,1112.3411,1223.9069
1005,0.003788847,952.9543,1210.2858
1006,0.003790439,102.08116,971.1321
1007,0.003792025,765.5544,635.051
1008,0.003793625,146.3512,186.07535
1009,0.003795229,232.29985,328.33206
1010,0.003796802,201.54245,45.736053
1011,0.003798316,259.96658,345.34912
1012,0.003799865,392.74124,879.4607
1013,0.003801455,889.9185,1103.2042
1014,0.003802978,-68.85356,603.4103
1015,0.003804482,-50.48053,-6.449382
1016,0.003806019,-125.358986,-239.28035
1017,0.00380752,-243.72523,-605.5945
1018,0.003809046,-223.94037,-988.4936
1019,0.003810621,-865.8507,-1131.7562
1020,0.003812187,-978.16797,-947.4615
1021,0.003813743,-367.39505,-65.038574
1022,0.003815308,35.892498,68.788925
1023,0.003816868,-280.15857,-207.21089
1024,0.003818444,-471.13937,-613.0784
1025,0.003819987,-480.82294,-537.7895
1026,0.003821562,-444.49213,-399.83688
1027,0.003823113,-392.05435,-394.37494
1028,0.003824643,-481.0162,-526.0183
1029,0.003826162,-328.03406,-180.03624
1030,0.003827673,-146.03021,6.8071156
1031,0.003829231,75.96952,278.98224
1032,0.003830796,125.89554,551.1573
1033,0.003832372,252.10034,542.70447
1034,0.003833972,306.64493,273.30087
1035,0.003835585,346.3741,-303.46985
1036,0.003837189,135.91084,-222.77301
1037,0.003838763,454.8827,477.2761
1038,0.003840328,195.0234,1473.3363
1039,0.003841907,867.63574,854.9259
1040,0.003843492,147.28201,-142.52174
1041,0.003845071,86.61434,-127.9217
1042,0.00384666,211.03415,83.129036
1043,0.00384826,-3.2927775,738.8311
1044,0.003849839,141.65149,867.7132
1045,0.003851361,49.255154,719.7717
1046,0.003852867,914.2958,798.22375
1047,0.003854383,893.48267,676.53876
1048,0.003855944,995.963,753.8869
1049,0.003857531,178.91956,509.16324
1050,0.003859096,720.6758,449.89886
1051,0.003860663,519.21674,495.8156
1052,0.003862236,534.92706,629.8389
1053,0.003863796,301.36008,377.15524
1054,0.003865372,826.764,739.2565
1055,0.003866952,1110.024,1530.2308
1056,0.003868501,350.75186,1523.5503
1057,0.003870067,1196.669,1516.1304
1058,0.003871659,1100.2928,1048.4634
1059,0.003873239,830.3512,752.14166
1060,0.003874719,285.5632,375.6463
1061,0.00387615,324.41492,-230.9119
1062,0.003877599,-189.76117,-497.58792
1063,0.003879082,-158.16174,-278.3173
1064,0.003880596,-506.12042,-446.17215
1065,0.003882156,-408.95172,-669.4903
1066,0.003883737,-951.26306,-942.3136
1067,0.003885328,-549.3667,-692.2191
1068,0.00388693,63.555813,26.089294
1069,0.003888563,256.5996,495.7211
1070,0.003890193,380.1186,473.63025
1071,0.003891838,194.9079,15.597521
1072,0.003893495,-100.314125,-311.72015
1073,0.003895134,243.03792,129.24489
1074,0.003896779,153.52411,227.50906
1075,0.003898365,127.57754,8.23505
1076,0.00389988,-134.27466,121.956696
1077,0.003901396,-175.2964,-148.91537
1078,0.003902945,-395.2545,-395.66446
1079,0.003904548,-948.40015,-1197.1375
1080,0.003906212,-1027.4172,-1277.5237
1081,0.003907915,-288.86166,-983.3793
1082,0.003909638,-173.22299,-479.17334
1083,0.003911268,-233.3587,136.31367
1084,0.003912822,-402.4299,-592.0915
1085,0.003914357,6.26281,-643.4432
1086,0.003915928,-348.24466,-1097.2056
1087,0.003917531,-462.66245,-1930.3025
1088,0.003919139,-1715.899,-1891.3329
1089,0.003920706,-870.50195,-903.7728
1090,0.003922247,-289.45837,-702.73785
1091,0.003923785,5.7116365,258.0324
1092,0.00392532,935.8813,556.2682
1093,0.003926822,615.8331,1113.5509
1094,0.003928317,1045.405,886.7084
1095,0.003929819,393.93494,697.3738
1096,0.003931303,208.67087,-48.602142
1097,0.003932821,92.78747,-123.2362
1098,0.003934369,-25.54312,238.58147
1099,0.003935954,307.49313,531.2
1100,0.003937526,221.2925,907.6008
1101,0.003939073,851.41864,1069.008
1102,0.003940629,371.05618,1351.6208
1103,0.003942221,308.3889,1451.7079
1104,0.003943816,468.66562,1853.7339
1105,0.003945382,563.8561,1949.4797
1106,0.003946938,560.36194,1609.7529
1107,0.003948509,308.99622,1053.3176
1108,0.003950101,755.2019,623.35077
1109,0.003951706,546.4016,553.068
1110,0.003953287,434.10767,421.4651
1111,0.003954866,264.06158,355.1961
1112,0.003956473,-84.27729,418.66324
1113,0.003958098,74.56138,205.37102
1114,0.003959717,-636.57043,-582.0825
1115,0.003961335,-162.95227,-1707.7675
1116,0.003962953,-1653.1462,-1957.467
1117,0.003964578,-355.57043,-985.1719
1118,0.00396616,-113.083046,132.57675
1119,0.003967708,176.75908,838.43884
1120,0.003969197,928.2219,1124.0493
1121,0.00397068,148.64267,720.05194
1122,0.003972178,-366.69684,488.63202
1123,0.003973715,-528.96844,-169.50734
1124,0.003975302,-512.67194,-351.77322
1125,0.003976889,-174.83145,-1007.4753
1126,0.003978461,-1392.5894,-1499.3025
1127,0.003979987,-445.57764,-2378.7854
1128,0.003981514,-2714.7678,-2693.8694
1129,0.003983099,-2186.9204,-2128.8562
1130,0.003984725,-1664.7499,-1261.9279
1131,0.003986296,-1059.9076,-679.496
1132,0.00398785,-415.85217,-294.08533
1133,0.003989453,-345.40115,-271.1776
1134,0.00399104,567.79504,-171.61717
1135,0.003992618,1087.503,753.9308
1136,0.003994169,1357.5294,1272.7706
1137,0.003995685,1356.826,1055.3768
1138,0.003997191,1332.7815,803.04095
1139,0.003998718,1138.62,1026.4232
1140,0.004000313,598.625,1326.7992
1141,0.004001946,1413.6271,1291.624
1142,0.004003613,783.6585,1248.5734
1143,0.00400528,1576.4824,1173.7367
1144,0.004006939,776.61957,1099.1365
1145,0.004008582,1613.0203,1329.9386
1146,0.00401019,1568.6041,1450.2261
1147,0.00401176,658.3534,1092.6652
1148,0.004013356,597.2363,1264.051
1149,0.004014971,1698.52,1531.2875
1150,0.004016602,1604.6147,1205.391
1151,0.004018213,1215.8309,1007.28613
1152,0.0040198,528.80804,735.71533
1153,0.004021334,685.20154,746.79785
1154,0.004022838,242.39688,714.40094
1155,0.004024355,-203.03502,-48.804684
1156,0.004025897,-119.74928,-841.9395
1157,0.004027456,-1069.6326,-1204.1758
1158,0.004028995,-472.17203,-1722.2291
1159,0.004030511,-1779.8413,-1845.3285
1160,0.004032016,-1788.455,-1666.4585
1161,0.004033518,-2028.1234,-1937.2529
1162,0.004035047,-644.7461,-1896.2041
1163,0.00403661,-1211.5264,-1154.6471
1164,0.004038186,-58.901367,-317.51965
1165,0.004039777,138.07175,73.36979
1166,0.004041371,379.53595,532.3275
1167,0.004042979,724.2973,867.4633
1168,0.004044596,207.40001,678.71606
1169,0.004046232,13.345354,-294.70984
1170,0.004047871,-1856.9487,-1567.6138
1171,0.004049511,-2196.9336,-2232.5352
1172,0.004051169,-786.1529,-2177.9055
1173,0.004052843,-627.6247,-1567.5463
1174,0.004054456,-1607.2487,-1345.1802
1175,0.004056009,-630.40594,-1505.0851
1176,0.004057537,-968.98773,-1349.3154
1177,0.004059092,-906.162,-923.52423
1178,0.00406064,-425.04816,-340.91684
1179,0.0040622,-297.122,-172.14717
1180,0.004063788,-246.74266,-142.6129
1181,0.00406539,-208.16066,-147.7305
1182,0.004067034,542.58185,694.5213
1183,0.004068697,237.18752,1078.3319
1184,0.004070363,644.46246,800.57324
1185,0.004071903,-170.35823,-184.57661
1186,0.004073363,-614.5828,-954.5776
1187,0.00407486,-632.7776,-855.6653
1188,0.004076438,21.840794,-246.00479
1189,0.004078012,210.97449,173.59863
1190,0.004079583,-45.515793,178.64197
1191,0.004081185,232.84389,393.1697
1192,0.004082849,-23.893936,556.5551
1193,0.004084516,639.3459,809.9443
1194,0.004086159,1032.1338,899.2965
1195,0.004087786,665.3096,668.26483
1196,0.004089365,703.5372,528.48254
1197,0.004090908,6.935482,586.24805
1198,0.004092471,-48.97123,-3.9715948
1199,0.004094016,-140.09859,-290.38553
1200,0.004095564,-943.4985,-776.5145
1201,0.004097118,-932.59906,-937.27356
1202,0.004098698,-917.3023,-1000.7745
1203,0.004100299,-230.42665,-885.2772
1204,0.004101898,-447.37952,-641.55615
1205,0.004103489,-413.39444,-762.55927
1206,0.004105071,-741.4713,-781.4397
1207,0.004106655,-940.39935,-1028.3036
1208,0.004108245,-1369.1735,-1292.3398
1209,0.004109817,-1603.2837,-1614.4993
1210,0.004111379,-599.02014,-1836.1903
1211,0.004112944,-1875.0522,-2007.0565
1212,0.004114527,-3238.3293,-2531.23
1213,0.004116133,-3230.639,-2389.5166
1214,0.004117725,-3411.054,-3003.4001
1215,0.004119281,-3051.2756,-2750.5342
1216,0.00412081,-1832.6903,-994.4349
1217,0.004122361,-1533.8063,-719.34314
1218,0.004123946,252.55008,288.5288
1219,0.004125555,388.44666,596.9761
1220,0.004127174,429.36935,449.23724
1221,0.004128779,303.37103,630.7435
1222,0.004130366,564.6117,608.6798
1223,0.004132007,466.95413,409.5589
1224,0.004133648,-13.110446,107.14061
1225,0.004135293,90.50452,68.660645
1226,0.004136974,191.56285,147.30507
1227,0.004138647,198.92892,109.57114
1228,0.004140294,186.65672,42.910564
1229,0.004141907,157.13878,207.21417
1230,0.004143506,96.66102,17.065964
1231,0.004145071,220.53629,-531.01105
1232,0.00414661,189.37563,-935.69037
1233,0.004148141,48.117287,-487.61603
1234,0.004149687,597.69763,363.60843
1235,0.004151265,960.2218,1063.6643
1236,0.004152788,1000.6876,1161.6313
1237,0.004154305,1314.6099,1144.1823
1238,0.004155857,1284.656,1113.8478
1239,0.004157441,1088.3276,942.11426
1240,0.004159046,180.2538,261.91452
1241,0.004160665,4.1799,-463.36478
