,time,prediction,target
724,0.003343686,268.45154,252.67105
725,0.003345187,16.4978,139.25024
726,0.003346702,-252.11037,-131.76604
727,0.003348205,-40.13477,-255.33049
728,0.003349742,-198.82404,-736.7483
729,0.003351307,-228.95824,-1272.3774
730,0.003352884,-373.41827,-1571.0029
731,0.003354444,-171.47963,-1437.0587
732,0.003355981,509.50253,-293.36734
733,0.003357535,804.53357,696.98517
734,0.003359077,1417.0614,1564.4852
735,0.003360615,1569.8815,1871.9263
736,0.003362139,1440.6295,1163.3313
737,0.003363631,354.51306,50.015606
738,0.003365127,-364.3542,-561.18933
739,0.003366669,-49.50451,-497.74536
740,0.00336825,-238.61879,-367.82916
741,0.003369818,-152.4022,-52.19185
742,0.003371407,362.84393,459.14417
743,0.003373039,681.0111,907.0178
744,0.003374672,1422.9275,1277.3202
745,0.00337631,1472.7117,1347.92
746,0.003377982,1159.499,1176.6213
747,0.003379675,475.71576,414.6154
748,0.003381354,-215.43845,-571.6723
749,0.003383049,148.20325,-1348.6245
750,0.003384736,-2288.3845,-2136.093
751,0.003386401,-1787.6497,-1560.3724
752,0.003387989,-652.76965,-435.0244
753,0.003389539,-94.48533,253.68542
754,0.003391038,-96.448395,424.15408
755,0.00339253,224.05032,361.23395
756,0.003394056,-262.3722,72.3132
757,0.003395672,-564.50757,-504.22995
758,0.00339737,-1020.96216,-1166.8502
759,0.003399058,-1045.1761,-1131.5724
760,0.003400692,-236.51852,-174.64603
761,0.003402316,-404.27313,-226.268
762,0.003403964,234.93274,-36.29766
763,0.003405609,79.12295,751.049
764,0.0034072,443.80466,502.3709
765,0.003408745,3.8133104,242.8852
766,0.003410256,-0.4569703,417.67325
767,0.003411781,332.14847,468.93375
768,0.003413374,401.286,461.36102
769,0.003415029,422.54694,508.0956
770,0.003416678,381.66785,474.9646
771,0.003418327,-73.64199,-239.38837
772,0.003419984,21.660511,-797.2634
773,0.003421657,-96.544395,-881.14966
774,0.003423326,-579.2099,-538.3163
775,0.003424953,-510.8494,-388.83203
776,0.003426536,-143.48857,-408.30045
777,0.003428118,-931.1451,-873.6507
778,0.003429716,-244.35881,-610.6055
779,0.003431361,-689.58716,-592.8818
780,0.003433001,208.24965,-97.96001
781,0.003434587,296.97614,124.61388
782,0.003436217,109.370995,-95.60668
783,0.003437857,-50.854153,-84.75113
784,0.003439482,-137.40866,41.742073
785,0.00344111,-16.433186,92.01033
786,0.003442736,-172.3761,-183.81221
787,0.003444374,53.11241,-58.296482
788,0.00344605,-328.64993,-364.1553
789,0.003447727,-481.23932,-496.3105
790,0.003449411,-90.27564,74.378815
791,0.00345107,-75.99102,425.16476
792,0.003452711,221.65636,640.68604
793,0.003454347,884.7733,830.26544
794,0.00345601,930.3674,799.48773
795,0.003457669,948.8887,826.717
796,0.003459358,361.49377,385.54187
797,0.003461034,-0.77076435,-16.829226
798,0.003462683,-223.35054,-93.34188
799,0.003464328,-131.66615,462.33853
800,0.003465974,-94.42669,-86.49215
801,0.003467596,-211.49475,-118.27314
802,0.003469171,-454.51907,-398.72485
803,0.003470706,-601.2771,-693.9826
804,0.003472221,-908.19244,-855.7315
805,0.003473725,-317.6655,-542.0565
806,0.003475271,-270.42178,-247.6582
807,0.003476835,-70.48681,64.5782
808,0.003478409,-108.52067,-101.593285
809,0.003480004,-173.36249,-170.10167
810,0.00348157,-51.697178,-938.998
811,0.003483129,-60.876507,-1113.5684
812,0.003484704,-615.4631,-864.2264
813,0.003486283,-210.3267,-227.3709
814,0.003487867,138.09154,124.65446
815,0.003489418,-16.036495,-50.587303
816,0.003490909,-143.13782,-265.79874
817,0.003492384,-600.4176,-626.57715
818,0.003493904,-676.9507,-654.7396
819,0.003495462,-717.14795,-646.8423
820,0.003497002,-372.36572,-318.84082
821,0.003498517,-206.1907,389.4997
822,0.003500065,1153.7137,934.6491
823,0.003501687,1034.2028,803.45667
824,0.003503305,725.6862,684.32587
825,0.003504886,294.3787,1004.20514
826,0.003506471,331.37427,1535.6771
827,0.003508043,1885.4103,2005.5792
828,0.003509629,2271.177,2207.9395
829,0.00351122,1279.9863,1270.1311
830,0.003512814,116.09607,23.785963
831,0.003514443,-584.20825,-699.036
832,0.003516123,-1102.4423,-950.88635
833,0.003517803,-1322.7672,-1294.1403
834,0.003519465,-1354.5961,-1077.505
835,0.003521118,-404.33194,-1446.7007
836,0.003522764,-1646.9938,-1790.7145
837,0.003524387,-439.55576,-1826.0107
838,0.00352598,-1703.2449,-1780.0432
839,0.003527586,-386.23523,-617.72815
840,0.003529215,-292.21497,-419.36996
841,0.003530879,-316.7007,-134.31854
842,0.003532499,22.098223,-146.85242
843,0.003534065,55.34394,169.7476
844,0.003535619,15.623389,718.877
845,0.003537158,721.7858,983.3018
846,0.003538652,-203.35501,914.25854
847,0.003540141,-95.299515,54.681683
848,0.003541704,-113.94165,-384.37253
849,0.003543297,89.64787,-72.94392
850,0.003544874,676.1098,573.181
851,0.003546452,846.95355,689.5121
852,0.003548044,288.02676,844.80963
853,0.003549676,789.0359,886.16986
854,0.003551305,254.98566,365.96643
855,0.003552936,725.30225,700.14264
856,0.003554536,325.14578,7.124551
857,0.003556115,122.0176,-103.49291
858,0.003557692,-637.17413,-378.72528
859,0.003559248,-1004.24335,-1040.1432
860,0.003560811,-316.89423,-1397.7677
861,0.003562375,-258.86255,-1250.0061
862,0.003563942,-710.9977,-691.4375
863,0.003565534,-704.20544,-597.57733
864,0.003567128,131.80836,123.96099
865,0.003568709,436.21182,338.62653
866,0.003570312,124.36059,895.11847
867,0.003571967,61.346416,424.79224
868,0.003573619,-131.95197,-239.78673
869,0.003575264,-216.10289,-119.45718
870,0.003576866,423.08728,658.80084
871,0.003578403,597.9317,706.7416
872,0.003579931,-42.268734,-197.91373
873,0.003581466,-171.5934,-1244.7424
874,0.003583033,-1207.137,-1374.441
875,0.003584603,-386.14337,-2225.9177
876,0.003586183,-2119.2783,-2083.5415
877,0.003587799,-632.5457,-2179.0652
878,0.003589465,-695.38153,-2433.2798
879,0.00359108,-3150.0393,-3193.4194
880,0.003592676,-1746.7504,-1620.5814
881,0.003594304,-903.3735,-276.89407
882,0.003595958,662.9654,738.8951
883,0.003597604,1020.35956,1144.5858
884,0.003599298,253.17142,75.00219
885,0.003600918,-285.29834,-126.82331
886,0.003602463,-263.57248,-280.804
887,0.003604015,-216.33463,-198.0502
888,0.003605612,105.28149,-380.39252
889,0.00360723,339.6406,-84.33063
890,0.003608861,1094.3635,1112.4618
891,0.003610493,1242.9211,1437.3796
892,0.003612094,1335.3964,1541.2285
893,0.003613673,692.5489,1564.8173
894,0.003615269,1456.2446,1500.9785
895,0.003616855,541.5511,649.9961
896,0.003618402,460.97223,352.76492
897,0.003619921,238.56349,466.96402
898,0.003621443,827.5449,947.45233
899,0.003623025,1242.1324,1292.4656
900,0.003624607,212.46957,208.45578
901,0.003626146,-225.85352,-271.06607
902,0.003627638,-435.61108,-429.72757
903,0.003629131,-206.20377,-570.728
904,0.00363066,-658.0741,-572.5871
905,0.003632214,-202.26953,-407.939
906,0.003633725,-891.24384,-709.3862
907,0.003635212,-1484.5618,-1626.0294
908,0.003636689,-521.1189,-1600.77
909,0.003638211,-307.9293,-1534.5448
910,0.003639695,-296.20633,-179.97974
911,0.003641165,0.14207336,-143.17488
912,0.003642691,402.3048,394.90723
913,0.003644296,99.700226,177.58218
914,0.003645913,351.03473,260.0888
915,0.003647517,687.5716,402.17004
916,0.0036491,1111.5973,1034.234
917,0.003650695,1280.6454,1325.7036
918,0.003652283,1752.2515,1663.9004
919,0.003653872,1866.7275,1696.7031
920,0.003655439,1926.4128,1745.4664
921,0.003657015,601.8818,615.9318
922,0.00365861,150.05789,-313.10504
923,0.003660174,355.17438,-949.3482
924,0.003661706,-385.74512,-419.27036
925,0.0036632,-624.78577,-593.8777
926,0.003664706,-468.9884,-549.11285
927,0.003666259,-477.05002,-514.44366
928,0.003667837,-295.92175,-258.05637
929,0.003669419,-607.568,-506.19226
930,0.003670938,-1085.0215,-725.0554
931,0.003672393,-1333.6565,-1055.3771
932,0.003673876,-554.87506,-1728.7349
933,0.003675379,-769.3908,-1876.3047
934,0.003676905,-2245.3103,-2130.4126
935,0.003678464,-1477.8655,-1002.073
936,0.003680089,152.61984,18.444868
937,0.003681667,74.069435,927.722
938,0.003683215,820.9257,993.07294
939,0.003684753,184.574,1045.7498
940,0.003686294,613.67206,564.5939
941,0.003687887,-357.08014,-496.174
942,0.00368949,-612.7533,-669.7522
943,0.003691084,-497.59366,-393.67886
944,0.00369269,23.38007,238.83142
945,0.003694251,-210.11768,667.8932
946,0.003695782,-40.590656,658.0373
947,0.00369733,97.24702,604.27216
948,0.003698906,160.24962,83.500725
949,0.003700445,-13.52054,-319.4236
950,0.003701951,39.63402,-113.23819
951,0.00370342,21.724884,20.089983
952,0.003704872,784.2533,1113.4725
953,0.003706366,168.37752,2127.0928
954,0.00370794,267.1169,2562.8271
955,0.003709571,1961.8387,1932.4637
956,0.003711185,1199.8241,919.8246
957,0.003712752,592.65,454.89493
958,0.003714315,537.1295,389.28207
959,0.003715894,455.50677,483.33035
960,0.003717472,57.12227,188.88406
961,0.003719003,447.93213,621.6049
962,0.003720529,269.1193,350.06857
963,0.00372211,227.16714,393.7047
964,0.003723726,-15.425256,-46.40074
965,0.003725358,-128.33902,273.92844
966,0.003727001,206.35442,215.80716
967,0.003728624,171.31725,158.52689
968,0.003730164,-10.706825,228.81317
969,0.003731681,-7.15805,-276.92355
970,0.003733229,-44.608997,-246.85779
971,0.003734792,-322.94354,-275.6104
972,0.003736319,566.4811,419.00113
973,0.003737851,1029.9116,831.1802
974,0.003739426,1033.8673,1045.204
975,0.003741055,237.69327,956.9984
976,0.003742716,938.41534,870.4749
977,0.00374431,606.2239,149.52669
978,0.003745905,216.3939,96.532555
979,0.003747524,234.01224,310.8034
980,0.003749138,513.0225,297.26624
981,0.003750758,86.346596,37.26411
982,0.003752418,101.88824,180.67325
983,0.003754105,261.96536,134.37392
984,0.003755772,-146.19171,393.5793
985,0.003757376,36.26273,224.09546
986,0.003758989,-270.25983,-180.90558
987,0.003760594,-89.89578,-872.24536
988,0.003762147,-927.045,-948.0646
989,0.003763657,-914.23346,-895.3397
990,0.003765168,-1571.2572,-1295.8185
991,0.003766671,-552.3877,-1300.2264
992,0.003768161,-314.8153,-1087.0474
993,0.003769672,-995.98785,-941.88983
994,0.003771183,-24.225067,160.51872
995,0.003772713,586.4562,672.6552
996,0.00377427,342.62183,976.2529
997,0.003775839,864.7641,1025.4293
998,0.003777459,56.967216,198.86911
999,0.003779114,-91.71131,-82.71502
1000,0.003780796,127.28632,60.483852
1001,0.003782453,-448.55835,-760.20776
1002,0.003784122,-1422.5862,-1623.0011
1003,0.003785728,-522.74194,-1163.9547
1004,0.003787276,-419.3251,-1264.9081
1005,0.003788847,-1522.5198,-1188.0634
1006,0.003790439,-362.55463,-1061.0538
1007,0.003792025,-452.9498,-1123.1255
1008,0.003793625,-1285.79,-1317.9869
1009,0.003795229,-1393.7926,-1177.3185
1010,0.003796802,-528.43823,-388.7804
1011,0.003798316,-169.8212,237.98303
1012,0.003799865,310.9657,457.51382
1013,0.003801455,331.64444,548.3161
1014,0.003802978,650.286,717.1618
1015,0.003804482,891.2173,904.801
1016,0.003806019,832.3264,860.61523
1017,0.00380752,496.99173,301.42697
1018,0.003809046,234.73894,100.43141
1019,0.003810621,119.29765,-209.507
1020,0.003812187,-50.835133,-580.89014
1021,0.003813743,79.52973,-46.684765
1022,0.003815308,327.1572,283.68848
1023,0.003816868,47.149155,479.5938
1024,0.003818444,26.242752,58.986286
1025,0.003819987,114.91521,203.87085
1026,0.003821562,-206.26003,-72.08447
1027,0.003823113,-188.89473,-295.32968
1028,0.003824643,-325.18265,-274.52228
1029,0.003826162,-85.34765,-114.595604
1030,0.003827673,-198.96198,-194.34685
1031,0.003829231,-224.1562,-104.71384
1032,0.003830796,-201.42169,-212.73453
1033,0.003832372,-313.59717,-218.33014
1034,0.003833972,-165.6765,-300.29453
1035,0.003835585,48.971733,-280.13266
1036,0.003837189,-527.66187,-516.2732
1037,0.003838763,-574.42944,-593.6269
1038,0.003840328,-213.82397,-317.3543
1039,0.003841907,-285.68716,-245.51881
1040,0.003843492,75.92498,113.62922
1041,0.003845071,814.8423,748.31573
1042,0.00384666,919.663,1059.7186
1043,0.00384826,611.723,761.757
1044,0.003849839,394.04636,490.79608
1045,0.003851361,370.79007,415.1207
1046,0.003852867,119.62227,-13.114804
1047,0.003854383,37.085377,166.04056
1048,0.003855944,248.06204,228.70619
1049,0.003857531,-69.03737,293.85794
1050,0.003859096,-360.2389,117.078064
1051,0.003860663,-378.95102,-222.42448
1052,0.003862236,-551.6753,-579.0421
1053,0.003863796,-772.90796,-825.9718
1054,0.003865372,-760.1622,-687.144
1055,0.003866952,-822.1659,-918.19434
1056,0.003868501,-1244.0011,-969.4732
1057,0.003870067,-599.5336,-1043.319
1058,0.003871659,-1434.5585,-1284.8892
1059,0.003873239,-1674.6139,-1319.9272
1060,0.003874719,-1542.975,-1041.3861
1061,0.00387615,-1392.5833,-1038.9296
1062,0.003877599,-443.55652,-346.8373
1063,0.003879082,755.4063,990.8671
1064,0.003880596,1044.2428,1207.2073
1065,0.003882156,127.60776,436.90927
1066,0.003883737,12.538344,201.07858
1067,0.003885328,-134.41397,-200.74657
1068,0.00388693,-252.27165,-415.13547
1069,0.003888563,0.55127764,-61.3322
1070,0.003890193,-9.765576,120.51215
1071,0.003891838,152.52956,287.13733
1072,0.003893495,308.27255,501.62213
1073,0.003895134,17.902699,348.74066
1074,0.003896779,-21.174522,-203.12573
1075,0.003898365,-51.32205,-208.10165
1076,0.00389988,318.4753,912.8827
1077,0.003901396,1535.5026,1648.0725
1078,0.003902945,1268.8516,1305.8036
1079,0.003904548,190.24487,140.73306
1080,0.003906212,-283.84085,-461.16183
1081,0.003907915,-237.7669,-349.34924
1082,0.003909638,448.79123,493.19366
1083,0.003911268,549.96655,698.8516
1084,0.003912822,589.646,577.5077
1085,0.003914357,476.55948,339.38638
1086,0.003915928,-568.02606,-430.80096
1087,0.003917531,-1176.8376,-1162.8407
1088,0.003919139,-1412.86,-1380.5715
1089,0.003920706,-720.74744,-1102.8788
1090,0.003922247,-1322.2375,-1156.0721
1091,0.003923785,-1239.2069,-1005.57355
1092,0.00392532,107.48529,76.13459
1093,0.003926822,440.70264,333.34076
1094,0.003928317,218.10138,253.18376
1095,0.003929819,389.53113,314.8092
1096,0.003931303,266.1379,135.35509
1097,0.003932821,106.72913,539.68475
1098,0.003934369,0.46402153,-10.617621
1099,0.003935954,-98.61458,-118.000175
1100,0.003937526,85.74236,307.10004
1101,0.003939073,226.2305,269.42465
1102,0.003940629,-30.87933,88.447136
1103,0.003942221,-169.05528,-620.0188
1104,0.003943816,-243.90166,-987.5031
1105,0.003945382,-921.6355,-791.4355
1106,0.003946938,-235.7741,-111.34594
1107,0.003948509,627.91864,618.1524
1108,0.003950101,451.75348,569.2231
1109,0.003951706,416.439,338.6966
1110,0.003953287,-22.21801,-366.4164
1111,0.003954866,6.252924,-328.24677
1112,0.003956473,211.77657,280.0552
1113,0.003958098,147.59727,900.1755
1114,0.003959717,738.5764,964.12476
1115,0.003961335,610.28955,564.3874
1116,0.003962953,180.07419,250.72714
1117,0.003964578,322.9066,386.464
1118,0.00396616,8.30322,236.72153
1119,0.003967708,-272.12384,-89.321304
1120,0.003969197,44.1615,-697.686
1121,0.00397068,-805.46826,-1010.4683
1122,0.003972178,-852.2591,-623.99146
1123,0.003973715,-1013.86633,-815.9757
1124,0.003975302,-831.2613,-809.4764
1125,0.003976889,-532.355,-488.44272
1126,0.003978461,-779.99713,-357.44205
1127,0.003979987,-809.0259,-551.98254
1128,0.003981514,-196.14421,-472.81778
1129,0.003983099,-69.99189,-886.8411
1130,0.003984725,-504.1837,-631.2838
1131,0.003986296,-48.41043,-836.80896
1132,0.00398785,-196.28503,-416.3195
1133,0.003989453,258.15695,137.48709
1134,0.00399104,138.84555,184.84505
1135,0.003992618,40.530636,-246.55162
1136,0.003994169,-304.09482,-309.8222
1137,0.003995685,-337.80673,-287.9156
1138,0.003997191,-477.54205,-495.6355
1139,0.003998718,-511.8015,-575.2982
1140,0.004000313,116.01993,-716.402
1141,0.004001946,-560.79785,-665.13043
1142,0.004003613,-509.04285,-467.14474
1143,0.00400528,-15.218725,21.794117
1144,0.004006939,445.42044,566.26117
1145,0.004008582,87.51462,1196.5767
1146,0.00401019,900.6557,993.72943
1147,0.00401176,7.9047747,706.5129
1148,0.004013356,59.664467,534.4359
1149,0.004014971,66.21284,37.66617
1150,0.004016602,-195.61748,-148.56024
1151,0.004018213,-532.4909,-426.17175
1152,0.0040198,-539.09033,-373.67188
1153,0.004021334,-674.7817,-636.46625
1154,0.004022838,-278.73886,-547.01404
1155,0.004024355,-649.4297,-581.5873
1156,0.004025897,-306.8138,-335.42477
1157,0.004027456,-495.4382,-460.6233
1158,0.004028995,-212.13031,-164.09663
1159,0.004030511,-317.55667,-180.69533
1160,0.004032016,-175.15309,-286.9787
1161,0.004033518,-220.51538,-477.5097
1162,0.004035047,-452.81775,-490.59686
1163,0.00403661,50.17329,-16.382904
1164,0.004038186,293.23,203.39871
1165,0.004039777,370.79977,262.63394
1166,0.004041371,272.77512,305.25204
1167,0.004042979,223.79034,179.95027
1168,0.004044596,-183.5346,-200.31502
1169,0.004046232,-318.14993,-267.8496
1170,0.004047871,146.89641,192.21118
1171,0.004049511,785.9942,545.8853
1172,0.004051169,93.41474,559.92786
1173,0.004052843,613.98267,596.78064
1174,0.004054456,1027.0995,1002.8293
1175,0.004056009,1107.658,801.65295
1176,0.004057537,476.77017,500.57455
1177,0.004059092,24.439186,37.592396
1178,0.00406064,136.26408,-453.45264
1179,0.0040622,-484.49142,-631.601
1180,0.004063788,-513.61554,-635.8613
1181,0.00406539,-185.8961,-189.93896
1182,0.004067034,79.79337,701.13116
1183,0.004068697,125.86144,23.65686
1184,0.004070363,227.46944,818.17053
1185,0.004071903,285.3142,329.26117
1186,0.004073363,-106.48543,-199.55516
1187,0.00407486,-335.76443,-509.51202
1188,0.004076438,-181.17801,-224.89584
1189,0.004078012,239.95744,452.46414
1190,0.004079583,426.66034,632.4421
1191,0.004081185,448.42163,631.365
1192,0.004082849,-442.04678,-462.48602
1193,0.004084516,-564.99634,-583.2877
1194,0.004086159,44.011944,-621.13275
1195,0.004087786,-599.6182,-450.49072
1196,0.004089365,-212.77592,-94.345184
1197,0.004090908,-297.7671,-144.90852
1198,0.004092471,-604.10785,-352.06775
1199,0.004094016,-883.228,-790.5023
1200,0.004095564,-130.53159,-1008.43964
1201,0.004097118,-1275.1589,-1391.4012
1202,0.004098698,-359.80777,-1172.4458
1203,0.004100299,-371.98,-391.62433
1204,0.004101898,25.928785,164.09297
1205,0.004103489,170.51703,375.29123
1206,0.004105071,376.0311,270.91486
1207,0.004106655,-26.733742,63.360962
1208,0.004108245,-350.51364,-521.85406
1209,0.004109817,-198.23767,-723.9747
1210,0.004111379,-385.64014,-357.0695
1211,0.004112944,-231.08252,-34.76689
1212,0.004114527,244.49834,283.8471
1213,0.004116133,-47.626167,406.83615
1214,0.004117725,17.143084,222.94092
1215,0.004119281,-207.35483,-258.09326
1216,0.00412081,-151.44585,-282.53763
1217,0.004122361,82.80133,35.711212
1218,0.004123946,-101.05909,68.09712
1219,0.004125555,-61.96521,476.50272
1220,0.004127174,191.27284,405.3201
1221,0.004128779,354.88425,177.25021
1222,0.004130366,90.437004,37.064926
1223,0.004132007,111.930176,65.31223
1224,0.004133648,252.16338,94.98703
1225,0.004135293,258.66638,234.48254
1226,0.004136974,270.84082,656.7536
1227,0.004138647,993.30347,1226.4691
1228,0.004140294,136.94023,1081.3927
1229,0.004141907,330.2214,153.06038
1230,0.004143506,-430.3078,-693.90515
1231,0.004145071,-573.2213,-759.8426
1232,0.00414661,492.16702,269.43942
1233,0.004148141,104.9735,1522.5642
1234,0.004149687,2061.4338,1915.8318
1235,0.004151265,1269.6947,1503.435
1236,0.004152788,-101.62038,318.36133
1237,0.004154305,-383.915,-479.86304
1238,0.004155857,-562.1145,-548.7255
