,time,prediction,target
729,0.003346787,702.0853,580.99225
730,0.003348273,351.89548,758.55084
731,0.003349772,661.9395,307.02737
732,0.003351342,-372.02615,-295.09763
733,0.003352986,-424.99115,-475.55463
734,0.00335466,-334.0043,-283.44916
735,0.003356278,-140.80934,48.957073
736,0.003357894,-128.882,-36.167923
737,0.003359535,-616.6531,-439.2734
738,0.003361166,20.390322,-425.98825
739,0.003362775,146.08409,20.742233
740,0.00336439,239.01137,310.06647
741,0.003366032,463.72302,529.50397
742,0.003367653,783.93225,681.8633
743,0.003369229,208.5441,306.05084
744,0.003370789,255.14532,440.4258
745,0.003372316,506.15,426.91803
746,0.003373894,634.15155,647.3868
747,0.003375474,273.2192,755.91406
748,0.003377005,716.1423,577.0821
749,0.003378509,858.8731,468.7969
750,0.003379985,328.37003,453.94534
751,0.003381438,7.572129,551.7032
752,0.003382925,370.86374,428.62503
753,0.003384475,249.61816,57.312546
754,0.003386087,-15.829852,-485.31247
755,0.003387659,-701.2012,-894.32416
756,0.003389199,-586.7515,-911.79297
757,0.003390716,-799.3934,-831.9101
758,0.00339226,-234.5303,-626.12885
759,0.003393846,-133.60257,-120.4648
760,0.003395439,160.12202,332.61334
761,0.003397046,136.63792,590.4883
762,0.003398618,599.80396,491.39847
763,0.003400134,560.3469,531.83984
764,0.003401623,879.0341,616.12897
765,0.003403135,559.1787,917.5391
766,0.003404677,1170.996,1114.8125
767,0.003406249,1062.6641,960.85944
768,0.003407809,519.67365,596.7031
769,0.00340935,287.18237,135.5977
770,0.003410926,33.669987,-168.99995
771,0.003412518,-230.81128,-467.62103
772,0.003414044,-338.3062,-399.37497
773,0.003415542,78.178665,81.992226
774,0.003417058,1021.7548,720.26953
775,0.003418616,820.734,1294.1992
776,0.003420165,522.73987,1154.0742
777,0.003421725,966.1381,672.4063
778,0.003423297,633.77985,383.44534
779,0.0034249,657.82495,314.04303
780,0.003426511,-38.855602,85.82035
781,0.003428121,-7.791352,-150.80074
782,0.003429761,88.6878,75.90239
783,0.003431413,12.850582,390.0391
784,0.003433072,27.002893,415.69534
785,0.003434744,90.67221,76.96489
786,0.003436402,-255.34474,-64.44527
787,0.003438054,-208.62073,77.68364
788,0.003439657,-429.45026,-197.05074
789,0.003441214,-823.066,-1014.69916
790,0.003442768,-1391.4587,-1527.5
791,0.003444345,-826.0182,-752.66406
792,0.00344593,39.8979,174.87895
793,0.003447525,84.344185,125.187546
794,0.003449135,-144.94202,-199.66402
795,0.00345077,201.23991,154.49614
796,0.003452444,299.50494,637.1407
797,0.003454112,145.07256,956.39844
798,0.003455768,1108.6215,903.5977
799,0.003457411,372.15793,602.4024
800,0.003459039,332.33612,291.19925
801,0.003460682,328.8789,189.5977
802,0.003462321,451.44278,129.4727
803,0.003463907,127.17637,-320.60153
804,0.003465468,-624.51215,-857.2617
805,0.003467039,-1274.5895,-1446.7811
806,0.003468635,-1207.1727,-1267.3593
807,0.003470239,-808.3573,-690.9726
808,0.003471804,-375.9909,43.992233
809,0.003473352,161.85623,582.4336
810,0.003474915,1016.8289,1072.5195
811,0.003476472,387.55096,1024.3048
812,0.003478015,750.38464,703.03516
813,0.00347953,810.51776,675.1875
814,0.003480998,562.44006,417.81253
815,0.003482433,638.08295,303.13287
816,0.003483905,75.42083,66.57817
817,0.003485424,170.45718,199.94925
818,0.003487,220.13948,62.42973
819,0.003488581,-124.07281,-330.48822
820,0.003490141,-54.999622,-838.2265
821,0.003491698,-56.551075,-494.55466
822,0.003493251,185.87726,167.42973
823,0.003494828,-71.080414,466.05084
824,0.00349647,-52.852573,-54.566364
825,0.003498128,-366.1354,-514.5937
826,0.003499766,34.854076,-193.80074
827,0.003501404,65.30513,-4.7108927
828,0.003503049,249.55501,253.24222
829,0.003504719,736.0274,648.8203
830,0.003506319,505.22653,301.44925
831,0.003507877,35.67455,-227.62106
832,0.003509437,-313.91135,-458.74994
833,0.003511047,163.83199,-162.67964
834,0.003512715,431.273,266.2735
835,0.00351436,474.25043,306.46487
836,0.003516007,258.49756,-29.640581
837,0.003517671,372.57684,203.17583
838,0.003519371,419.89197,904.34375
839,0.003521072,254.81326,1078.8008
840,0.003522735,2.7738762,750.8399
841,0.003524408,-111.59815,203.6719
842,0.003526053,-267.24197,-281.0156
843,0.00352766,-398.49844,-442.91403
844,0.003529269,2.8763452,-223.59761
845,0.003530866,78.40079,449.1446
846,0.003532489,983.9645,1215.8594
847,0.003534132,1395.509,1338.8125
848,0.003535772,1153.6915,939.8008
849,0.003537402,870.4431,521.23834
850,0.003539046,434.99475,164.88286
851,0.003540688,92.25628,-437.08588
852,0.003542334,-1322.6177,-1184.8984
853,0.003543986,-322.37692,-1113.207
854,0.003545639,-472.74777,-350.92572
855,0.003547305,76.25657,92.937546
856,0.003548984,126.9581,4.7461386
857,0.00355063,-115.269646,-189.69527
858,0.003552236,170.37592,118.6602
859,0.003553841,163.99931,108.605515
860,0.003555471,-272.8436,-421.58588
861,0.00355712,-847.06616,-935.3632
862,0.00355877,-808.361,-884.12103
863,0.003560438,-510.87738,-504.62106
864,0.00356211,144.1404,-89.031204
865,0.003563724,467.78488,305.75394
866,0.00356531,748.44275,690.74615
867,0.003566872,1092.3953,886.5782
868,0.003568411,901.6969,787.5313
869,0.003569946,589.366,445.71487
870,0.003571511,662.68805,514.8243
871,0.003573089,743.31,560.6446
872,0.003574703,621.3859,556.54694
873,0.003576333,811.3478,596.8906
874,0.003577953,979.4592,651.6563
875,0.00357961,604.8355,346.57428
876,0.003581298,-393.40344,-291.707
877,0.003583028,-960.90436,-754.63666
878,0.003584665,-823.0099,-531.57025
879,0.003586221,-278.5527,-199.86324
880,0.003587756,-569.47076,-373.30466
881,0.003589316,-758.62335,-665.25385
882,0.003590929,-124.947075,-592.94525
883,0.003592535,-203.95128,-224.35152
884,0.003594143,-67.89715,16.210981
885,0.003595751,245.58925,231.96489
886,0.003597368,55.79105,449.6758
887,0.003599019,586.33325,497.7071
888,0.003600687,40.870365,471.75787
889,0.003602368,-40.566456,533.418
890,0.003604077,512.6151,498.461
891,0.003605806,3.7494955,-89.25777
892,0.003607536,-868.13336,-1135.832
893,0.003609246,-382.96582,-2172.375
894,0.003610972,-1972.1924,-2206.754
895,0.003612662,-714.8618,-1554.7578
896,0.003614253,-1152.5005,-803.87103
897,0.00361584,-669.1031,-160.31636
898,0.003617421,-197.37262,84.343796
899,0.003619009,-236.73305,-306.92184
900,0.003620615,-89.63983,-219.80464
901,0.00362221,-1.4980125,-233.11714
902,0.003623837,23.474264,-27.464798
903,0.003625486,91.66806,63.960983
904,0.003627095,54.137337,168.29301
905,0.003628656,6.1684637,163.06645
906,0.003630196,358.16953,449.34378
907,0.00363172,620.3309,925.08203
908,0.003633237,901.0774,971.5
909,0.003634781,432.6307,571.5391
910,0.003636371,148.71231,-236.89839
911,0.003637983,-386.4329,-559.69525
912,0.00363961,-432.58047,-540.62103
913,0.003641268,-582.39417,-593.9726
914,0.003642968,-206.54065,-431.06635
915,0.003644695,-195.54579,-764.31244
916,0.003646425,-256.66342,-1245.5741
917,0.003648167,-934.98676,-883.6132
918,0.003649917,-27.506887,-13.132769
919,0.003651644,120.75416,253.06253
920,0.003653386,76.741264,26.238325
921,0.003655077,-86.3167,86.730515
922,0.003656731,35.82259,62.437542
923,0.003658337,-448.3811,-329.8593
924,0.003659907,-424.21674,-574.5468
925,0.003661514,276.5899,237.58987
926,0.003663144,541.1455,543.68756
927,0.003664749,284.53162,151.54301
928,0.003666299,151.46252,-106.01167
929,0.003667851,339.89563,318.4688
930,0.003669423,1045.5513,654.43756
931,0.003671005,1462.0763,1103.2148
932,0.003672596,617.9389,1451.8984
933,0.003674187,1967.5696,1690.9415
934,0.00367577,1628.9729,1439.9766
935,0.003677367,431.06696,815.8399
936,0.003678993,620.67944,398.39066
937,0.003680596,227.80551,279.01956
938,0.003682202,43.93286,-51.246048
939,0.003683853,-281.05215,-351.332
940,0.003685506,-330.08774,-388.30072
941,0.003687146,-96.18047,-284.87103
942,0.003688785,-79.06597,-181.63277
943,0.003690415,195.0833,-19.835892
944,0.003692047,-39.62616,154.81255
945,0.00369367,309.83258,253.14067
946,0.00369521,173.56195,299.63678
947,0.003696687,251.5768,300.49615
948,0.003698164,469.61005,344.99612
949,0.003699664,464.20074,408.04303
950,0.00370121,757.3878,459.11722
951,0.003702829,431.68787,282.836
952,0.0037045,74.6008,-84.581985
953,0.003706177,33.66462,-188.96481
954,0.003707885,375.18207,186.45316
955,0.003709599,137.80934,441.19925
956,0.003711269,476.82037,705.0156
957,0.003712942,1031.0283,1058.0039
958,0.003714635,786.7702,756.4922
959,0.003716328,-104.00837,-225.08981
960,0.003718006,-1097.7943,-978.2148
961,0.003719652,-540.44745,-1023.25775
962,0.003721311,-407.93927,-908.3828
963,0.003722931,-486.04617,-800.69135
964,0.003724455,-122.15918,-500.9765
965,0.003725932,-305.73615,-297.13275
966,0.003727411,19.419128,-55.914017
967,0.003728938,-120.19918,218.98442
968,0.003730488,-3.6679802,161.10161
969,0.003732006,-5.312648,193.89458
970,0.003733526,-237.25868,-149.44917
971,0.003735099,-223.0648,-542.6171
972,0.003736683,-116.74171,-670.32806
973,0.003738218,-308.36334,-342.45306
974,0.003739754,-375.6003,-309.6406
975,0.003741338,-519.9938,-325.27728
976,0.003742958,-695.1843,-540.4843
977,0.00374456,-166.50351,-387.55466
978,0.003746133,87.34846,34.300827
979,0.003747708,213.11559,251.74223
980,0.003749241,146.25658,272.0352
981,0.003750771,-28.530891,-108.74996
982,0.003752315,-57.973667,-504.41794
983,0.003753895,-209.64348,-549.4804
984,0.003755525,-157.62079,-325.9804
985,0.003757136,-106.05824,-171.48824
986,0.003758729,256.0428,139.51958
987,0.003760307,521.56714,396.11725
988,0.003761887,708.2754,588.85944
989,0.003763464,914.00195,657.55865
990,0.003765039,205.86917,527.7071
991,0.003766634,1.560341,417.1133
992,0.003768226,196.1982,304.14847
993,0.003769815,156.69447,474.9141
994,0.003771407,158.73866,639.2266
995,0.003772987,174.41107,231.24223
996,0.003774519,-640.2592,-394.582
997,0.003776042,-1016.7681,-903.6445
998,0.003777554,-615.8625,-615.664
999,0.003779054,137.44432,126.17192
1000,0.003780569,297.40372,443.24225
1001,0.003782131,395.1038,114.03911
1002,0.003783711,239.74069,-336.86713
1003,0.003785309,-0.6479432,-209.80074
1004,0.003786925,467.2984,460.32425
1005,0.003788512,118.93475,896.16797
1006,0.003790104,335.99545,893.33594
1007,0.003791708,667.5345,510.45316
1008,0.003793313,-445.6062,-237.16792
1009,0.003794888,-386.89737,-703.31635
1010,0.003796496,-1007.82056,-970.7187
1011,0.003798132,-406.50864,-965.7969
1012,0.003799764,-1032.4257,-989.22656
1013,0.003801335,-364.3729,-877.84766
1014,0.003802839,-453.63974,-330.87885
1015,0.003804317,-166.55656,-48.199173
1016,0.003805812,-324.12952,-292.83588
1017,0.003807353,-105.84561,-424.55853
1018,0.003808945,-132.55946,-219.83199
1019,0.003810504,-77.96701,20.76567
1020,0.003812029,126.96328,102.97661
1021,0.003813574,-239.7827,-211.89838
1022,0.003815169,22.478128,-394.1718
1023,0.003816726,-270.411,-314.9687
1024,0.003818263,152.27757,222.79301
1025,0.003819858,846.98474,795.6367
1026,0.003821495,112.18232,907.18365
1027,0.003823095,478.5472,647.3125
1028,0.003824672,15.874799,-78.10542
1029,0.003826241,-669.36395,-816.1875
1030,0.003827765,-1089.7527,-1313.6796
1031,0.003829273,-1274.16,-1246.4843
1032,0.003830806,-170.5971,-896.3515
1033,0.003832339,-518.7278,-500.89056
1034,0.003833839,-46.21297,-116.042915
1035,0.003835358,-369.8081,-208.28511
1036,0.003836865,-175.5837,-796.08203
1037,0.003838373,-949.2673,-1018.1132
1038,0.003839876,-853.2778,-893.64844
1039,0.003841377,-947.8051,-820.3593
1040,0.00384289,-748.37274,-636.12103
1041,0.003844372,-461.31714,-260.4609
1042,0.003845867,-278.09302,407.8516
1043,0.003847412,53.49306,925.7539
1044,0.003849,254.38986,907.461
1045,0.00385064,359.3364,744.0938
1046,0.003852322,637.1505,440.48053
1047,0.003853961,630.7109,483.30472
1048,0.003855598,830.2862,847.60156
1049,0.003857268,406.04987,967.6602
1050,0.003858913,655.07983,593.9414
1051,0.003860452,231.67482,201.10551
1052,0.00386201,288.5084,40.265667
1053,0.003863595,232.84163,154.73833
1054,0.0038652,482.67767,324.9532
1055,0.003866795,243.10086,347.26178
1056,0.003868392,318.29324,336.2813
1057,0.003869966,642.9555,394.4102
1058,0.003871552,860.2591,612.0938
1059,0.003873164,400.48218,735.77344
1060,0.003874795,440.7836,446.57037
1061,0.003876432,90.396324,-171.19917
1062,0.003878058,-1136.1285,-700.2226
1063,0.003879679,-1290.526,-1048.9297
1064,0.0038813,-1198.9186,-1070.6094
1065,0.003882922,-1195.9761,-1096.6094
1066,0.003884505,-1290.1263,-1063.8788
1067,0.003886063,-672.9703,-420.59372
1068,0.003887631,796.88434,578.06256
1069,0.003889243,1062.8033,823.5508
1070,0.003890872,397.56168,385.81253
1071,0.00389249,346.79218,-127.17183
1072,0.003894113,77.01596,-54.976517
1073,0.00389573,260.71722,129.64067
1074,0.003897329,-392.44223,-314.2187
1075,0.003898962,-702.65076,-821.2265
1076,0.003900565,-762.0873,-863.6054
1077,0.003902141,-672.27374,-608.1601
1078,0.003903706,-318.70966,-226.18355
1079,0.003905318,-329.29764,-429.1601
1080,0.003906993,-791.6317,-719.1875
1081,0.003908688,-1047.083,-980.4218
1082,0.003910382,-256.25714,-546.56244
1083,0.003912092,-154.00763,13.898482
1084,0.00391379,-129.05768,144.44536
1085,0.003915465,-131.61588,-130.95699
1086,0.003917132,-18.649948,-283.41403
1087,0.003918795,58.33708,-279.707
1088,0.003920485,-428.13068,-335.31244
1089,0.003922167,-487.50015,-479.92572
1090,0.003923797,-29.134098,-491.51166
1091,0.003925416,-157.98486,-475.27338
1092,0.003927059,-199.12956,-678.8515
1093,0.003928727,-225.58049,-828.1679
1094,0.003930316,-174.24135,-659.87494
1095,0.00393188,-76.1283,-226.85542
1096,0.003933479,-0.804192,392.22662
1097,0.003935101,-32.898884,887.52344
1098,0.003936773,601.1414,504.01175
1099,0.003938377,352.2463,191.5469
1100,0.003939918,237.04321,379.80862
1101,0.003941437,383.86353,709.6836
1102,0.00394296,516.22687,618.23834
1103,0.003944492,215.69283,28.597702
1104,0.00394606,-134.47633,-826.4882
1105,0.003947555,-175.29086,-1050.8008
1106,0.003949018,-574.1373,-583.4609
1107,0.003950508,-179.62169,-6.6757364
1108,0.003952055,592.4049,648.35156
1109,0.003953686,336.1068,1040.0117
1110,0.003955263,353.69427,1263.7891
1111,0.003956805,385.3936,1029.8438
1112,0.003958359,1100.288,973.8789
1113,0.003959944,1174.8522,1074.129
1114,0.00396156,1024.9657,1017.3907
1115,0.003963169,982.06415,869.54694
1116,0.003964782,915.48865,982.6446
1117,0.003966382,1071.4845,1133.5509
1118,0.003967925,225.02243,1035.5
1119,0.003969437,682.25433,617.3243
1120,0.003970933,204.51398,170.23833
1121,0.003972404,4.5599756,-89.06637
1122,0.003973862,-124.09102,-109.16792
1123,0.003975367,-85.82698,-49.757767
1124,0.003976943,-68.06532,-58.79683
1125,0.003978581,72.10684,52.878952
1126,0.00398024,121.09908,166.1602
1127,0.003981897,179.9563,94.58208
1128,0.003983567,186.06018,-4.4726114
1129,0.00398522,-149.3476,-250.83589
1130,0.003986846,-249.09944,-235.30072
1131,0.003988446,-238.80446,-182.14058
1132,0.003989976,-380.18982,-282.06635
1133,0.003991488,-85.043365,-462.60544
1134,0.003993054,-327.55667,-382.9218
1135,0.003994744,47.187412,-113.78902
1136,0.003996415,165.1844,137.91801
1137,0.003998071,297.27832,163.0313
1138,0.003999743,32.689426,144.57817
1139,0.004001437,217.96257,52.74614
1140,0.004003106,-175.93839,-403.19916
1141,0.004004768,-860.2075,-810.9765
1142,0.004006441,-1058.4883,-975.2421
1143,0.004008096,-866.513,-847.75385
1144,0.004009733,-479.67877,-711.3046
1145,0.004011288,-360.85095,-248.07419
1146,0.004012796,175.67952,204.63286
1147,0.004014313,31.252499,516.2227
1148,0.004015855,364.40872,461.51566
1149,0.004017441,-31.764833,299.77737
1150,0.004019046,58.210102,-35.00386
1151,0.004020614,-496.2449,-542.9062
1152,0.0040222,-872.2331,-885.039
1153,0.004023836,-1011.5138,-859.0429
1154,0.004025448,-385.6947,-421.0273
1155,0.004027012,-108.06305,-2.3124554
1156,0.004028545,-254.36813,-105.374954
1157,0.004030067,-157.27057,-577.8632
1158,0.004031606,-318.51746,-851.62885
1159,0.004033176,-523.10504,-732.582
1160,0.004034791,-453.8778,-488.33588
1161,0.004036397,-89.506775,-662.7968
1162,0.004037947,-525.8897,-684.88275
1163,0.004039418,-584.70245,-764.31244
1164,0.004040842,-133.1649,-156.13277
1165,0.004042254,517.30084,515.48444
1166,0.004043668,398.65335,673.8711
1167,0.004045115,509.84518,744.3282
1168,0.00404663,489.35614,462.76956
1169,0.004048219,160.09062,-58.062454
1170,0.004049816,-1220.3995,-1220.7539
1171,0.004051412,-630.5497,-2063.6365
1172,0.004053025,-1746.2589,-1916.1053
1173,0.004054641,-1191.0918,-969.2304
1174,0.004056251,-419.37003,-39.351517
1175,0.004057881,-432.51785,-332.48044
1176,0.004059519,-763.373,-1299.2578
1177,0.004061143,-756.1752,-1375.1796
1178,0.004062757,-442.82074,-518.76166
1179,0.004064422,481.473,786.3204
1180,0.004066083,172.38272,1072.7109
1181,0.004067722,311.407,483.0782
1182,0.004069397,260.17438,51.02739
1183,0.004071029,303.8664,259.30862
1184,0.004072574,129.43585,546.8516
1185,0.004074086,21.02092,346.24612
1186,0.004075625,-77.01071,-13.60933
1187,0.004077247,18.23481,-200.91792
1188,0.004078876,16.859907,44.60161
1189,0.0040805,287.57977,354.25006
1190,0.004082155,66.92084,423.76566
1191,0.004083815,51.094658,146.73833
1192,0.004085426,-453.29675,-399.43747
1193,0.004087017,-488.77533,-466.9609
1194,0.004088643,-127.06264,-74.1523
1195,0.004090291,223.64433,367.00003
1196,0.004091929,281.82092,251.50005
1197,0.004093501,-99.476875,-87.687454
1198,0.004095074,-204.36359,-101.64058
1199,0.004096678,360.36267,254.25005
1200,0.004098267,426.48584,310.5274
1201,0.004099856,437.1188,264.7657
1202,0.004101462,84.38858,20.300825
1203,0.004103106,24.864658,125.93754
1204,0.004104759,180.36284,433.918
1205,0.004106441,331.7743,369.73834
1206,0.004108058,-77.67287,-278.6562
1207,0.004109615,-749.4644,-760.49994
1208,0.004111195,-1280.0308,-1373.832
1209,0.004112853,-568.543,-1743.7461
1210,0.004114494,-1524.1334,-1348.4336
1211,0.004116096,-1435.4972,-1387.5625
1212,0.004117626,-1279.302,-1121.2305
1213,0.004119114,-1194.6687,-1268.703
1214,0.004120609,-1032.9048,-968.93353
1215,0.004122183,-623.4868,-471.7187
1216,0.004123799,-527.4448,-132.23433
1217,0.004125427,-192.08652,103.199265
1218,0.004127029,498.62872,348.2969
1219,0.004128657,962.62463,759.1407
1220,0.004130288,435.47842,632.5039
1221,0.004131948,497.99374,217.33597
1222,0.004133633,618.1291,322.20706
1223,0.004135266,562.9552,663.49615
1224,0.004136817,371.7303,428.99612
1225,0.004138315,142.1833,0.5078572
1226,0.004139807,173.35307,-107.0898
1227,0.004141315,381.3322,148.25005
1228,0.00414284,339.29272,533.6524
1229,0.004144388,766.06525,690.73047
1230,0.004145981,352.03833,300.1016
1231,0.004147595,-351.3511,-416.87106
1232,0.004149206,-540.66156,-575.7187
1233,0.004150765,-122.136345,-359.5429
1234,0.004152281,37.7725,-102.17964
1235,0.004153816,65.29515,-122.75387
1236,0.004155362,-581.3924,-369.7968
1237,0.004156916,-690.41473,-664.4804
1238,0.004158488,-264.86487,-520.81635
1239,0.004160075,-472.1464,-320.43356
1240,0.0041617,-535.06714,-553.38275
