,time,prediction,target
664,0.003252581,-0.19714023,-0.0012518703
665,0.003254086,0.07134989,-0.12692012
666,0.003255643,-0.0602353,-0.17256157
667,0.003257207,-0.05347015,-0.2336552
668,0.003258814,-0.19761313,-0.22570993
669,0.003260418,-0.039159298,-0.18234238
670,0.003262031,0.012566797,-0.10489529
671,0.003263615,-0.020548347,-0.08360928
672,0.003265147,0.19251642,-0.16497114
673,0.003266674,0.03163889,-0.20777692
674,0.0032682,-0.069913134,-0.22023016
675,0.003269729,-0.06813375,-0.16950977
676,0.003271297,-0.1527031,-0.09349968
677,0.003272905,-0.07242066,-0.07761603
678,0.003274495,0.047105625,-0.16799307
679,0.003276031,-0.21203427,-0.21203427
680,0.003277563,-0.20650987,-0.19962472
681,0.003279094,-0.096398495,-0.13048312
682,0.003280638,-0.32982564,-0.14223434
683,0.003282201,-0.090977095,-0.16690707
684,0.003283715,-0.14604326,-0.18743052
685,0.003285211,-0.27283093,-0.22032596
686,0.003286734,-0.09366426,-0.24984159
687,0.003288274,0.16996981,-0.29990363
688,0.003289819,-0.13017184,-0.29558113
689,0.003291411,-0.11875825,-0.12070308
690,0.003293007,-0.05055391,0.018804835
691,0.003294623,0.08943421,0.14167495
692,0.00329625,-0.29563478,0.13323459
693,0.003297897,-0.25072822,0.061747797
694,0.003299553,-0.14174823,-0.034715988
695,0.003301205,-0.24834085,-0.073256746
696,0.003302796,-0.21357545,-0.085513026
697,0.003304299,-0.091480434,-0.06920555
698,0.003305806,-0.14874846,-0.08266738
699,0.003307369,-0.10119971,-0.10119971
700,0.003308964,-0.13099855,-0.19174305
701,0.003310563,-0.10859645,-0.29130924
702,0.003312171,-0.09065516,-0.2794737
703,0.003313807,-0.06642699,-0.2931003
704,0.003315486,-0.11596427,-0.2832781
705,0.003317147,-0.22423871,-0.1783686
706,0.003318803,-0.139612,-0.08581192
707,0.003320445,-0.15042172,-0.052827567
708,0.003322029,-0.054586656,-0.078412324
709,0.003323579,-0.090357736,0.018171787
710,0.003325138,-0.061540723,0.08265751
711,0.00332672,0.021528628,0.048635446
712,0.003328346,0.081578374,0.0044263923
713,0.003329998,0.06643088,-0.052428275
714,0.003331652,-0.15603003,-0.13754089
715,0.003333314,0.05196647,-0.19946837
716,0.003334992,-0.212183,-0.20291488
717,0.003336687,-0.09113621,-0.2525493
718,0.003338382,-0.010165485,-0.21377707
719,0.003340063,-0.17944692,-0.17944692
720,0.003341772,-0.015861746,-0.14665186
721,0.003343431,-0.06896248,-0.15006465
722,0.003345038,-0.018219206,-0.15519264
723,0.003346684,-0.021393334,0.0057170107
724,0.003348344,-0.042050663,0.07092851
725,0.003349954,0.02691567,0.015182059
726,0.003351584,-0.17974503,-0.088104226
727,0.003353192,-0.21087618,-0.14457032
728,0.003354807,-0.13795593,-0.15621655
729,0.003356469,-0.1884147,-0.24820302
730,0.003358154,-0.22372311,-0.189801
731,0.003359821,-0.07705721,0.0048647732
732,0.003361464,0.14315385,0.11779774
733,0.00336311,0.091417864,0.23356485
734,0.003364754,0.02775714,0.28367826
735,0.003366312,-0.013660423,0.24522258
736,0.003367824,-0.013009997,0.1680284
737,0.003369346,0.0286325,0.09283914
738,0.003370914,0.06404893,0.14711027
739,0.003372542,0.1087979,0.1087979
740,0.003374082,0.06858286,0.12210338
741,0.003375577,-0.013335997,0.064213306
742,0.003377093,0.034452952,-0.22493817
743,0.003378594,0.12004837,-0.35741895
744,0.003380137,0.17543124,-0.5107903
745,0.003381769,0.069462195,-0.4831715
746,0.003383397,-0.009677112,-0.39007527
747,0.003384998,-0.009127789,-0.13543177
748,0.003386607,0.1861007,-0.09357479
749,0.003388196,-0.10424605,-0.17664112
750,0.003389768,-0.14623067,-0.12093453
751,0.003391354,0.022931885,0.037985545
752,0.003392953,0.08918987,0.00023034857
753,0.003394555,0.039834682,-0.016859619
754,0.00339617,0.09692229,-0.03735547
755,0.003397751,-0.019334555,-0.14789881
756,0.00339933,0.04611236,-0.34230477
757,0.003400887,0.020259734,-0.4614249
758,0.003402411,0.089240424,-0.46212614
759,0.003403946,-0.34176445,-0.34176445
760,0.003405518,0.0756233,-0.11381007
761,0.003407137,0.029521322,0.011670412
762,0.003408697,0.0942375,0.098687544
763,0.003410215,0.09449085,-0.0035280802
764,0.003411679,0.013386944,-0.07488381
765,0.003413137,0.12698075,-0.083997086
766,0.003414639,0.038994342,-0.04585639
767,0.003416218,-0.10935728,0.08519352
768,0.003417817,0.09416005,0.15665196
769,0.003419423,0.020492185,0.22729187
770,0.003421017,0.1342949,0.17222138
771,0.003422622,0.06974295,0.17537512
772,0.003424254,0.08505,0.21055138
773,0.003425934,0.07347075,0.12499501
774,0.003427643,-0.12465559,0.064260826
775,0.003429299,0.016691655,0.10394122
776,0.003430879,-0.14612001,0.084936015
777,0.003432398,0.09479381,0.006867378
778,0.003433928,0.09161032,-0.029063784
779,0.003435439,0.05849366,0.05849366
780,0.003436884,0.025564019,0.044638667
781,0.003438355,-0.00787306,0.014581201
782,0.003439873,0.043385297,-0.013315016
783,0.003441391,0.0029442105,-0.055191148
784,0.003442946,0.0967382,-0.03667031
785,0.003444514,0.08363287,0.019161211
786,0.003446047,-0.017218046,0.16324914
787,0.003447603,-0.008246122,0.24289809
788,0.003449196,-0.0010229852,0.2471884
789,0.003450762,0.0018887408,0.1589113
790,0.003452261,-0.047908954,0.07758393
791,0.003453753,0.10558027,-0.0014748928
792,0.003455286,0.020270173,-0.022745576
793,0.003456918,-0.015477437,-0.061558403
794,0.003458572,0.055944607,-0.046625856
795,0.003460244,0.07326596,-0.1044048
796,0.003461887,-0.048889294,-0.07391585
797,0.003463536,-0.016701993,0.036994588
798,0.003465146,0.16018146,0.07109099
799,0.003466741,0.110212676,0.110212676
800,0.003468384,-0.08886288,0.21319163
801,0.003470028,-0.03807472,0.3215101
802,0.003471666,0.14610314,0.29627714
803,0.003473262,0.14707187,0.27520955
804,0.003474833,0.024353655,0.14408529
805,0.003476404,-0.06071867,0.06842085
806,0.003477959,-0.0034132823,0.03430682
807,0.003479516,-0.03513635,-0.025086164
808,0.003481095,-0.07604514,-0.11795093
809,0.003482718,0.0054598637,-0.14702204
810,0.003484353,-0.023060426,-0.16618283
811,0.003485997,-0.035595033,-0.1951313
812,0.003487599,0.050194476,-0.11720982
813,0.003489181,0.0030193152,-0.039671537
814,0.003490739,-0.055393763,-0.0007698043
815,0.003492301,-0.008758798,0.032969452
816,0.003493909,-0.28270084,-0.083714284
817,0.003495568,0.013983309,-0.18203123
818,0.003497283,0.01680355,-0.20267883
819,0.003498978,-0.15814482,-0.15814482
820,0.003500646,-0.04561124,-0.20506233
821,0.003502276,-0.030066147,-0.23052905
822,0.003503815,-0.0179784,-0.18505621
823,0.003505315,-0.03138306,-0.12406681
824,0.00350683,0.026173497,-0.04549848
825,0.003508326,0.1055173,-0.016343066
826,0.003509826,0.023969159,0.014956737
827,0.003511361,-0.09507653,0.0107537955
828,0.003512924,0.015583837,-0.21248493
829,0.0035145,-0.17459391,-0.35049298
830,0.003516127,-0.034405,-0.27616668
831,0.003517754,-0.028551284,-0.18369354
832,0.003519352,0.11862868,-0.053144094
833,0.003520895,-0.017795395,0.04012457
834,0.003522448,0.1052198,0.055613525
835,0.003524045,-0.019374333,0.01737933
836,0.003525716,-0.20165747,-0.031054126
837,0.003527388,0.051422596,-0.100956
838,0.003529029,0.055047795,-0.1980375
839,0.003530663,-0.22628014,-0.22628014
840,0.003532306,-0.15368548,-0.2498186
841,0.003533947,0.025097823,-0.18213545
842,0.003535569,-0.04010592,-0.23207259
843,0.003537175,-0.11508579,-0.15968375
844,0.003538736,-0.066929966,-0.18724199
845,0.003540274,-0.07862516,-0.16292869
846,0.003541832,-0.11899769,-0.14062873
847,0.003543435,-0.15778998,-0.150116
848,0.003545077,-0.05821667,-0.085339814
849,0.003546725,-0.15732045,-0.06235086
850,0.003548347,0.05713757,-0.01617599
851,0.003549973,0.04085284,0.02565569
852,0.003551634,0.07060912,0.006255024
853,0.003553282,-0.14094387,-0.16353261
854,0.003554903,-0.23286004,-0.28629926
855,0.003556531,-0.06865171,-0.30446297
856,0.003558167,-0.1772061,-0.22448368
857,0.003559833,-0.15467295,-0.07180748
858,0.003561493,-0.08326031,-0.040003385
859,0.003563158,-0.0172045,-0.0172045
860,0.003564811,0.04658172,-0.022127092
861,0.00356647,-0.0020278753,-0.0077409847
862,0.003568102,0.08448329,-0.042936403
863,0.003569697,-0.03726908,0.019594228
864,0.003571298,-0.026764175,-0.0013905888
865,0.003572925,0.08589876,-0.053741883
866,0.003574555,-0.029161818,-0.07991983
867,0.003576195,-0.095571995,-0.02561728
868,0.003577866,0.008751767,0.025698608
869,0.003579579,-0.113862276,0.03539128
870,0.003581281,-0.06483499,-0.0076244916
871,0.003582935,-0.07139763,0.037403844
872,0.003584536,0.101961195,0.07722296
873,0.003586119,-0.057999402,0.09755633
874,0.003587701,-0.07746054,0.054949824
875,0.003589293,-0.06095411,0.009501497
876,0.003590856,-0.17666954,-0.07466539
877,0.003592432,0.023777366,-0.08398329
878,0.003594028,0.03783451,0.028255321
879,0.003595609,0.27469528,0.27469528
880,0.003597155,-0.051679533,0.4846492
881,0.003598689,0.08788923,0.4809866
882,0.003600223,0.021245502,0.35766506
883,0.003601746,-0.064089455,0.1897689
884,0.003603276,-0.072313555,0.09033224
885,0.003604843,-0.003996566,-0.028885212
886,0.003606457,0.021413065,0.08228197
887,0.003608072,0.05433272,0.19301307
888,0.003609634,0.022377582,0.17552994
889,0.003611169,-0.09892656,0.14736548
890,0.003612717,0.0733857,0.15622967
891,0.003614293,-0.063197866,0.29571536
892,0.003615886,0.07539828,0.37199906
893,0.003617458,-0.06524433,0.33061188
894,0.003619025,-0.010243027,0.30159903
895,0.003620633,0.06550234,0.23648791
896,0.003622293,0.020306652,0.22034445
897,0.003624009,-0.0041417405,0.23743135
898,0.003625707,0.13984972,0.29358247
899,0.003627398,0.21591312,0.21591312
900,0.003629055,-0.004997678,0.21831656
901,0.003630641,0.015245387,0.27287203
902,0.003632189,0.085982494,0.412255
903,0.0036337,-0.027639424,0.46311334
904,0.003635226,0.068140246,0.5910754
905,0.003636805,0.1241131,0.56255764
906,0.003638364,0.038220875,0.4375654
907,0.0036399,0.01300727,0.3358916
908,0.003641435,0.028182903,0.2626176
909,0.003643,-0.08313279,0.2239634
910,0.003644606,0.07545555,0.16437268
911,0.00364622,0.06460035,0.058918245
912,0.003647827,0.13636485,0.06345687
913,0.003649421,-0.008813391,0.13628562
914,0.003650968,-0.021506859,0.17542647
915,0.003652491,0.049456708,0.24593763
916,0.003654056,-0.039792053,0.2761139
917,0.003655605,0.01115505,0.2890561
918,0.003657138,0.13791971,0.24556977
919,0.003658665,0.1916052,0.1916052
920,0.003660139,0.10010168,0.13890594
921,0.003661599,0.04683513,0.119475394
922,0.003663096,0.13540053,0.0037481275
923,0.003664658,-0.014926454,0.1583365
924,0.003666291,-0.023895359,0.26764363
925,0.003667928,0.05519308,0.31885988
926,0.003669519,0.093511164,0.28048238
927,0.003671094,0.034197316,0.17374346
928,0.003672657,0.0241014,0.13787974
929,0.003674205,-0.015788,0.20647795
930,0.00367574,0.110144235,0.23798086
931,0.003677291,0.04822662,0.21669562
932,0.003678813,0.092252225,0.16532838
933,0.003680363,-0.089121506,0.109482296
934,0.003681937,-0.028050048,0.06787134
935,0.003683543,0.008095108,-0.017908823
936,0.003685175,-0.06393744,-0.051033426
937,0.003686801,0.0739861,-0.10555823
938,0.00368842,0.082630776,-0.15532292
939,0.003690043,0.024975127,0.024975127
940,0.003691649,0.06777525,0.01692562
941,0.003693204,0.08491526,0.06428228
942,0.003694752,0.24238479,0.0010059461
943,0.003696356,0.13031259,-0.07364071
944,0.003697973,0.038947474,-0.106031865
945,0.003699588,0.2213323,-0.1464388
946,0.003701218,0.08579013,-0.13313103
947,0.003702814,-0.01989041,-0.039258447
948,0.003704393,0.02545471,0.025559891
949,0.003706026,0.041556995,0.049003318
950,0.003707641,0.09525942,0.0043673795
951,0.003709237,-0.03330441,-0.061724715
952,0.003710842,0.06783487,-0.09531989
953,0.003712468,0.042552005,-0.17624183
954,0.003714099,-0.10218513,-0.19455267
955,0.003715718,0.09105061,-0.26161504
956,0.003717292,-0.026526904,-0.12814866
957,0.00371881,0.014385011,-0.10082111
958,0.003720348,0.14519006,-0.025654834
959,0.003721913,-0.0458265,-0.0458265
960,0.003723473,0.10565421,-0.10729566
961,0.003725036,0.16186391,-0.1258004
962,0.00372662,0.022702284,-0.081245705
963,0.003728196,-0.06835228,-0.09878478
964,0.003729747,0.09799714,-0.1322466
965,0.00373127,-0.029968001,-0.08654307
966,0.003732786,0.05358675,-0.04962708
967,0.003734334,-0.028224377,-0.005671703
968,0.003735909,0.06295197,0.008631633
969,0.003737532,0.25892726,-0.051804423
970,0.00373919,-0.017823622,-0.17785127
971,0.003740872,-0.043242928,-0.24878319
972,0.003742552,-0.21834943,-0.29336625
973,0.003744208,0.15250336,-0.18214542
974,0.003745835,0.007965894,-0.15659975
975,0.003747435,0.10531617,-0.10913349
976,0.003749041,-0.0023134071,-0.12951592
977,0.003750668,0.044351205,-0.109844714
978,0.003752264,0.02242471,-0.13547775
979,0.003753835,-0.19451052,-0.19451052
980,0.003755406,-0.08858411,-0.24620809
981,0.003756954,0.02051342,-0.17362304
982,0.003758533,-0.056479357,-0.043404672
983,0.003760169,0.019249687,0.036996122
984,0.003761803,-0.0957785,0.034608018
985,0.003763417,-0.03978406,-0.0410158
986,0.003765003,-0.09480366,-0.01151704
987,0.003766593,0.0030657817,-0.025811946
988,0.003768187,-0.037569284,-0.08786051
989,0.003769804,-0.12730421,-0.20571683
990,0.003771407,-0.042919748,-0.20851803
991,0.003772983,-0.055639748,-0.19000639
992,0.003774532,-0.028717514,-0.1441327
993,0.003776065,0.02719086,-0.020912345
994,0.003777582,-0.0064430963,-0.022590764
995,0.003779104,0.035568036,-0.046845045
996,0.003780684,-0.031773068,-0.16783825
997,0.003782251,-0.09198347,-0.24390045
998,0.003783755,0.12125203,-0.18283364
999,0.003785243,0.027600048,0.027600048
1000,0.003786734,0.13277829,0.15234478
1001,0.003788205,0.08704243,0.07103887
1002,0.003789717,0.102273144,-0.05064716
1003,0.003791264,0.13437942,-0.26648322
1004,0.003792779,0.15898599,-0.26255006
1005,0.003794342,0.13554345,-0.1493381
1006,0.003795907,-0.03232581,-0.109909855
1007,0.003797434,0.024392964,-0.12060498
1008,0.003798955,-0.11343783,-0.06540497
1009,0.003800484,0.019199181,-0.14330652
1010,0.003802025,-0.10224799,-0.20870656
1011,0.003803544,0.11052464,-0.27420622
1012,0.003805082,0.016402844,-0.3077554
1013,0.003806669,-0.09873295,-0.28335476
1014,0.003808301,0.124693364,-0.22736
1015,0.003809991,-0.076631956,-0.14018805
1016,0.00381166,0.044465438,-0.18562181
1017,0.00381327,0.1720028,-0.24496421
1018,0.003814857,0.16840836,-0.2921469
1019,0.003816399,-0.31839842,-0.31839842
1020,0.00381791,-0.18118572,-0.30644104
1021,0.003819443,-0.08874714,-0.27505234
1022,0.003820937,-0.060034767,-0.22054516
1023,0.003822445,-0.09116054,-0.21624182
1024,0.003823926,-0.16906226,-0.18423386
1025,0.003825433,-0.03540288,-0.22449136
1026,0.003826975,-0.09524496,-0.19756156
1027,0.003828523,-0.0011733901,-0.20921622
1028,0.003830092,-0.13677396,-0.2549504
1029,0.003831677,-0.1478032,-0.25839692
1030,0.003833235,-0.15726879,-0.20523323
1031,0.003834805,-0.11994225,-0.08763902
1032,0.003836407,-0.058687817,-0.024998028
1033,0.003838056,-0.14240599,-0.070884734
1034,0.003839704,-0.10628977,-0.07423467
1035,0.00384129,-0.21350637,-0.010181971
1036,0.003842892,-0.15347198,0.039169632
1037,0.003844522,-0.050103214,-0.07249188
1038,0.003846134,-0.03565216,-0.20085785
1039,0.003847738,-0.19316243,-0.19316243
1040,0.003849335,0.000913471,-0.18397328
1041,0.003850929,-0.13242076,-0.12323526
1042,0.003852498,0.042608336,-0.11350657
1043,0.003854059,-0.07511219,-0.12572683
1044,0.003855651,-0.06302134,-0.087510265
1045,0.003857245,0.09540735,-0.032977793
1046,0.003858782,0.036481965,-0.043238364
1047,0.003860273,-0.10399024,-0.045683946
1048,0.003861751,-0.045534648,-0.05284213
1049,0.003863247,-0.04963815,0.049562026
1050,0.003864801,-0.024675168,0.14214016
1051,0.003866423,-0.030835036,0.18872888
1052,0.003868068,0.095943555,0.20831119
1053,0.003869713,-0.09545356,0.11386841
1054,0.003871336,0.05637479,0.059448592
1055,0.003872972,-0.098409735,0.059158895
1056,0.003874617,-0.008762347,0.11341087
1057,0.003876236,0.084932685,0.30519035
1058,0.003877818,0.14089184,0.3340377
1059,0.003879297,0.36134762,0.36134762
1060,0.003880724,0.0142898895,0.2590377
1061,0.003882154,-0.031650316,0.2364358
1062,0.003883635,-0.07954795,0.15301539
1063,0.003885182,0.16633335,0.088295914
1064,0.003886748,-0.012283629,0.063517414
1065,0.00388829,0.19213134,0.06369752
1066,0.00388982,0.0072628707,0.025769884
1067,0.003891333,-0.19538952,0.023096679
1068,0.003892813,0.0422566,0.062425293
1069,0.003894243,0.08988413,0.047750253
1070,0.003895669,0.19452262,0.11157303
1071,0.003897107,-0.12837496,0.034974355
1072,0.00389855,-0.3689811,-0.050186552
1073,0.003900021,0.1752384,-0.06069927
1074,0.003901542,-0.01940841,-0.0077057304
1075,0.003903123,0.28675964,0.09037899
1076,0.003904719,0.21369198,0.116659634
1077,0.003906334,0.11371042,0.052536428
1078,0.003907937,0.16697994,0.030572917
1079,0.003909485,0.008399413,0.008399413
1080,0.003911049,0.08034189,0.08491302
1081,0.003912639,-0.043922905,0.0709722
1082,0.003914217,0.15717518,0.00800395
1083,0.003915759,0.058969654,-0.025139045
1084,0.003917289,-0.0905844,-0.030423379
1085,0.003918841,0.052908972,0.0147329485
1086,0.003920396,-0.12351866,0.012297327
1087,0.003921936,-0.053509295,-0.048587073
1088,0.003923501,-0.014080321,-0.1879509
1089,0.003925095,-0.19151737,-0.18878934
1090,0.003926629,-0.2051009,-0.11877711
1091,0.003928131,0.13031057,0.016511764
1092,0.003929609,0.033899155,0.092327185
1093,0.003931094,-0.053903423,0.030019576
1094,0.00393258,-0.013910754,-0.08426992
1095,0.003934094,-0.15462345,-0.103040606
1096,0.00393565,-0.08345013,-0.11144725
1097,0.003937205,0.118532896,-0.047971655
1098,0.003938808,0.21859886,0.041936338
1099,0.003940451,0.058922842,0.058922842
1100,0.003942101,0.061463054,-0.02733785
1101,0.003943744,0.14987269,-0.07626717
1102,0.003945333,0.034778543,0.0038492924
1103,0.00394688,0.034141675,0.18640746
1104,0.00394843,0.07973326,0.21565714
1105,0.003950018,-0.0056189448,0.25845832
1106,0.003951663,0.08385676,0.23752639
1107,0.003953299,0.033984937,0.15833727
1108,0.003954917,-0.11590968,0.11299011
1109,0.003956534,0.00816267,0.15196158
1110,0.003958143,0.090833366,0.07373583
1111,0.003959775,0.055250887,-0.024357317
1112,0.003961389,-0.04063512,-0.08521566
1113,0.003962982,0.01837409,-0.0047926414
1114,0.003964592,0.04387608,-0.03655535
1115,0.00396623,0.016839344,0.046149243
1116,0.003967863,-0.01971238,0.0002870622
1117,0.003969464,0.12164581,-0.007324829
1118,0.00397105,0.08613005,-0.057166163
1119,0.003972667,-0.019064555,-0.019064555
1120,0.003974279,0.14199261,-0.020244045
1121,0.00397587,0.058573905,-0.069406345
1122,0.003977469,0.20115525,-0.10022945
1123,0.00397912,0.0045599584,-0.14599277
1124,0.003980761,0.16267686,-0.04069468
1125,0.003982387,0.17571975,-0.042090297
1126,0.003984002,0.191063,-0.03088705
1127,0.003985542,0.05123788,-0.075053185
1128,0.003987026,0.03422437,-0.09338779
1129,0.003988496,-0.025611866,-0.110073864
1130,0.003989981,0.10080264,-0.07001487
1131,0.0039915,-0.012316827,-0.014970442
1132,0.003993057,0.19505364,0.025964549
1133,0.003994619,0.07618625,0.03711568
1134,0.003996191,-0.08496127,0.05086644
1135,0.00399773,0.04907341,-0.042541705
1136,0.003999245,-0.10576886,-0.11183429
1137,0.004000778,0.0553063,-0.14311492
1138,0.004002353,0.16738951,-0.16453889
