,time,prediction,target
668,0.003258814,-0.22570993,-0.22570993
669,0.003260418,0.009522509,-0.18234238
670,0.003262031,0.041089356,-0.10489529
671,0.003263615,-0.08360928,-0.08360928
672,0.003265147,0.020579662,-0.16497114
673,0.003266674,0.11139832,-0.20777692
674,0.0032682,-0.22023016,-0.22023016
675,0.003269729,-0.03272556,-0.16950977
676,0.003271297,0.0037764292,-0.09349968
677,0.003272905,-0.07761603,-0.07761603
678,0.003274495,-0.14979975,-0.16799307
679,0.003276031,-0.101113044,-0.21203427
680,0.003277563,-0.19962472,-0.19962472
681,0.003279094,0.036442,-0.13048312
682,0.003280638,0.0015315618,-0.14223434
683,0.003282201,-0.16690707,-0.16690707
684,0.003283715,-0.15711609,-0.18743052
685,0.003285211,-0.16598654,-0.22032596
686,0.003286734,-0.24984159,-0.24984159
687,0.003288274,0.04917067,-0.29990363
688,0.003289819,0.027304878,-0.29558113
689,0.003291411,-0.12070308,-0.12070308
690,0.003293007,0.14269334,0.018804835
691,0.003294623,0.13709152,0.14167495
692,0.00329625,0.13323459,0.13323459
693,0.003297897,0.1756457,0.061747797
694,0.003299553,0.14923546,-0.034715988
695,0.003301205,-0.073256746,-0.073256746
696,0.003302796,0.11243433,-0.085513026
697,0.003304299,0.15125722,-0.06920555
698,0.003305806,-0.08266738,-0.08266738
699,0.003307369,-0.041288,-0.10119971
700,0.003308964,0.0056024436,-0.19174305
701,0.003310563,-0.29130924,-0.29130924
702,0.003312171,-0.098804645,-0.2794737
703,0.003313807,-0.1037624,-0.2931003
704,0.003315486,-0.2832781,-0.2832781
705,0.003317147,-0.04195606,-0.1783686
706,0.003318803,-0.016796054,-0.08581192
707,0.003320445,-0.052827567,-0.052827567
708,0.003322029,0.22182393,-0.078412324
709,0.003323579,0.19600193,0.018171787
710,0.003325138,0.08265751,0.08265751
711,0.00332672,0.3581382,0.048635446
712,0.003328346,0.2920898,0.0044263923
713,0.003329998,-0.052428275,-0.052428275
714,0.003331652,0.058838043,-0.13754089
715,0.003333314,0.019507257,-0.19946837
716,0.003334992,-0.20291488,-0.20291488
717,0.003336687,-0.38265228,-0.2525493
718,0.003338382,-0.34005874,-0.21377707
719,0.003340063,-0.17944692,-0.17944692
720,0.003341772,-0.0920784,-0.14665186
721,0.003343431,-0.06360037,-0.15006465
722,0.003345038,-0.15519264,-0.15519264
723,0.003346684,0.14630431,0.0057170107
724,0.003348344,0.1918742,0.07092851
725,0.003349954,0.015182059,0.015182059
726,0.003351584,0.15986998,-0.088104226
727,0.003353192,-0.028841553,-0.14457032
728,0.003354807,-0.15621655,-0.15621655
729,0.003356469,0.11711249,-0.24820302
730,0.003358154,-0.049408488,-0.189801
731,0.003359821,0.0048647732,0.0048647732
732,0.003361464,0.5073316,0.11779774
733,0.00336311,0.40179336,0.23356485
734,0.003364754,0.28367826,0.28367826
735,0.003366312,0.24275759,0.24522258
736,0.003367824,0.2671512,0.1680284
737,0.003369346,0.09283914,0.09283914
738,0.003370914,0.2632685,0.14711027
739,0.003372542,0.20868476,0.1087979
740,0.003374082,0.12210338,0.12210338
741,0.003375577,0.20984986,0.064213306
742,0.003377093,0.1471571,-0.22493817
743,0.003378594,-0.35741895,-0.35741895
744,0.003380137,-0.026921127,-0.5107903
745,0.003381769,-0.13492131,-0.4831715
746,0.003383397,-0.39007527,-0.39007527
747,0.003384998,-0.23355752,-0.13543177
748,0.003386607,-0.205197,-0.09357479
749,0.003388196,-0.17664112,-0.17664112
750,0.003389768,-0.1918055,-0.12093453
751,0.003391354,-0.18154302,0.037985545
752,0.003392953,0.00023034857,0.00023034857
753,0.003394555,0.01618706,-0.016859619
754,0.00339617,-0.021732891,-0.03735547
755,0.003397751,-0.14789881,-0.14789881
756,0.00339933,0.14924121,-0.34230477
757,0.003400887,0.19053125,-0.4614249
758,0.003402411,-0.46212614,-0.46212614
759,0.003403946,0.4075388,-0.34176445
760,0.003405518,0.3872085,-0.11381007
761,0.003407137,0.011670412,0.011670412
762,0.003408697,0.13787639,0.098687544
763,0.003410215,0.1471677,-0.0035280802
764,0.003411679,-0.07488381,-0.07488381
765,0.003413137,-0.033104423,-0.083997086
766,0.003414639,-0.03553494,-0.04585639
767,0.003416218,0.08519352,0.08519352
768,0.003417817,0.10077837,0.15665196
769,0.003419423,0.14711994,0.22729187
770,0.003421017,0.17222138,0.17222138
771,0.003422622,0.15132137,0.17537512
772,0.003424254,0.27889135,0.21055138
773,0.003425934,0.12499501,0.12499501
774,0.003427643,0.086801216,0.064260826
775,0.003429299,0.15234357,0.10394122
776,0.003430879,0.084936015,0.084936015
777,0.003432398,0.10265225,0.006867378
778,0.003433928,0.017741999,-0.029063784
779,0.003435439,0.05849366,0.05849366
780,0.003436884,0.13839136,0.044638667
781,0.003438355,0.1713646,0.014581201
782,0.003439873,-0.013315016,-0.013315016
783,0.003441391,0.13983276,-0.055191148
784,0.003442946,0.15436897,-0.03667031
785,0.003444514,0.019161211,0.019161211
786,0.003446047,0.22356531,0.16324914
787,0.003447603,0.19141997,0.24289809
788,0.003449196,0.2471884,0.2471884
789,0.003450762,0.035506558,0.1589113
790,0.003452261,-0.0219295,0.07758393
791,0.003453753,-0.0014748928,-0.0014748928
792,0.003455286,0.07841976,-0.022745576
793,0.003456918,0.08807153,-0.061558403
794,0.003458572,-0.046625856,-0.046625856
795,0.003460244,0.09279266,-0.1044048
796,0.003461887,0.10473476,-0.07391585
797,0.003463536,0.036994588,0.036994588
798,0.003465146,-0.12484111,0.07109099
799,0.003466741,-0.07725302,0.110212676
800,0.003468384,0.21319163,0.21319163
801,0.003470028,0.30672002,0.3215101
802,0.003471666,0.41056043,0.29627714
803,0.003473262,0.27520955,0.27520955
804,0.003474833,0.08312374,0.14408529
805,0.003476404,0.11875143,0.06842085
806,0.003477959,0.03430682,0.03430682
807,0.003479516,0.0498085,-0.025086164
808,0.003481095,0.0787189,-0.11795093
809,0.003482718,-0.14702204,-0.14702204
810,0.003484353,0.06492166,-0.16618283
811,0.003485997,0.043582894,-0.1951313
812,0.003487599,-0.11720982,-0.11720982
813,0.003489181,0.12500961,-0.039671537
814,0.003490739,0.10935321,-0.0007698043
815,0.003492301,0.032969452,0.032969452
816,0.003493909,0.028850634,-0.083714284
817,0.003495568,0.023639804,-0.18203123
818,0.003497283,-0.20267883,-0.20267883
819,0.003498978,-0.0112792365,-0.15814482
820,0.003500646,-0.014693746,-0.20506233
821,0.003502276,-0.23052905,-0.23052905
822,0.003503815,-0.11046697,-0.18505621
823,0.003505315,-0.111356206,-0.12406681
824,0.00350683,-0.04549848,-0.04549848
825,0.003508326,0.06256743,-0.016343066
826,0.003509826,0.03490737,0.014956737
827,0.003511361,0.0107537955,0.0107537955
828,0.003512924,-0.03279737,-0.21248493
829,0.0035145,-0.041550644,-0.35049298
830,0.003516127,-0.27616668,-0.27616668
831,0.003517754,-0.13048337,-0.18369354
832,0.003519352,-0.12695731,-0.053144094
833,0.003520895,0.04012457,0.04012457
834,0.003522448,0.28019524,0.055613525
835,0.003524045,0.28437284,0.01737933
836,0.003525716,-0.031054126,-0.031054126
837,0.003527388,-0.069896966,-0.100956
838,0.003529029,-0.08288003,-0.1980375
839,0.003530663,-0.22628014,-0.22628014
840,0.003532306,-0.028335823,-0.2498186
841,0.003533947,-0.08185848,-0.18213545
842,0.003535569,-0.23207259,-0.23207259
843,0.003537175,-0.10806698,-0.15968375
844,0.003538736,-0.1305496,-0.18724199
845,0.003540274,-0.16292869,-0.16292869
846,0.003541832,0.012355503,-0.14062873
847,0.003543435,0.008498443,-0.150116
848,0.003545077,-0.085339814,-0.085339814
849,0.003546725,0.048497956,-0.06235086
850,0.003548347,0.030051915,-0.01617599
851,0.003549973,0.02565569,0.02565569
852,0.003551634,0.047918405,0.006255024
853,0.003553282,0.0093802195,-0.16353261
854,0.003554903,-0.28629926,-0.28629926
855,0.003556531,-0.07569781,-0.30446297
856,0.003558167,-0.09011499,-0.22448368
857,0.003559833,-0.07180748,-0.07180748
858,0.003561493,0.10860564,-0.040003385
859,0.003563158,0.114102446,-0.0172045
860,0.003564811,-0.022127092,-0.022127092
861,0.00356647,0.16152625,-0.0077409847
862,0.003568102,0.11921223,-0.042936403
863,0.003569697,0.019594228,0.019594228
864,0.003571298,-0.25315386,-0.0013905888
865,0.003572925,-0.14396994,-0.053741883
866,0.003574555,-0.07991983,-0.07991983
867,0.003576195,0.008974876,-0.02561728
868,0.003577866,0.0361073,0.025698608
869,0.003579579,0.03539128,0.03539128
870,0.003581281,0.034044888,-0.0076244916
871,0.003582935,0.0054563787,0.037403844
872,0.003584536,0.07722296,0.07722296
873,0.003586119,0.08467819,0.09755633
874,0.003587701,0.072839215,0.054949824
875,0.003589293,0.009501497,0.009501497
876,0.003590856,-0.004440777,-0.07466539
877,0.003592432,0.019251598,-0.08398329
878,0.003594028,0.028255321,0.028255321
879,0.003595609,0.15409249,0.27469528
880,0.003597155,0.17722271,0.4846492
881,0.003598689,0.4809866,0.4809866
882,0.003600223,0.19380698,0.35766506
883,0.003601746,0.18661675,0.1897689
884,0.003603276,0.09033224,0.09033224
885,0.003604843,-0.049481455,-0.028885212
886,0.003606457,0.012846572,0.08228197
887,0.003608072,0.19301307,0.19301307
888,0.003609634,0.025981043,0.17552994
889,0.003611169,0.02885606,0.14736548
890,0.003612717,0.15622967,0.15622967
891,0.003614293,0.16224808,0.29571536
892,0.003615886,0.21795279,0.37199906
893,0.003617458,0.33061188,0.33061188
894,0.003619025,0.5055126,0.30159903
895,0.003620633,0.36377874,0.23648791
896,0.003622293,0.22034445,0.22034445
897,0.003624009,0.30382758,0.23743135
898,0.003625707,0.27466366,0.29358247
899,0.003627398,0.21591312,0.21591312
900,0.003629055,0.16177732,0.21831656
901,0.003630641,0.18310669,0.27287203
902,0.003632189,0.412255,0.412255
903,0.0036337,0.24343935,0.46311334
904,0.003635226,0.25659075,0.5910754
905,0.003636805,0.56255764,0.56255764
906,0.003638364,0.17103162,0.4375654
907,0.0036399,0.18296134,0.3358916
908,0.003641435,0.2626176,0.2626176
909,0.003643,0.058555182,0.2239634
910,0.003644606,0.0765572,0.16437268
911,0.00364622,0.058918245,0.058918245
912,0.003647827,0.119365185,0.06345687
913,0.003649421,0.1454354,0.13628562
914,0.003650968,0.17542647,0.17542647
915,0.003652491,0.11571127,0.24593763
916,0.003654056,0.11500851,0.2761139
917,0.003655605,0.2890561,0.2890561
918,0.003657138,-0.0036444142,0.24556977
919,0.003658665,-0.026885372,0.1916052
920,0.003660139,0.13890594,0.13890594
921,0.003661599,-0.027436405,0.119475394
922,0.003663096,-0.036104895,0.0037481275
923,0.003664658,0.1583365,0.1583365
924,0.003666291,0.23952407,0.26764363
925,0.003667928,0.18424983,0.31885988
926,0.003669519,0.28048238,0.28048238
927,0.003671094,0.06001388,0.17374346
928,0.003672657,-0.0054886583,0.13787974
929,0.003674205,0.20647795,0.20647795
930,0.00367574,0.14461213,0.23798086
931,0.003677291,0.106835164,0.21669562
932,0.003678813,0.16532838,0.16532838
933,0.003680363,0.10112716,0.109482296
934,0.003681937,0.13558361,0.06787134
935,0.003683543,-0.017908823,-0.017908823
936,0.003685175,0.03609178,-0.051033426
937,0.003686801,0.05730871,-0.10555823
938,0.00368842,-0.15532292,-0.15532292
939,0.003690043,-0.06356877,0.024975127
940,0.003691649,-0.037667308,0.01692562
941,0.003693204,0.06428228,0.06428228
942,0.003694752,-0.043602638,0.0010059461
943,0.003696356,-0.017907875,-0.07364071
944,0.003697973,-0.106031865,-0.106031865
945,0.003699588,0.013611805,-0.1464388
946,0.003701218,0.05936355,-0.13313103
947,0.003702814,-0.039258447,-0.039258447
948,0.003704393,-0.027459797,0.025559891
949,0.003706026,-0.0060793385,0.049003318
950,0.003707641,0.0043673795,0.0043673795
951,0.003709237,0.010447718,-0.061724715
952,0.003710842,0.024890883,-0.09531989
953,0.003712468,-0.17624183,-0.17624183
954,0.003714099,0.08754419,-0.19455267
955,0.003715718,-0.023353258,-0.26161504
956,0.003717292,-0.12814866,-0.12814866
957,0.00371881,-0.13666688,-0.10082111
958,0.003720348,-0.05968634,-0.025654834
959,0.003721913,-0.0458265,-0.0458265
960,0.003723473,0.09376347,-0.10729566
961,0.003725036,0.021040013,-0.1258004
962,0.00372662,-0.081245705,-0.081245705
963,0.003728196,-0.053568546,-0.09878478
964,0.003729747,-0.06935629,-0.1322466
965,0.00373127,-0.08654307,-0.08654307
966,0.003732786,0.10189,-0.04962708
967,0.003734334,0.101544335,-0.005671703
968,0.003735909,0.008631633,0.008631633
969,0.003737532,0.024805557,-0.051804423
970,0.00373919,0.03488127,-0.17785127
971,0.003740872,-0.24878319,-0.24878319
972,0.003742552,-0.069236204,-0.29336625
973,0.003744208,-0.028973782,-0.18214542
974,0.003745835,-0.15659975,-0.15659975
975,0.003747435,-0.046145055,-0.10913349
976,0.003749041,-0.095560975,-0.12951592
977,0.003750668,-0.109844714,-0.109844714
978,0.003752264,-0.16601694,-0.13547775
979,0.003753835,-0.07944788,-0.19451052
980,0.003755406,-0.24620809,-0.24620809
981,0.003756954,0.31148034,-0.17362304
982,0.003758533,0.22508287,-0.043404672
983,0.003760169,0.036996122,0.036996122
984,0.003761803,0.30080557,0.034608018
985,0.003763417,0.26840082,-0.0410158
986,0.003765003,-0.01151704,-0.01151704
987,0.003766593,0.15542045,-0.025811946
988,0.003768187,0.101857975,-0.08786051
989,0.003769804,-0.20571683,-0.20571683
990,0.003771407,0.08870767,-0.20851803
991,0.003772983,0.11010607,-0.19000639
992,0.003774532,-0.1441327,-0.1441327
993,0.003776065,0.0977173,-0.020912345
994,0.003777582,0.08806182,-0.022590764
995,0.003779104,-0.046845045,-0.046845045
996,0.003780684,-0.052452516,-0.16783825
997,0.003782251,-0.04826507,-0.24390045
998,0.003783755,-0.18283364,-0.18283364
999,0.003785243,0.099451885,0.027600048
1000,0.003786734,0.09240481,0.15234478
1001,0.003788205,0.07103887,0.07103887
1002,0.003789717,0.2431013,-0.05064716
1003,0.003791264,0.22705376,-0.26648322
1004,0.003792779,-0.26255006,-0.26255006
1005,0.003794342,0.08135024,-0.1493381
1006,0.003795907,0.013329053,-0.109909855
1007,0.003797434,-0.12060498,-0.12060498
1008,0.003798955,0.14065467,-0.06540497
1009,0.003800484,0.010896886,-0.14330652
1010,0.003802025,-0.20870656,-0.20870656
1011,0.003803544,-0.08145957,-0.27420622
1012,0.003805082,-0.101158105,-0.3077554
1013,0.003806669,-0.28335476,-0.28335476
1014,0.003808301,0.33866996,-0.22736
1015,0.003809991,0.2214397,-0.14018805
1016,0.00381166,-0.18562181,-0.18562181
1017,0.00381327,0.21102458,-0.24496421
1018,0.003814857,0.14285992,-0.2921469
1019,0.003816399,-0.31839842,-0.31839842
1020,0.00381791,0.07087524,-0.30644104
1021,0.003819443,0.14153482,-0.27505234
1022,0.003820937,-0.22054516,-0.22054516
1023,0.003822445,-0.1289082,-0.21624182
1024,0.003823926,-0.10722432,-0.18423386
1025,0.003825433,-0.22449136,-0.22449136
1026,0.003826975,-0.020981494,-0.19756156
1027,0.003828523,-0.036340557,-0.20921622
1028,0.003830092,-0.2549504,-0.2549504
1029,0.003831677,0.053369638,-0.25839692
1030,0.003833235,0.030812228,-0.20523323
1031,0.003834805,-0.08763902,-0.08763902
1032,0.003836407,0.04609992,-0.024998028
1033,0.003838056,0.0545177,-0.070884734
1034,0.003839704,-0.07423467,-0.07423467
1035,0.00384129,0.010078225,-0.010181971
1036,0.003842892,0.02330899,0.039169632
1037,0.003844522,-0.07249188,-0.07249188
1038,0.003846134,0.17322229,-0.20085785
1039,0.003847738,0.1749132,-0.19316243
1040,0.003849335,-0.18397328,-0.18397328
1041,0.003850929,0.049963992,-0.12323526
1042,0.003852498,0.030966157,-0.11350657
1043,0.003854059,-0.12572683,-0.12572683
1044,0.003855651,0.0641534,-0.087510265
1045,0.003857245,0.038520068,-0.032977793
1046,0.003858782,-0.043238364,-0.043238364
1047,0.003860273,0.16644517,-0.045683946
1048,0.003861751,0.1776369,-0.05284213
1049,0.003863247,0.049562026,0.049562026
1050,0.003864801,0.1388624,0.14214016
1051,0.003866423,0.14489284,0.18872888
1052,0.003868068,0.20831119,0.20831119
1053,0.003869713,0.099403694,0.11386841
1054,0.003871336,0.0658927,0.059448592
1055,0.003872972,0.059158895,0.059158895
1056,0.003874617,0.015733454,0.11341087
1057,0.003876236,0.017119614,0.30519035
1058,0.003877818,0.3340377,0.3340377
1059,0.003879297,0.19474874,0.36134762
1060,0.003880724,0.24336526,0.2590377
1061,0.003882154,0.2364358,0.2364358
1062,0.003883635,0.028805148,0.15301539
1063,0.003885182,0.034694485,0.088295914
1064,0.003886748,0.063517414,0.063517414
1065,0.00388829,0.16316551,0.06369752
1066,0.00388982,0.13374466,0.025769884
1067,0.003891333,0.023096679,0.023096679
1068,0.003892813,0.17265607,0.062425293
1069,0.003894243,0.19146702,0.047750253
1070,0.003895669,0.11157303,0.11157303
1071,0.003897107,-0.056842286,0.034974355
1072,0.00389855,-0.10980255,-0.050186552
1073,0.003900021,-0.06069927,-0.06069927
1074,0.003901542,0.0061410777,-0.0077057304
1075,0.003903123,0.019734738,0.09037899
1076,0.003904719,0.116659634,0.116659634
1077,0.003906334,0.12404585,0.052536428
1078,0.003907937,0.12221859,0.030572917
1079,0.003909485,0.008399413,0.008399413
1080,0.003911049,0.30781975,0.08491302
1081,0.003912639,0.2025472,0.0709722
1082,0.003914217,0.00800395,0.00800395
1083,0.003915759,0.1205166,-0.025139045
1084,0.003917289,0.0047805067,-0.030423379
1085,0.003918841,0.0147329485,0.0147329485
1086,0.003920396,-0.110686705,0.012297327
1087,0.003921936,-0.07685817,-0.048587073
1088,0.003923501,-0.1879509,-0.1879509
1089,0.003925095,-0.08304985,-0.18878934
1090,0.003926629,-0.0963186,-0.11877711
1091,0.003928131,0.016511764,0.016511764
1092,0.003929609,0.1355012,0.092327185
1093,0.003931094,0.13285904,0.030019576
1094,0.00393258,-0.08426992,-0.08426992
1095,0.003934094,0.26167086,-0.103040606
1096,0.00393565,0.24239114,-0.11144725
1097,0.003937205,-0.047971655,-0.047971655
1098,0.003938808,-0.02256972,0.041936338
1099,0.003940451,-0.006226899,0.058922842
1100,0.003942101,-0.02733785,-0.02733785
1101,0.003943744,0.06206074,-0.07626717
1102,0.003945333,0.14554983,0.0038492924
1103,0.00394688,0.18640746,0.18640746
1104,0.00394843,0.11391333,0.21565714
1105,0.003950018,0.1264298,0.25845832
1106,0.003951663,0.23752639,0.23752639
1107,0.003953299,-0.04135697,0.15833727
1108,0.003954917,-0.014379965,0.11299011
1109,0.003956534,0.15196158,0.15196158
1110,0.003958143,-0.01171064,0.07373583
1111,0.003959775,-0.07045233,-0.024357317
1112,0.003961389,-0.08521566,-0.08521566
1113,0.003962982,0.14946538,-0.0047926414
1114,0.003964592,0.13774045,-0.03655535
1115,0.00396623,0.046149243,0.046149243
1116,0.003967863,0.09580524,0.0002870622
1117,0.003969464,0.08743381,-0.007324829
1118,0.00397105,-0.057166163,-0.057166163
1119,0.003972667,-0.01826765,-0.019064555
1120,0.003974279,0.036160775,-0.020244045
1121,0.00397587,-0.069406345,-0.069406345
1122,0.003977469,-0.14742027,-0.10022945
1123,0.00397912,-0.07634173,-0.14599277
1124,0.003980761,-0.04069468,-0.04069468
1125,0.003982387,-0.17658615,-0.042090297
1126,0.003984002,-0.13233642,-0.03088705
1127,0.003985542,-0.075053185,-0.075053185
1128,0.003987026,-0.28752398,-0.09338779
1129,0.003988496,-0.2986228,-0.110073864
1130,0.003989981,-0.07001487,-0.07001487
1131,0.0039915,-0.10400018,-0.014970442
1132,0.003993057,-0.09896007,0.025964549
1133,0.003994619,0.03711568,0.03711568
1134,0.003996191,0.010888573,0.05086644
1135,0.00399773,-0.0076124296,-0.042541705
1136,0.003999245,-0.11183429,-0.11183429
1137,0.004000778,0.015541647,-0.14311492
1138,0.004002353,0.01665417,-0.16453889
1139,0.004003952,-0.066634275,-0.066634275
1140,0.004005555,-0.13853437,-0.018598583
1141,0.004007163,-0.16757117,0.05342162
1142,0.004008808,0.06651174,0.06651174
1143,0.004010465,-0.15900473,0.14742066
1144,0.004012127,-0.14593025,0.090319976
