,time,prediction,target
4128,0.008737668,0.0002425788,-0.04856178
4129,0.008739291,-0.20240186,0.0108488295
4130,0.008740942,0.030377267,0.13405617
4131,0.008742607,0.042822003,0.18014367
4132,0.00874425,0.094562635,0.27655226
4133,0.008745877,-0.04855001,0.19229725
4134,0.008747493,-0.0062538832,0.04816641
4135,0.008749109,-0.091085,-0.037503388
4136,0.008750753,0.03247663,-0.1440553
4137,0.008752354,-0.04499008,-0.16309346
4138,0.008753956,-0.05236119,-0.08571535
4139,0.008755522,0.182765,0.012749503
4140,0.008757034,-0.08779472,0.059184954
4141,0.008758531,0.019850524,0.100117646
4142,0.008760024,0.06562135,0.011443556
4143,0.008761537,0.050101634,-0.16204962
4144,0.008763094,0.028213385,-0.23320839
4145,0.008764691,0.14194174,-0.14220981
4146,0.008766299,0.08221405,-0.032251243
4147,0.008767937,-0.09239043,0.09897494
4148,0.008769593,0.0055363327,0.13890672
4149,0.00877124,0.12881322,0.12881322
4150,0.008772857,-0.121487506,-0.023544166
4151,0.008774484,0.028316434,-0.109965034
4152,0.008776146,0.04587613,-0.11089928
4153,0.008777832,-0.05484443,-0.075705394
4154,0.008779476,-0.03365864,-0.093583226
4155,0.008781108,0.03458404,-0.19112687
4156,0.008782766,-0.13630712,-0.27903762
4157,0.008784401,-0.08593234,-0.21074596
4158,0.008786032,0.06215326,-0.067599945
4159,0.008787669,0.043698233,-0.04111773
4160,0.008789261,-0.01570217,-0.10841384
4161,0.008790841,0.0078022312,-0.24703273
4162,0.00879241,0.11518917,-0.15241213
4163,0.008793956,-0.08755581,-0.1563913
4164,0.008795477,-0.08045994,-0.15702893
4165,0.008796991,-0.04997729,-0.12812184
4166,0.008798486,-0.03955735,-0.20620656
4167,0.008799957,0.08919815,-0.2042852
4168,0.008801421,0.117732376,-0.1971638
4169,0.008802889,-0.0020307945,-0.19872344
4170,0.008804397,0.07239736,-0.19113453
4171,0.008805944,0.17000474,-0.15570307
4172,0.008807451,0.061714817,-0.16799995
4173,0.008808928,0.1993288,-0.22432812
4174,0.008810398,-0.03204903,-0.24415337
4175,0.008811892,-0.07805775,-0.30985075
4176,0.008813435,0.014435705,-0.28230554
4177,0.008814954,0.1776453,-0.18340078
4178,0.008816479,-0.0027069123,-0.08666492
4179,0.00881805,-0.20157358,-0.07900552
4180,0.008819621,0.036328122,-0.021329269
4181,0.008821188,0.036327645,-0.16456419
4182,0.008822732,0.09548524,-0.18801068
4183,0.00882428,-0.050510943,-0.24713236
4184,0.008825809,-0.0048161335,-0.15510911
4185,0.008827303,-0.09457637,-0.14112613
4186,0.008828862,0.027682882,-0.03505857
4187,0.008830508,-0.05054714,-0.10257463
4188,0.008832166,-0.051113747,-0.13956113
4189,0.008833828,0.17826685,-0.2157153
4190,0.008835493,-0.0856422,-0.23160125
4191,0.008837163,0.020859553,-0.12945154
4192,0.008838811,0.06334837,-0.028587082
4193,0.008840459,0.047659274,0.070597425
4194,0.008842096,0.032397863,0.090459466
4195,0.008843683,0.1451835,-0.024256153
4196,0.008845275,0.08085515,-0.17464848
4197,0.008846861,-0.0960487,-0.20705651
4198,0.00884844,0.0056966506,-0.16495658
4199,0.008850033,-0.07741293,-0.07741293
4200,0.008851609,-0.11933975,-0.020450974
4201,0.008853175,0.031892266,-0.019939017
4202,0.008854754,0.04777786,-0.023356399
4203,0.008856382,-0.057346128,0.011772342
4204,0.008858033,-0.026862077,0.030259458
4205,0.008859701,0.03567831,0.004699997
4206,0.008861305,-0.1374573,0.02579824
4207,0.008862882,-0.088819616,0.1323402
4208,0.00886445,0.067929104,0.25182512
4209,0.008865993,0.044424076,0.30342764
4210,0.008867561,-0.014593292,0.32350963
4211,0.008869173,0.004001079,0.22898792
4212,0.008870811,0.1202175,0.1596302
4213,0.008872462,-0.089502245,0.22326444
4214,0.008874126,-0.07612862,0.3486637
4215,0.008875792,-0.048742864,0.46841532
4216,0.008877459,-0.04279586,0.4424167
4217,0.008879134,0.086082615,0.4458149
4218,0.008880809,0.11760658,0.40226957
4219,0.008882412,0.0009629987,0.41300455
4220,0.008883988,0.07409746,0.4502953
4221,0.008885579,0.16846508,0.41308653
4222,0.00888721,0.063205115,0.36400777
4223,0.008888858,0.19527103,0.23822995
4224,0.008890472,-0.034618743,0.25666955
4225,0.008892016,-0.073869646,0.28757924
4226,0.008893536,0.010277063,0.35429135
4227,0.008895069,0.17912841,0.47623184
4228,0.008896656,-0.0029070685,0.5826642
4229,0.008898241,-0.20355162,0.5750929
4230,0.008899772,0.034968242,0.5288514
4231,0.008901289,0.03885632,0.5390851
4232,0.008902819,0.09608487,0.42273706
4233,0.008904377,-0.047817484,0.4458793
4234,0.008905957,-0.0074110776,0.5943296
4235,0.008907545,-0.093358055,0.6290981
4236,0.008909132,0.029816154,0.73077416
4237,0.008910716,-0.04561942,0.75702417
4238,0.008912282,-0.04923729,0.7009719
4239,0.008913791,0.1809901,0.6393165
4240,0.008915262,-0.08796635,0.63839763
4241,0.008916754,0.02045771,0.52937174
4242,0.008918278,0.06413281,0.57506686
4243,0.008919841,0.04736298,0.6698936
4244,0.008921438,0.030319456,0.6707152
4245,0.008923043,0.14672336,0.67901
4246,0.00892468,0.08294716,0.53488904
4247,0.008926325,-0.09386091,0.4108954
4248,0.008927952,0.0067855753,0.44919476
4249,0.008929553,0.4892913,0.4892913
4250,0.008931169,-0.12084025,0.60306656
4251,0.008932852,0.03141028,0.82539016
4252,0.008934547,0.049553424,0.8519306
4253,0.008936208,-0.05661578,0.788173
4254,0.008937852,-0.02980802,0.77442527
4255,0.008939494,0.034780625,0.6808692
4256,0.008941154,-0.13822994,0.62538487
4257,0.008942812,-0.08490225,0.70846504
4258,0.008944479,0.06627822,0.86520314
4259,0.008946154,0.04380439,0.9310768
4260,0.008947822,-0.015278924,0.6057359
4261,0.008949486,0.0072222557,0.4774144
4262,0.008951171,0.11449851,0.415398
4263,0.008952828,-0.0883041,0.3512771
4264,0.008954437,-0.07976027,0.2193282
4265,0.008955966,-0.05133987,0.040478647
4266,0.008957484,-0.036608353,-0.15211324
4267,0.008959045,0.08659931,-0.2912985
4268,0.008960622,0.11654857,-0.3129133
4269,0.008962213,0.0008781953,-0.1508778
4270,0.008963799,0.07475685,-0.016662655
4271,0.00896539,0.1704772,0.09340168
4272,0.008967035,0.05924279,0.16486317
4273,0.008968705,0.1964544,0.2353046
4274,0.008970324,-0.03578581,0.33915263
4275,0.008971921,-0.075476,0.48071912
4276,0.008973472,0.01050628,0.4519262
4277,0.008975001,0.17932934,0.33209333
4278,0.008976546,-0.0020403909,0.18904005
4279,0.008978087,-0.20276919,0.17759462
4280,0.008979599,0.034710743,0.26508385
4281,0.008981133,0.039652564,0.24242982
4282,0.008982739,0.09513566,0.07906615
4283,0.008984388,-0.04881288,-0.04709949
4284,0.008986022,-0.009036969,-0.09400934
4285,0.008987645,-0.08801666,-0.07766355
4286,0.008989247,0.029939134,-0.04133539
4287,0.00899081,-0.04714225,0.068142645
4288,0.008992361,-0.0544261,0.13342158
4289,0.008993935,0.18152024,0.21233709
4290,0.008995557,-0.08604045,0.22730413
4291,0.008997139,0.022003496,0.2009867
4292,0.008998685,0.06681152,0.18016283
4293,0.009000217,0.048358243,0.23808663
4294,0.00900171,0.028597252,0.21438952
4295,0.009003193,0.14603153,0.2068719
4296,0.00900469,0.08414176,0.1307821
4297,0.009006229,-0.09463996,0.0495398
4298,0.009007725,0.0050987825,-0.111073256
4299,0.009009199,-0.13733014,-0.13733014
4300,0.009010681,-0.1198224,-0.13590616
4301,0.009012188,0.035563625,-0.004663886
4302,0.009013747,0.048323177,0.1770543
4303,0.00901532,-0.059916843,0.25753328
4304,0.009016912,-0.026583098,0.28008384
4305,0.009018506,0.036769867,0.15896648
4306,0.009020091,-0.1393143,-0.01667645
4307,0.009021653,-0.08776465,-0.19779992
4308,0.009023166,0.06505719,-0.19494967
4309,0.009024678,0.045123544,-0.18647942
4310,0.009026196,-0.013628941,-0.053331092
4311,0.009027708,0.0057606455,0.051197525
4312,0.009029222,0.1135711,-0.05043793
4313,0.009030731,-0.088541135,-0.13066936
4314,0.009032262,-0.07917857,-0.15934269
4315,0.009033835,-0.051809598,-0.23491056
4316,0.009035401,-0.04125899,-0.23701358
4317,0.009036902,0.08899542,-0.09645723
4318,0.009038368,0.11649704,0.009236323
4319,0.009039773,-0.0011567594,0.052379314
4320,0.009041163,0.07701186,0.031671934
4321,0.009042617,0.1721438,-0.105836436
4322,0.009044188,0.062446985,-0.1880536
4323,0.009045816,0.19487141,-0.1792193
4324,0.009047423,-0.033037297,-0.18180513
4325,0.009048999,-0.07680803,-0.14409362
4326,0.009050524,0.010256376,-0.16186416
4327,0.009052009,0.17797378,-0.15871808
4328,0.009053501,-0.0018903734,-0.19046547
4329,0.009055018,-0.20185383,-0.17081495
4330,0.009056545,0.033348493,-0.08776548
4331,0.009058069,0.039090738,-0.014972741
4332,0.009059631,0.09614836,-0.045313776
4333,0.009061197,-0.050260328,-0.061747707
4334,0.009062771,-0.004762329,-0.13418406
4335,0.009064344,-0.09286003,-0.20097281
4336,0.009065901,0.031347003,-0.2566863
4337,0.009067498,-0.045615613,-0.30466452
4338,0.009069104,-0.050362162,-0.30224422
4339,0.009070753,0.18416983,-0.22303136
4340,0.009072404,-0.08830282,-0.041749246
4341,0.009073992,0.022719065,0.016189875
4342,0.009075521,0.06526573,0.093252994
4343,0.009077041,0.05125005,0.12061273
4344,0.009078544,0.030343777,0.10177843
4345,0.009080026,0.14187562,0.0074873962
4346,0.009081548,0.08053521,-0.0713599
4347,0.009083059,-0.09746088,-0.06985469
4348,0.009084584,0.0040858015,-0.060917694
4349,0.009086179,-0.03474588,-0.03474588
4350,0.009087827,-0.12074779,-0.02084337
4351,0.009089465,0.032451548,0.013115076
4352,0.009091113,0.0484277,0.05581892
4353,0.009092782,-0.058583647,-0.11541568
4354,0.009094469,-0.031096626,-0.2687142
4355,0.009096161,0.033540018,-0.36952424
4356,0.009097788,-0.13984236,-0.3878987
4357,0.00909937,-0.08783638,-0.28606167
4358,0.009101,0.06212404,-0.11370814
4359,0.009102652,0.04541081,-0.071611285
4360,0.009104316,-0.0124120675,-0.18597512
4361,0.009105988,0.008722378,-0.28087544
4362,0.009107666,0.11276162,-0.34052747
4363,0.009109315,-0.088177264,-0.34186944
4364,0.009110946,-0.0805179,-0.34504464
4365,0.009112589,-0.04775324,-0.24966072
4366,0.009114213,-0.039611995,-0.19176681
4367,0.009115823,0.08736538,-0.08322532
4368,0.009117464,0.11444482,-0.13012904
4369,0.009119119,-0.0006664172,-0.2285801
4370,0.009120708,0.074086435,-0.23594368
4371,0.009122258,0.16959696,-0.17335863
4372,0.009123855,0.059710585,-0.16490063
4373,0.00912545,0.19660054,-0.15307584
4374,0.00912702,-0.034219787,-0.093024515
4375,0.009128593,-0.07764365,-0.17753705
4376,0.009130186,0.010947581,-0.19879776
4377,0.00913178,0.17658597,-0.12765893
4378,0.009133369,-0.004083921,-0.09094068
4379,0.009135012,-0.20154785,-0.19340384
4380,0.009136646,0.032963634,-0.2756739
4381,0.00913831,0.040939547,-0.23909971
4382,0.009139973,0.095102906,-0.32468292
4383,0.009141562,-0.051870964,-0.3063782
4384,0.009143099,-0.0058241226,-0.23355328
4385,0.009144632,-0.091051325,-0.17013362
4386,0.009146201,0.032062564,-0.18740216
4387,0.009147812,-0.048885506,-0.18746577
4388,0.009149428,-0.055141345,-0.22926067
4389,0.009151053,0.18294469,-0.22063023
4390,0.009152667,-0.08823636,-0.1822964
4391,0.009154259,0.021590212,-0.063793994
4392,0.009155834,0.06332825,0.0001575405
4393,0.009157399,0.04994415,-0.07086251
4394,0.009158964,0.029593483,-0.10569848
4395,0.009160488,0.14088887,-0.15726346
4396,0.009161991,0.08101142,-0.119438514
4397,0.009163516,-0.09393962,-0.0950984
4398,0.009165058,0.0046670586,-0.06893041
4399,0.009166642,-0.095290765,-0.095290765
4400,0.00916826,-0.12041034,-0.06914424
4401,0.009169916,0.029052764,-0.050460923
4402,0.009171588,0.04749161,0.05078827
4403,0.009173217,-0.0579924,0.12236472
4404,0.009174769,-0.028865658,0.17490456
4405,0.009176286,0.037228107,0.15505707
4406,0.009177784,-0.14044347,0.11834725
4407,0.009179284,-0.087363206,0.12294029
4408,0.009180806,0.06367695,0.1420482
4409,0.009182362,0.04657421,0.15830585
4410,0.00918396,-0.014669184,0.18397644
4411,0.009185569,0.008383399,0.15014827
4412,0.009187174,0.11153937,0.1192585
4413,0.009188792,-0.08710897,0.21722597
4414,0.009190336,-0.078114614,0.269273
4415,0.009191874,-0.046720106,0.3053467
4416,0.009193421,-0.03946995,0.35437796
4417,0.009194936,0.0864924,0.35086554
4418,0.009196434,0.112447634,0.41534665
4419,0.009197961,-0.00081711635,0.41616672
4420,0.009199459,0.074265875,0.45400774
4421,0.009200936,0.1709418,0.46307427
4422,0.009202424,0.05872873,0.41743892
4423,0.009203904,0.19608709,0.34664497
4424,0.009205388,-0.03547956,0.24850124
4425,0.009206903,-0.07475691,0.28212708
4426,0.009208472,0.011276405,0.31635222
4427,0.009210077,0.17531714,0.25373805
4428,0.00921174,-0.0015713433,0.12726432
4429,0.009213403,-0.20004031,0.06898032
4430,0.009215015,0.034418784,0.02681832
4431,0.009216672,0.040151663,0.14317787
4432,0.009218292,0.09368723,0.23404539
4433,0.009219899,-0.048402607,0.19218995
4434,0.009221495,-0.008130319,0.35717916
4435,0.009223058,-0.089494675,0.42945072
4436,0.009224609,0.029365238,0.42560035
4437,0.009226157,-0.04539496,0.32738686
4438,0.009227684,-0.053623702,0.23778619
4439,0.009229235,0.18087319,0.23093994
4440,0.009230829,-0.08670798,0.09401863
4441,0.00923246,0.020705009,0.016577674
4442,0.009234117,0.064995944,-0.008226116
4443,0.009235753,0.050904345,-0.026617432
4444,0.009237361,0.025676347,0.10348061
4445,0.009238976,0.14186794,0.12642051
4446,0.009240545,0.08422723,0.15380171
4447,0.009242117,-0.09777376,0.0553997
4448,0.009243687,0.0035605691,-0.035866357
4449,0.00924527,-0.08122348,-0.08122348
4450,0.009246824,-0.12162333,-0.024529757
4451,0.009248373,0.032341268,0.030677915
4452,0.009249953,0.04814157,0.004062352
4453,0.009251545,-0.05648675,0.026106333
4454,0.009253141,-0.02723756,-0.03875492
4455,0.009254741,0.037187167,-0.09228034
4456,0.009256365,-0.14005432,-0.09299079
4457,0.009257994,-0.08719922,-0.06694314
4458,0.00925961,0.06486602,-0.039081406
4459,0.009261233,0.043809254,-0.10323604
4460,0.009262878,-0.011135224,-0.1485832
4461,0.009264585,0.0062963124,-0.21385065
4462,0.009266312,0.11576239,-0.14755316
4463,0.009268046,-0.08915299,-0.019965075
4464,0.009269742,-0.079622686,0.008177923
4465,0.009271394,-0.049334366,0.02214481
4466,0.009273061,-0.04197033,0.02000655
4467,0.009274742,0.08634431,-0.09423543
4468,0.009276393,0.1156334,-0.23201127
4469,0.009277985,-0.0010358663,-0.27281982
4470,0.009279546,0.077311404,-0.28838235
4471,0.009281109,0.1731731,-0.32266498
4472,0.009282656,0.062764555,-0.29191086
4473,0.009284179,0.19614998,-0.15150319
4474,0.00928573,-0.033891633,-0.058189306
4475,0.009287342,-0.077659704,-0.029758142
4476,0.009288942,0.012564715,-0.12008919
4477,0.00929055,0.17419034,-0.2687663
4478,0.009292171,-0.0048990557,-0.37067002
4479,0.009293768,-0.20221418,-0.25466073
4480,0.009295351,0.03532228,-0.13024017
4481,0.00929695,0.040354177,-0.013540339
4482,0.00929852,0.09292209,0.07559282
4483,0.009300071,-0.048497483,0.08571238
4484,0.009301643,-0.005831171,-0.04181899
4485,0.009303176,-0.09242277,-0.1108257
4486,0.009304706,0.032537863,-0.13915953
4487,0.009306257,-0.04530367,-0.23130235
4488,0.009307831,-0.05081042,-0.25084096
4489,0.009309454,0.17915757,-0.27681276
4490,0.009311128,-0.08519162,-0.24543019
4491,0.009312829,0.02095977,-0.15379243
4492,0.009314527,0.062138613,-0.06871352
4493,0.009316147,0.048181992,0.037423007
4494,0.009317704,0.029616963,0.10907457
4495,0.009319247,0.14120251,0.08212102
4496,0.009320816,0.079954706,-0.054090597
4497,0.009322399,-0.09497188,-0.16764742
4498,0.009323975,0.003979139,-0.22700821
4499,0.009325553,-0.2687786,-0.2687786
4500,0.009327154,-0.120989315,-0.250293
4501,0.009328756,0.03149986,-0.14784592
4502,0.009330346,0.050595954,-0.09596596
4503,0.009331922,-0.056664385,-0.18781295
4504,0.009333484,-0.02911734,-0.16949597
4505,0.009335036,0.038442045,-0.13026775
4506,0.009336592,-0.1381551,-0.10991445
4507,0.009338154,-0.08848018,-0.07183814
4508,0.009339727,0.06676082,0.018199379
4509,0.009341305,0.045770016,0.02673708
4510,0.009342834,-0.015120778,-0.0061828922
4511,0.009344353,0.008142797,-0.03677837
4512,0.009345921,0.11567425,-0.14501867
4513,0.009347535,-0.08805649,-0.16584331
4514,0.009349162,-0.079173,-0.147698
4515,0.00935075,-0.050128836,-0.1457253
4516,0.009352357,-0.04036398,-0.15922621
4517,0.009353965,0.08766971,-0.18002786
4518,0.009355532,0.114446476,-0.18972436
4519,0.009357075,0.0008273041,-0.18693925
4520,0.009358628,0.074497215,-0.17703275
4521,0.009360192,0.1746409,-0.116303936
4522,0.00936181,0.061603505,-0.00633234
4523,0.009363445,0.19763969,0.07080052
4524,0.00936504,-0.036350697,0.0714535
4525,0.009366632,-0.07415816,0.054395713
4526,0.009368208,0.014218058,0.021854343
4527,0.00936978,0.17826042,0.0279342
4528,0.009371391,-0.0026417198,0.07713022
4529,0.009372998,-0.2034673,0.06559053
4530,0.009374595,0.035711646,0.095884815
4531,0.009376234,0.037639983,0.04721454
4532,0.009377828,0.09411966,-0.09962782
4533,0.009379374,-0.04902964,-0.11730409
4534,0.009380949,-0.008206259,-0.10880241
4535,0.009382559,-0.0906529,-0.08121428
4536,0.00938416,0.031373043,-0.048360985
4537,0.009385744,-0.044435613,0.0666382
4538,0.009387328,-0.051840182,0.031162279
4539,0.009388912,0.18069258,0.1279924
4540,0.00939047,-0.08635237,0.27030382
4541,0.009392047,0.022160532,0.1658411
4542,0.009393658,0.06507908,-0.06019881
4543,0.009395272,0.050238747,-0.09013212
4544,0.009396912,0.027058747,-0.008841536
4545,0.009398555,0.1431399,0.06697772
4546,0.009400193,0.08381806,0.13552
4547,0.009401841,-0.096951485,0.12077904
4548,0.009403496,0.002586607,0.1460557
4549,0.009405148,0.06432827,0.06432827
4550,0.009406801,-0.12026134,-0.0011759966
4551,0.009408477,0.03401728,-0.014749719
4552,0.009410175,0.04756567,0.046798386
4553,0.00941186,-0.056881506,-0.023104252
4554,0.009413491,-0.02900862,-0.10550765
4555,0.009415098,0.035265822,-0.13987996
4556,0.009416672,-0.13774344,-0.1173815
4557,0.009418271,-0.087042324,-0.044580333
4558,0.009419911,0.06589179,0.008934361
4559,0.009421576,0.044288997,0.019315258
4560,0.009423144,-0.015072588,-0.07055748
4561,0.009424649,0.0071673896,-0.04105489
4562,0.009426173,0.11396421,-0.0013039856
4563,0.00942767,-0.08936781,0.020790579
4564,0.009429173,-0.08209787,0.04769814
4565,0.009430741,-0.049728524,0.08610861
4566,0.009432402,-0.04337927,0.12208805
4567,0.009434093,0.08606131,0.12972523
4568,0.009435725,0.11642739,0.11443478
4569,0.009437303,-0.0011736276,-0.0044623227
4570,0.009438838,0.07371796,-0.066955395
4571,0.009440358,0.17200844,-0.10607325
4572,0.009441867,0.061943457,-0.095004894
4573,0.009443413,0.19687547,-0.07459718
4574,0.009445028,-0.032904103,-0.036895633
4575,0.009446665,-0.07664558,-0.07571766
4576,0.009448257,0.013596859,-0.097319424
4577,0.009449814,0.17630413,-0.07759074
4578,0.009451334,-0.0043623867,-0.117952466
4579,0.009452798,-0.20395398,-0.18508762
4580,0.009454261,0.03519813,-0.20718908
4581,0.009455768,0.040858842,-0.076241106
4582,0.009457288,0.09330727,-0.059301354
4583,0.009458808,-0.051965013,-0.037214454
4584,0.009460353,-0.00558443,-0.04631393
4585,0.00946195,-0.09140374,-0.06098437
4586,0.009463558,0.030195773,-0.106727
4587,0.009465187,-0.04646838,-0.12713625
4588,0.009466834,-0.052295823,-0.13030148
4589,0.009468433,0.17904511,-0.10196765
4590,0.009469979,-0.08723262,-0.16390508
4591,0.009471526,0.018734021,-0.28063327
4592,0.009473075,0.061591968,-0.27301142
4593,0.009474648,0.05038407,-0.21667406
4594,0.009476239,0.030861704,-0.11443392
4595,0.009477823,0.14307247,-0.072861284
4596,0.009479419,0.08142565,-0.055253994
4597,0.009481026,-0.092251346,-0.12999186
4598,0.009482654,0.0018996745,-0.18269339
4599,0.009484255,-0.20299305,-0.20299305
4600,0.009485831,-0.12024379,-0.16776773
4601,0.009487386,0.033729475,-0.10288886
4602,0.009488956,0.04637871,-0.13137597
4603,0.009490548,-0.06027875,-0.20610617
4604,0.00949215,-0.027024418,-0.22528687
4605,0.009493758,0.037366066,-0.1905352
4606,0.009495365,-0.14065146,-0.15601346
4607,0.009496992,-0.09110881,-0.12224278
4608,0.009498629,0.06676489,-0.09860085
4609,0.009500282,0.04601829,-0.1522604
4610,0.009501875,-0.014167909,-0.23763129
4611,0.009503414,0.0069366824,-0.28071758
4612,0.00950496,0.115618214,-0.26406983
4613,0.009506567,-0.090330884,-0.22646101
4614,0.009508234,-0.08003312,-0.17606786
4615,0.009509893,-0.049243506,-0.08197685
4616,0.009511529,-0.042607844,-0.020500023
4617,0.009513166,0.087596275,0.0071179913
4618,0.009514811,0.11446345,-0.043118037
4619,0.00951645,-0.0018009385,-0.12696917
4620,0.009518038,0.076247655,-0.1502915
4621,0.009519627,0.17154479,-0.08831882
4622,0.009521215,0.061987795,0.016379943
4623,0.009522775,0.1964451,0.0029809605
4624,0.009524326,-0.034787588,-0.06414731
4625,0.0095259,-0.075050116,0.007876728
4626,0.009527533,0.009439658,-0.017287271
4627,0.009529197,0.1795572,0.011139295
4628,0.009530858,-0.0047783377,0.066651225
4629,0.009532503,-0.20310777,0.085981384
4630,0.009534128,0.03639444,0.11380786
4631,0.009535746,0.03984338,0.1376
4632,0.009537336,0.09438893,0.119734436
4633,0.009538902,-0.050231606,-0.02097136
4634,0.009540514,-0.008309204,-0.035745263
4635,0.009542177,-0.090191156,-0.0440952
4636,0.009543871,0.030580547,0.1260672
4637,0.009545547,-0.042790648,0.10854269
4638,0.009547208,-0.052305,0.12181368
4639,0.009548854,0.1835652,0.15979497
4640,0.009550421,-0.08900243,0.2880391
4641,0.009551949,0.022596447,0.3063254
4642,0.009553486,0.06332196,0.2735472
4643,0.009555009,0.050481897,0.1552824
4644,0.00955649,0.029116401,0.113473706
4645,0.009557957,0.1422996,-0.031412035
4646,0.009559498,0.0814084,-0.09343147
4647,0.009561041,-0.09649539,-0.06344835
4648,0.009562543,0.0030348636,0.047160126
4649,0.009564078,0.14995667,0.14995667
4650,0.009565657,-0.12118955,0.19975126
4651,0.009567298,0.028224703,0.17981182
4652,0.009568963,0.048721433,0.009608027
4653,0.0095706,-0.05632417,-0.0026773755
4654,0.009572198,-0.02785866,-0.057161566
4655,0.009573788,0.03715275,-0.023698978
4656,0.009575393,-0.13818672,-0.019688405
4657,0.009577002,-0.08441208,0.025667952
4658,0.009578613,0.06538804,0.079791166
4659,0.009580243,0.048207697,0.19785748
4660,0.009581894,-0.015368324,0.2214772
4661,0.009583517,0.008847294,0.15827443
4662,0.009585151,0.115751274,0.1614458
4663,0.009586797,-0.08976552,0.26162738
4664,0.009588425,-0.07987121,0.30770186
4665,0.009589987,-0.047635708,0.3025846
4666,0.009591524,-0.03796686,0.18143658
4667,0.009593089,0.08486896,0.0544325
4668,0.009594697,0.11320338,0.042687412
4669,0.009596339,0.0012046108,0.15667571
4670,0.00959793,0.07277837,0.25094682
4671,0.009599506,0.16849145,0.31125718
4672,0.009601092,0.057607844,0.29273865
4673,0.009602722,0.19670342,0.240254
4674,0.009604324,-0.036681533,0.17662665
4675,0.009605901,-0.07449571,0.11604268
4676,0.00960746,0.011767119,0.13206276
4677,0.009609029,0.17798969,0.19748501
4678,0.009610609,-1.7859973e-05,0.2860066
4679,0.009612183,-0.20203531,0.28263903
4680,0.009613765,0.031523235,0.22051689
4681,0.009615353,0.03839936,0.17614229
4682,0.009616943,0.09608961,0.23577209
4683,0.009618506,-0.048683576,0.33272943
4684,0.009620051,-0.010723673,0.39615983
4685,0.009621598,-0.08689056,0.5463874
4686,0.009623159,0.029708505,0.656546
4687,0.009624727,-0.04809718,0.66843516
4688,0.009626282,-0.054150295,0.6093012
4689,0.009627821,0.18119255,0.5323071
4690,0.009629356,-0.08726221,0.5101075
4691,0.009630912,0.021726886,0.51242125
4692,0.009632517,0.0645072,0.5472787
4693,0.009634053,0.05123621,0.51869196
4694,0.009635533,0.023681529,0.6586329
4695,0.009637044,0.14446431,0.719971
4696,0.009638619,0.085985206,0.64347196
4697,0.009640213,-0.09594989,0.6044989
4698,0.009641824,0.003385812,0.58067536
4699,0.009643401,0.61734456,0.61734456
4700,0.009644975,-0.12136357,0.6295411
4701,0.009646575,0.026032228,0.59772396
4702,0.009648215,0.04905217,0.53050065
4703,0.009649887,-0.055917725,0.5133869
4704,0.009651588,-0.029988449,0.36946684
4705,0.009653263,0.036381427,0.3581609
4706,0.009654888,-0.13742596,0.41374797
4707,0.009656473,-0.08381947,0.5485693
4708,0.009658044,0.065773085,0.61279756
4709,0.00965962,0.044561047,0.6012609
4710,0.009661171,-0.015413154,0.5713774
4711,0.009662689,0.00672256,0.5278374
4712,0.009664189,0.11534133,0.43768647
4713,0.009665684,-0.0906017,0.38966534
4714,0.009667198,-0.07674733,0.36336553
4715,0.009668735,-0.048276555,0.2645765
4716,0.009670291,-0.03810379,0.2010756
4717,0.009671909,0.08506722,0.19921172
4718,0.009673537,0.11388978,0.38075134
4719,0.009675141,-7.1772374e-05,0.49450588
4720,0.009676735,0.07340682,0.4804501
4721,0.009678331,0.17027713,0.3904938
4722,0.009679921,0.060510922,0.22409368
4723,0.009681528,0.19638865,0.03098754
4724,0.009683134,-0.03596937,0.09667114
4725,0.009684639,-0.074895516,0.260546
4726,0.009686116,0.015246082,0.42015353
4727,0.009687681,0.17449602,0.3723991
4728,0.00968929,-0.0029831948,0.33349967
4729,0.009690845,-0.20176989,0.22202747
4730,0.009692346,0.032544643,0.08165965
4731,0.009693846,0.040716127,-0.057501845
4732,0.009695371,0.09618434,-0.013295856
4733,0.009696949,-0.046946935,0.022623044
4734,0.009698548,-0.006583508,0.14756244
4735,0.009700145,-0.0876226,0.12681904
4736,0.00970177,0.030402064,0.104420215
4737,0.009703407,-0.04694239,-0.0061928555
4738,0.00970502,-0.05185029,-0.07956192
4739,0.009706613,0.1767195,-0.11524784
4740,0.009708125,-0.08512844,-0.1234031
4741,0.00970956,0.0188817,-0.13467686
4742,0.00971099,0.064776525,-0.14384301
4743,0.009712473,0.05140845,-0.11040265
4744,0.009713984,0.026896808,0.014891593
4745,0.009715501,0.14490207,0.07672633
4746,0.009717033,0.084328,0.073850796
4747,0.009718577,-0.096971825,-0.08214239
4748,0.009720138,0.005766399,-0.18728566
4749,0.00972169,-0.22820073,-0.22820073
4750,0.009723254,-0.12117081,-0.14936033
4751,0.009724821,0.035901703,-0.048135664
4752,0.009726356,0.046626724,0.06347679
4753,0.009727918,-0.059651688,0.15162207
4754,0.009729521,-0.028451953,0.078341134
4755,0.009731155,0.03373747,-0.11133766
4756,0.009732806,-0.14025557,-0.18639281
4757,0.009734441,-0.08729345,-0.26193845
4758,0.009736063,0.06348616,-0.19944844
4759,0.009737637,0.046021882,-0.06635301
4760,0.009739252,-0.016319226,0.0042148656
4761,0.009740864,0.008530414,0.017859863
4762,0.009742432,0.117513746,-0.052185323
