,time,prediction,target
713,0.003328346,-1.299025,-9.445417
714,0.003329998,140.48686,145.14539
715,0.003331652,-216.12904,181.35703
716,0.003333314,-225.20755,-60.785862
717,0.003334992,-275.37967,-420.26392
718,0.003336687,-382.63763,-639.3371
719,0.003338382,-1421.1996,-1690.3673
720,0.003340063,-2987.4358,-2929.15
721,0.003341772,-878.95215,-3173.944
722,0.003343431,-531.61066,-1850.849
723,0.003345038,-718.9892,-712.9816
724,0.003346684,-411.06735,-161.04337
725,0.003348344,-739.3666,-684.7045
726,0.003349954,-449.49008,-829.36127
727,0.003351584,-730.7298,-979.2382
728,0.003353192,-10.294065,-1449.5405
729,0.003354807,-120.7121,-1629.1498
730,0.003356469,21.349804,-181.84782
731,0.003358154,1404.8561,1483.9073
732,0.003359821,291.376,1048.7473
733,0.003361464,246.25401,896.1433
734,0.00336311,1030.2445,866.5944
735,0.003364754,985.7011,1141.7473
736,0.003366312,810.1202,410.26938
737,0.003367824,-394.89667,-500.43823
738,0.003369346,-74.39442,-975.214
739,0.003370914,-8.63983,-329.69995
740,0.003372542,173.97151,696.14087
741,0.003374082,415.02502,448.63864
742,0.003375577,179.57571,-311.96426
743,0.003377093,-187.7394,-723.4914
744,0.003378594,165.5252,146.66396
745,0.003380137,1043.9336,1538.9302
746,0.003381769,1339.4563,1793.7153
747,0.003383397,347.3046,-140.35912
748,0.003384998,-1897.1168,-1992.2598
749,0.003386607,-3211.1992,-2915.35
750,0.003388196,-3256.119,-3027.1614
751,0.003389768,-3303.1719,-2692.9548
752,0.003391354,-2961.3953,-2217.559
753,0.003392953,-1379.0027,-2903.948
754,0.003394555,-2765.05,-2875.2217
755,0.00339617,-2189.3167,-2066.4358
756,0.003397751,-246.71915,-1256.1438
757,0.00339933,-891.84863,-864.55426
758,0.003400887,-792.4011,-872.31793
759,0.003402411,-797.74585,-1053.7938
760,0.003403946,-606.4352,-447.3135
761,0.003405518,-306.52054,-276.22086
762,0.003407137,637.10034,-12.729334
763,0.003408697,616.7907,526.0859
764,0.003410215,346.6914,904.07153
765,0.003411679,1821.7971,1881.3053
766,0.003413137,1594.0446,1464.71
767,0.003414639,1647.6313,1023.0518
768,0.003416218,34.710155,923.3005
769,0.003417817,-180.14613,-476.57767
770,0.003419423,-667.2283,-738.41144
771,0.003421017,-181.61551,186.75429
772,0.003422622,-278.70538,652.2161
773,0.003424254,-546.9241,-61.842537
774,0.003425934,-783.98505,-197.02724
775,0.003427643,-1138.3065,-736.8485
776,0.003429299,-1261.0104,-1067.537
777,0.003430879,-1339.8478,-1314.0647
778,0.003432398,-908.5318,-817.8897
779,0.003433928,-950.69653,-751.2181
780,0.003435439,76.79146,-1110.9302
781,0.003436884,-677.8944,-868.58484
782,0.003438355,-420.0419,-572.01373
783,0.003439873,641.0024,1011.2386
784,0.003441391,1372.7267,1257.6271
785,0.003442946,2200.2478,2681.581
786,0.003444514,3808.0452,3602.4314
787,0.003446047,3020.2925,2802.9216
788,0.003447603,2729.3547,1923.6926
789,0.003449196,1163.1458,1314.7065
790,0.003450762,2011.8518,1579.3243
791,0.003452261,2142.4424,1507.1288
792,0.003453753,471.91522,892.10645
793,0.003455286,445.6865,257.4186
794,0.003456918,257.41397,910.2407
795,0.003458572,594.9332,1006.7588
796,0.003460244,96.39404,1306.31
797,0.003461887,1450.7925,1946.4712
798,0.003463536,-385.24207,1694.5967
799,0.003465146,85.101746,832.1734
800,0.003466741,-686.43884,-434.99405
801,0.003468384,-924.34985,-1091.4735
802,0.003470028,-691.8912,-1500.0266
803,0.003471666,-2238.279,-2447.5344
804,0.003473262,-802.4476,-2904.6252
805,0.003474833,-692.94604,-2266.6406
806,0.003476404,-2062.6714,-2033.1473
807,0.003477959,-703.13,-3010.3748
808,0.003479516,-654.20105,-5496.2925
809,0.003481095,-1082.0641,-6228.922
810,0.003482718,-4145.7627,-4104.6523
811,0.003484353,-2584.8865,-2256.7068
812,0.003485997,-761.29926,-1.1438813
813,0.003487599,-292.39474,207.27402
814,0.003489181,-183.32835,439.99545
815,0.003490739,-834.7538,-295.08914
816,0.003492301,-714.98267,-385.64676
817,0.003493909,-290.3984,-516.3643
818,0.003495568,-348.2632,-586.83875
819,0.003497283,-2291.1404,-1674.0237
820,0.003498978,-3803.1357,-3692.3218
821,0.003500646,-3987.1055,-3548.5193
822,0.003502276,-614.52704,-3514.4402
823,0.003503815,-2329.3254,-2842.8381
824,0.003505315,-1394.7407,-1554.0247
825,0.00350683,-641.87634,-1034.8939
826,0.003508326,-577.1071,-273.81644
827,0.003509826,-1076.3522,-727.7561
828,0.003511361,-940.76624,-1178.8231
829,0.003512924,-499.14896,-809.3161
830,0.0035145,-174.19624,-276.22086
831,0.003516127,-764.5253,-829.8612
832,0.003517754,-89.905205,-871.1727
833,0.003519352,-307.57108,-359.45135
834,0.003520895,-189.84825,-5.142792
835,0.003522448,-999.87994,-843.33215
836,0.003524045,-1313.365,-1328.5608
837,0.003525716,-1609.0157,-1679.5729
838,0.003527388,-1383.5295,-1032.2238
839,0.003529029,-1080.5536,-864.4214
840,0.003530663,-243.87828,-504.77252
841,0.003532306,349.5878,-25.947252
842,0.003533947,220.07913,52.70221
843,0.003535569,187.61197,1038.5792
844,0.003537175,592.7205,1072.1776
845,0.003538736,257.1428,906.824
846,0.003540274,264.7514,890.3411
847,0.003541832,-6.3072147,155.69315
848,0.003543435,199.49751,-1267.3496
849,0.003545077,-298.63556,-1373.6876
850,0.003546725,-372.26706,-305.44708
851,0.003548347,-544.23395,-284.10477
852,0.003549973,-29.164822,-719.3976
853,0.003551634,143.52617,22.849583
854,0.003553282,601.3536,830.1613
855,0.003554903,1567.9568,1686.8394
856,0.003556531,724.61127,958.33527
857,0.003558167,553.8023,527.731
858,0.003559833,596.39014,321.7365
859,0.003561493,87.166794,159.53387
860,0.003563158,279.36603,247.4403
861,0.003564811,65.7914,6.5881896
862,0.00356647,622.6621,165.99413
863,0.003568102,114.325516,762.68604
864,0.003569697,887.94244,1722.7094
865,0.003571298,2179.2893,2000.2476
866,0.003572925,1919.5546,1414.9513
867,0.003574555,1129.838,669.05963
868,0.003576195,1035.1794,395.10895
869,0.003577866,824.407,394.62173
870,0.003579579,694.6704,512.2542
871,0.003581281,903.777,834.04004
872,0.003582935,1322.604,1378.0437
873,0.003584536,841.3666,1575.3
874,0.003586119,626.6365,2044.1978
875,0.003587701,2036.6934,2101.7642
876,0.003589293,1669.3025,1760.123
877,0.003590856,537.8922,1024.7855
878,0.003592432,853.3652,695.9637
879,0.003594028,319.81717,32.688675
880,0.003595609,-18.092478,-51.851585
881,0.003597155,206.49799,-160.72699
882,0.003598689,-164.35313,-433.8931
883,0.003600223,-548.27936,-854.56964
884,0.003601746,-620.7954,-614.7805
885,0.003603276,5.166311,-414.59457
886,0.003604843,-700.80206,-770.57983
887,0.003606457,-1504.9519,-1654.6871
888,0.003608072,85.47762,-1799.6287
889,0.003609634,-308.72354,-891.395
890,0.003611169,484.65027,-17.626734
891,0.003612717,540.0564,381.41016
892,0.003614293,924.82526,1076.5372
893,0.003615886,318.15454,1540.4741
894,0.003617458,3097.589,2506.7617
895,0.003619025,3046.4893,2593.8328
896,0.003620633,2695.8677,2684.846
897,0.003622293,1049.0034,1698.0452
898,0.003624009,562.1965,641.1875
899,0.003625707,398.19772,-407.84958
900,0.003627398,-1499.1201,-1571.9628
901,0.003629055,-1549.4333,-1441.954
902,0.003630641,-809.64545,-633.9209
903,0.003632189,155.62349,541.626
904,0.0036337,196.69872,2479.7815
905,0.003635226,1815.8403,2301.716
906,0.003636805,2404.8057,2050.2278
907,0.003638364,1223.5111,2481.376
908,0.0036399,2399.267,3249.015
909,0.003641435,2476.5166,2515.2021
910,0.003643,1547.8644,1150.3019
911,0.003644606,686.3297,511.24185
912,0.00364622,-167.1005,1052.8792
913,0.003647827,459.9158,942.4725
914,0.003649421,-403.07004,-314.742
915,0.003650968,-2559.5667,-2415.7393
916,0.003652491,-2860.2556,-2982.357
917,0.003654056,-1823.7443,-1524.8679
918,0.003655605,-175.49173,-569.84973
919,0.003657138,130.3524,-364.11462
920,0.003658665,156.73166,-509.43582
921,0.003660139,100.12664,42.71759
922,0.003661599,25.006025,1189.7406
923,0.003663096,280.6642,1528.3254
924,0.003664658,-239.25568,611.7714
925,0.003666291,-66.026306,-364.76
926,0.003667928,-606.353,-925.15796
927,0.003669519,-1012.42926,-1238.6486
928,0.003671094,-239.41736,-1041.8351
929,0.003672657,-732.06995,-946.36115
930,0.003674205,-413.55353,-705.40137
931,0.00367574,-0.34419954,-140.14398
932,0.003677291,-107.101036,190.14578
933,0.003678813,171.13936,303.17828
934,0.003680363,611.0405,1036.9277
935,0.003681937,566.70294,832.0405
936,0.003683543,-205.90318,559.8299
937,0.003685175,-17.958439,70.82386
938,0.003686801,-466.0577,-561.738
939,0.00368842,-1696.8419,-1426.6985
940,0.003690043,-2617.7969,-2269.8235
941,0.003691649,-3038.6975,-2808.5942
942,0.003693204,-1894.738,-2095.6682
943,0.003694752,-571.5659,-1244.0648
944,0.003696356,-684.29913,-812.7076
945,0.003697973,5.316733,-42.309883
946,0.003699588,233.70204,1359.7449
947,0.003701218,1351.5765,1491.943
948,0.003702814,2225.0493,1700.7659
949,0.003704393,1817.5385,1269.7504
950,0.003706026,1073.472,1515.2279
951,0.003707641,2229.6682,1791.4437
952,0.003709237,1752.9958,1193.2144
953,0.003710842,1273.033,594.7065
954,0.003712468,-13.945117,-75.93363
955,0.003714099,180.00401,-52.003445
956,0.003715718,236.47641,-195.48335
957,0.003717292,342.9044,-252.07552
958,0.00371881,464.69644,539.3228
959,0.003720348,1502.3181,1706.2518
960,0.003721913,1442.9364,1721.5957
961,0.003723473,632.6109,864.3609
962,0.003725036,694.9806,338.51044
963,0.00372662,437.53275,816.63965
964,0.003728196,756.2345,974.31195
965,0.003729747,712.7366,606.1717
966,0.00373127,2072.4082,642.2505
967,0.003732786,2121.5469,1620.6359
968,0.003734334,2702.3904,2184.1848
969,0.003735909,2892.18,2520.5552
970,0.003737532,1426.9811,2507.312
971,0.00373919,3074.8152,2523.719
972,0.003740872,3449.3413,2909.9934
973,0.003742552,3191.712,2775.821
974,0.003744208,1270.0038,2160.9001
975,0.003745835,2320.2935,2125.878
976,0.003747435,2482.8489,2136.3118
977,0.003749041,1928.9583,1075.4742
978,0.003750668,-84.68765,-34.103256
979,0.003752264,-628.8429,-562.6365
980,0.003753835,-505.6094,-363.45657
981,0.003755406,-1008.1754,-1001.5549
982,0.003756954,-1667.7953,-1704.8822
983,0.003758533,-2224.861,-2015.4812
984,0.003760169,-2837.7722,-2353.0159
985,0.003761803,-3236.5613,-3053.287
986,0.003763417,-3298.8103,-2737.462
987,0.003765003,-2578.6648,-1727.066
988,0.003766593,-2510.1304,-1647.4866
989,0.003768187,-2163.6946,-1567.3123
990,0.003769804,381.96472,-759.31714
991,0.003771407,505.8658,675.8869
992,0.003772983,684.5741,771.9113
993,0.003774532,1786.3674,1920.1302
994,0.003776065,1760.0242,1922.6486
995,0.003777582,1943.5623,1194.9669
996,0.003779104,-274.63013,-671.2209
997,0.003780684,-942.5797,-1045.6758
998,0.003782251,-103.80534,912.11365
999,0.003783755,549.9592,1015.5096
1000,0.003785243,308.12445,587.2718
1001,0.003786734,-184.85974,650.83673
1002,0.003788205,206.1523,565.68274
1003,0.003789717,505.2453,728.14484
1004,0.003791264,830.6603,555.6728
1005,0.003792779,565.70807,255.16605
1006,0.003794342,186.26099,-35.590195
1007,0.003795907,-722.8175,-1010.84985
1008,0.003797434,-1698.8541,-1910.4149
1009,0.003798955,-1474.687,-1312.8942
1010,0.003800484,-588.53143,-522.86255
1011,0.003802025,-519.6648,10.650374
1012,0.003803544,-227.49802,-0.25171924
1013,0.003805082,6.4950013,425.36652
1014,0.003806669,634.19574,631.7344
1015,0.003808301,1054.687,921.28204
1016,0.003809991,545.3641,1714.4584
1017,0.00381166,1786.7136,2225.1675
1018,0.00381327,930.2478,2460.5146
1019,0.003814857,714.68835,2593.143
1020,0.003816399,2093.4558,2383.89
1021,0.00381791,1106.3259,1473.1506
1022,0.003819443,888.1951,954.9058
1023,0.003820937,348.5108,321.224
1024,0.003822445,-375.88977,-1111.8477
1025,0.003823926,-1736.2709,-2342.6072
1026,0.003825433,283.33688,-1987.628
1027,0.003826975,-318.15536,-593.46356
1028,0.003828523,572.4208,760.908
1029,0.003830092,81.16054,112.45176
1030,0.003831677,-223.52104,-339.38086
1031,0.003833235,755.109,894.7703
1032,0.003834805,468.39487,2047.3234
1033,0.003836407,571.6931,2872.839
1034,0.003838056,438.4737,2873.5034
1035,0.003839704,2225.7166,2612.1948
1036,0.00384129,1551.2119,1449.2395
1037,0.003842892,502.34225,-111.15822
1038,0.003844522,-229.35208,-2214.484
1039,0.003846134,-2004.9806,-2145.9077
1040,0.003847738,-1436.9591,-1158.3097
1041,0.003849335,-562.28326,-239.7118
1042,0.003850929,-525.5734,69.26732
1043,0.003852498,-478.84842,-581.606
1044,0.003854059,-1611.9194,-1119.1494
1045,0.003855651,-1298.4265,-2312.008
1046,0.003857245,-3593.2063,-3639.5198
1047,0.003858782,-4334.9033,-4215.268
1048,0.003860273,-3319.314,-2704.7556
1049,0.003861751,-1545.4913,-601.2462
1050,0.003863247,-122.51704,-50.174828
1051,0.003864801,-417.33792,-401.03497
1052,0.003866423,-110.99473,-346.30936
1053,0.003868068,291.64682,600.35046
1054,0.003869713,825.89764,534.7671
1055,0.003871336,912.1256,606.04517
1056,0.003872972,1135.629,727.6892
1057,0.003874617,1149.9528,978.89923
1058,0.003876236,1384.8306,1345.445
1059,0.003877818,1081.8197,921.69336
1060,0.003879297,1148.9814,1011.9789
1061,0.003880724,1384.3698,1243.6815
1062,0.003882154,504.43784,870.92236
1063,0.003883635,102.55712,557.7292
1064,0.003885182,-214.72327,635.75854
1065,0.003886748,217.42595,727.5057
1066,0.00388829,37.35112,885.2286
1067,0.00388982,-30.659914,926.8881
1068,0.003891333,362.92508,1405.7261
1069,0.003892813,1282.5817,1396.0768
1070,0.003894243,1063.4679,832.3949
1071,0.003895669,671.4284,-22.517805
1072,0.003897107,236.95906,118.96896
1073,0.00389855,-59.362923,397.32983
1074,0.003900021,-341.49963,-255.04308
1075,0.003901542,350.00693,52.227654
1076,0.003903123,831.93976,852.54126
1077,0.003904719,608.40985,716.6606
1078,0.003906334,-625.3586,-943.86176
1079,0.003907937,-1453.1503,-1859.6566
1080,0.003909485,-2035.7294,-2409.9182
1081,0.003911049,-1863.2903,-2000.7765
1082,0.003912639,-961.62744,-2246.1526
1083,0.003914217,-535.5508,-1813.3907
1084,0.003915759,-760.30927,-1726.2184
1085,0.003917289,-1724.3893,-1781.5006
1086,0.003918841,-1744.887,-1570.8872
1087,0.003920396,-1092.2578,-877.981
1088,0.003921936,-563.23914,22.482594
1089,0.003923501,-494.8189,-239.66118
1090,0.003925095,-418.10385,-519.7621
1091,0.003926629,-468.6974,-184.4294
1092,0.003928131,125.52816,34.31481
1093,0.003929609,141.56017,-42.562977
1094,0.003931094,253.43353,358.62518
1095,0.00393258,195.71512,690.0665
1096,0.003934094,264.70114,422.53818
1097,0.00393565,-352.58896,-679.51605
1098,0.003937205,-956.73584,-1363.2539
1099,0.003938808,-548.5504,-537.6433
1100,0.003940451,178.86165,-395.05557
1101,0.003942101,243.20535,418.3368
1102,0.003943744,691.19354,800.27704
1103,0.003945333,948.04895,1088.3251
1104,0.00394688,420.477,169.31601
1105,0.00394843,555.23267,165.00705
1106,0.003950018,383.55588,125.40392
1107,0.003951663,642.46936,547.3206
1108,0.003953299,796.856,713.0793
1109,0.003954917,366.9011,566.48
1110,0.003956534,875.5096,662.4665
1111,0.003958143,42.88797,1324.4381
1112,0.003959775,547.31415,2438.7295
1113,0.003961389,2190.6309,2541.4546
1114,0.003962982,1337.7407,1272.3827
1115,0.003964592,321.19705,8.461098
1116,0.00396623,-213.82304,-525.4694
1117,0.003967863,-142.65161,-172.52126
1118,0.003969464,83.04418,-43.372887
1119,0.00397105,46.639137,227.41411
1120,0.003972667,481.04828,656.49976
1121,0.003974279,1263.4166,1169.1449
1122,0.00397587,1012.8254,1050.3798
1123,0.003977469,163.85487,955.1526
1124,0.00397912,-65.28193,467.4943
1125,0.003980761,-101.51087,-86.80409
1126,0.003982387,-697.0279,-836.1506
1127,0.003984002,-578.80835,-583.9661
1128,0.003985542,-2017.7233,-1495.0787
1129,0.003987026,-2339.0537,-2100.4202
1130,0.003988496,-437.43195,-1407.7164
1131,0.003989981,-527.10864,-374.65607
1132,0.0039915,-325.0356,-63.171288
1133,0.003993057,-787.2263,-767.7705
1134,0.003994619,-796.6932,-686.30536
1135,0.003996191,-430.6624,-238.78168
1136,0.00399773,-293.2987,-120.497444
1137,0.003999245,261.8148,550.5793
1138,0.004000778,-130.64876,-96.73177
1139,0.004002353,-417.00784,-441.16327
1140,0.004003952,-198.01764,-165.30803
1141,0.004005555,43.921024,583.68414
1142,0.004007163,-96.07852,1120.1077
1143,0.004008808,403.1893,1530.1099
1144,0.004010465,429.6638,966.042
1145,0.004012127,868.8103,640.76355
1146,0.004013754,-137.31738,435.46503
1147,0.004015385,-507.75952,-175.71025
1148,0.004017042,-577.6784,-346.31567
1149,0.004018606,-1189.4171,-1558.5994
1150,0.004020124,-1175.9741,-1221.0394
1151,0.004021647,-605.737,-323.2144
1152,0.004023181,326.82608,276.7298
1153,0.004024703,-12.382514,510.88754
1154,0.004026257,210.31503,438.325
1155,0.004027918,591.4746,763.39465
1156,0.004029638,1368.3162,1648.9952
1157,0.004031319,2159.5244,1751.3027
1158,0.004032983,1201.4386,1059.1622
1159,0.004034619,1211.444,918.9409
1160,0.004036227,1465.9644,1174.4282
1161,0.004037801,2158.7405,2091.5327
1162,0.004039331,2383.9963,2159.008
1163,0.004040842,2014.1357,1697.8552
1164,0.004042357,1331.6475,857.8373
1165,0.004043906,487.2972,-83.349335
1166,0.004045477,626.9473,99.94884
1167,0.004047071,1437.3767,1039.7877
1168,0.004048693,1417.8882,1261.4995
1169,0.004050328,1405.3363,930.93134
1170,0.004051971,272.83374,452.86536
1171,0.004053636,-475.93082,-405.72357
1172,0.004055307,-922.75854,-953.28326
1173,0.004056923,-51.531803,-4.041826
1174,0.004058511,1061.6348,1528.2496
1175,0.004060083,1085.8076,799.4482
1176,0.00406165,-1556.1409,-1416.0558
1177,0.004063169,-2096.6763,-2065.1133
1178,0.004064672,-1000.6209,-3707.5835
1179,0.004066179,-1235.5714,-3476.5073
1180,0.004067713,-1135.5951,-3628.1497
1181,0.004069239,-3671.563,-3783.24
1182,0.00407077,-517.03015,-3110.0881
1183,0.004072332,-319.92276,-2095.6177
1184,0.004073942,-582.09033,-639.2042
1185,0.004075581,-420.5741,-360.97626
1186,0.004077203,-266.9211,145.48073
1187,0.004078813,-171.5933,297.97717
1188,0.004080407,454.84662,219.8086
1189,0.004081992,865.3509,282.38016
1190,0.004083547,1827.5867,1149.9856
1191,0.004085098,2600.0613,2481.0344
1192,0.004086654,2922.3972,2660.416
1193,0.004088225,955.70056,1363.0668
1194,0.004089822,-496.8807,-654.3457
1195,0.00409146,-763.7673,-709.54584
1196,0.004093145,468.04807,845.79
1197,0.004094845,510.38272,621.40173
1198,0.00409651,74.08546,114.72328
1199,0.004098133,-472.58804,-474.12262
1200,0.004099728,-517.3569,-1277.2963
1201,0.004101304,-589.6779,-472.09152
1202,0.004102838,-702.6449,-535.3591
1203,0.0041044,-890.04266,-768.1691
1204,0.004105983,-829.42426,-653.92175
1205,0.004107511,-510.2314,-136.936
1206,0.004109018,543.0524,345.96408
1207,0.004110528,19.912384,-287.743
1208,0.004112055,-568.5945,-783.2093
1209,0.004113642,-300.65536,-591.6096
1210,0.004115263,-18.481611,-737.2535
1211,0.004116826,-314.54416,-235.44081
1212,0.004118362,-357.99396,-332.68646
1213,0.004119917,-320.49387,-401.38928
1214,0.004121495,373.83234,687.58624
1215,0.004123064,95.57112,1576.9072
1216,0.004124599,331.28012,562.65826
1217,0.004126112,-567.9943,-1227.3416
1218,0.004127621,-1182.4583,-1039.9115
1219,0.004129175,-536.34235,-488.60605
1220,0.004130749,-129.24045,100.075386
1221,0.004132371,-142.61118,86.07919
1222,0.004134022,1326.3551,2047.0134
1223,0.004135679,82.95522,3084.6675
1224,0.004137337,1596.1832,1547.8456
1225,0.004139005,602.9156,304.1527
1226,0.004140653,1681.7903,1430.4724
1227,0.004142283,1478.9048,1216.0182
1228,0.004143926,484.82095,322.79318
1229,0.004145573,137.22417,-292.06464
1230,0.004147199,-92.369316,-229.58798
1231,0.004148798,-11.144833,351.10825
1232,0.004150368,175.21225,333.75223
1233,0.004151891,-139.13535,-267.98892
1234,0.004153401,288.27972,193.60687
1235,0.004154927,338.22913,92.53945
1236,0.004156476,25.094221,-772.0478
1237,0.004158023,155.88164,9.669629
1238,0.00415957,282.37512,250.61032
1239,0.004161113,-48.30608,-1321.8474
1240,0.00416267,-1273.0521,-1737.4431
